grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,284000496,1.3890352542713418,-19.110099425923146,26.92042141174286,2.426081420757864,-0.6682344952904768,0.23289707129739978
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,288000496,1.4251196287095578,-19.223504443214722,27.404657660325398,2.436198783628651,-0.6725735855074825,0.22598662830877383
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,292000496,1.4381834468993036,-19.347094782059877,27.750920410277,2.441534783049468,-0.6751273545183519,0.22385379333382274
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,296000496,1.4561354468509469,-19.494270671744005,28.09954630507769,1.024120754991502,-0.6785504919587177,0.214677130798775
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,300000496,1.4653569935710358,-19.59527301616061,28.45592899866713,2.451697902325024,-0.6805450827932027,0.21975725821727413
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,305000496,1.4809091225937343,-19.72105706520776,28.805761685187907,2.459270481929294,-0.683613385202509,0.2170583878277595
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,308000496,1.4671514902117786,-19.874409945546176,29.05403288863153,1.0301978475885663,-0.6848963263916219,0.21391097072387935
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,312000496,1.4823933861599305,-19.847425730348426,29.150147752335727,2.4614543794239854,-0.687870750739724,0.2152760307577015
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,316000496,1.5022450750899081,-20.100737278543463,29.7683185586581,2.467464346970956,-0.6893833076320752,0.21631290303627432
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,320000496,1.5285061511532898,-20.21617313384008,30.246747898542804,2.476133951864666,-0.6955213890262577,0.20928982055316306
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,324000496,1.5388201307126994,-20.33999472599683,30.60480718308906,2.4811935931601736,-0.69849059314366,0.2069603958944222
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,328000496,1.5431236971971103,-20.4844986419433,30.960784193821844,1.0609042522152985,-0.7027661243246519,0.19825571760890714
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,332000496,1.55734884324474,-20.587455336325007,31.318056860913607,2.4904878364248573,-0.7052555546709569,0.2028361233363262
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,336000496,1.5602613314404863,-20.731309084472258,31.673764726501393,1.0705542612516474,-0.7095611544500285,0.19409374507064694
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,340000496,1.5473768152516716,-20.714780680145346,31.639377467664044,2.4930746982364704,-0.7102690206187465,0.20046446737203286
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,344000496,1.5743820311283767,-20.966367685639277,32.2560659978639,2.5009627661441036,-0.7111320204067313,0.20106636605068817
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,348000496,1.6217368241888668,-21.080752249096935,32.7361276188455,2.5096423457177,-0.7145286446122849,0.19310049770303106
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,352000496,1.6158109373195355,-21.21369018245408,32.969668209402016,2.5090727922680958,-0.714357086687327,0.19561361868665572
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,356000496,1.6531519396334007,-21.32774343326389,33.44492627012891,2.5191239161444736,-0.7191740886432736,0.18844950295190838
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,360000496,1.6657354176693555,-21.4508188805124,33.80120563123624,2.5242520934005634,-0.7218722167020368,0.18609516976081175
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,364000496,1.6768059520207192,-21.574098606430674,34.1553284795757,2.5290051507160767,-0.724762916884113,0.18390163739232324
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,368000496,1.6878414583707788,-21.69735767659895,34.509147726961956,2.533740648196213,-0.7276591847177898,0.18169956724945707
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,372000496,1.698263924084716,-21.843803864368002,34.84385519612593,1.11631130792783,-0.7315106493442414,0.17250440259418465
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,376000496,1.7102156738695247,-21.94390774250488,35.2162167228272,2.5432228575331877,-0.7334031754305028,0.17727204681653141
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,380000496,1.7215994469070812,-22.06719718976563,35.569695444625225,2.5479660486180986,-0.7362450217711856,0.17504177503699553
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,384000496,1.7068461650377345,-22.07077600009046,35.53103061519194,2.5456861014624614,-0.7373337074920112,0.17473992704837601
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,388000496,1.7479080804017106,-22.313139071076563,36.27082988510857,2.5590661611384538,-0.7416355708900072,0.17076197481933453
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,392000496,1.7585221891986764,-22.437033931106363,36.629851196163926,2.562318160844927,-0.7444647546753798,0.16822332554807742
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,396000496,1.7701305702578838,-22.58105544494319,36.98140102028724,1.1419655987252548,-0.747595329850762,0.15911590123607042
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,400000496,1.7634427727061928,-22.693724011066408,37.20908050882687,2.565708755415412,-0.7472633643951999,0.16865532179522416
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,404000496,1.798015751069728,-22.80756932425296,37.68882396275957,2.5761062291510815,-0.7522352210618424,0.16120864252096964
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,408000496,1.7820677154663318,-22.811030539318452,37.65255605096189,2.5741538386993947,-0.7534279774359238,0.16073678203621217
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,412000496,1.802806656000024,-23.06314085780964,38.26804256414522,2.5819116165005616,-0.7551859373886436,0.1615898021617495
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,416000496,1.8104992641020734,-23.187403992099064,38.62447387901095,2.5847784393491358,-0.7583885957359462,0.15926678238134
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,420000496,0.9987516414000456,-23.180816205647115,38.398625676313586,2.578388870573826,-0.7399908419330501,0.17978833295812352
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,424000496,1.0262555683389956,-23.423281809181738,39.131334774166845,2.591796845391477,-0.7440427726335542,0.17641838662380616
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,428000496,1.0211648120526249,-23.556432090174436,39.360504165269774,2.589373234505393,-0.7431804694257673,0.17864042020703252
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,432000496,1.0343454031261494,-23.670303318608397,39.83205034666172,2.599031472894425,-0.749327867594539,0.1721106201108542
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,436000496,1.0294071300354477,-23.80262851401031,40.05853782167851,2.598434310026251,-0.74851686929134,0.17442857272110274
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,440000496,1.0331312782200568,-23.925869135659045,40.40447795138577,2.602639376659097,-0.7512026127213127,0.1724605680010951
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,444000496,1.0369644612078956,-24.048833254997295,40.752766112425306,2.607226136989448,-0.7538598490593696,0.17035066526834866
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,448000496,1.040835201342887,-24.171866853405074,41.10131228477553,2.6118008644333237,-0.7564924019543474,0.1682377138811398
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,452000496,1.0443959711749293,-24.294937947380202,41.449903580280264,2.616374374350741,-0.7591718453253756,0.16610087282822344
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,456000496,1.0531487412981082,-24.4315904785153,41.9076684440865,1.204191757808996,-0.7665114661496483,0.1522954048466721
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,460000496,1.052480279812536,-24.54108375668057,42.150330141161476,2.6259149050397648,-0.7643231661146599,0.1615352390240303
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,464000496,1.0564484270711938,-24.6645227921634,42.49628671250353,2.630141311781415,-0.7669037299228274,0.15945328105155995
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,468000496,1.065291867626888,-24.801232971808123,42.953675703248194,1.2179854646306574,-0.7742140296088031,0.14559393274197524
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,472000496,1.063983938839631,-24.910679582373138,43.19627110553161,2.6396978966623257,-0.7720947360824799,0.1548508987568514
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,476000496,1.0622920814130712,-25.05433412617455,43.541631380531456,1.2187836882479304,-0.7756832578125852,0.14609095358086
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,480000496,1.0733470020675826,-25.156460000871288,43.88754642846047,2.6504961790948416,-0.77716963708044,0.15062830016872145
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,484000496,1.075930651980183,-25.280473401145994,44.23848086351626,2.653220990840149,-0.7798057639064948,0.14822227710484304
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,488000496,1.0798006525165253,-25.403851306006818,44.58739918014318,2.657727856194408,-0.7823699611023256,0.14589070383897892
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,492000496,1.0840141930097433,-25.5272328340109,44.93610988630111,2.662326171620835,-0.784903063753325,0.14353947807458228
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,496000496,1.0878938191936727,-25.65052466706423,45.28479681762417,2.6669160364520414,-0.7874458630077522,0.1412009243831182
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,500000496,1.091917809519937,-25.773819309516764,45.63344250932104,2.671505921455994,-0.7899651344745959,0.13885344671309202
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,504000496,1.104940062727423,-25.887675396777087,46.107589644544746,2.6816859625136305,-0.7958831008554063,0.13183982464614272
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,508000496,1.0895188341743207,-25.89075590491207,46.067697601553675,2.679670286635246,-0.7967774042323263,0.1311480929201209
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,512000496,1.1040617963215527,-26.142921790530263,46.676849883400735,2.6872160167642374,-0.7975744342865763,0.1319408273955385
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,516000496,1.1011832598013533,-26.266955801258415,47.02753623536444,2.6899178675799016,-0.8008711964021189,0.12964010317688757
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,520000496,1.121122880063358,-26.380967833534786,47.50198801971139,2.7000459625683986,-0.8058707686223008,0.12233099536309994
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,524000496,1.1230354805204865,-26.504174022724214,47.8538014342335,2.704979914131221,-0.8086212980074367,0.1198491077513987
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,528000496,1.1068242662050702,-26.637073608345325,48.077233893198496,2.703933635319554,-0.8091166395763236,0.12246466252428534
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,532000496,1.1084651443101936,-26.76064421917352,48.422766114245675,2.7081634747826655,-0.8118960825243842,0.12027210736240046
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,536000496,1.1057415696761843,-26.754386278956517,48.50465325766383,2.7114168320630787,-0.8156982266669788,0.11493143547211679
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,540000496,1.13372028108817,-26.996984891773693,49.24204394281713,2.7249284569136547,-0.8193072230077547,0.11063995775782137
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,544000496,1.111132580417889,-27.00083228903311,49.20425932442042,2.721017604864874,-0.82099242076899,0.10999763753208291
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,548000496,1.1380279380808642,-27.243845900582503,49.93934048386285,2.734081531998835,-0.8246925234231943,0.10580654763404818
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,552000496,1.1367632032584982,-27.367815573275223,50.29315594636877,2.737125378817085,-0.827711657899157,0.10317608474166079
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,556000496,1.1169261957807053,-27.371227295338233,50.25056282511876,2.7346474651557173,-0.8291114965533672,0.10269031900366743
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,560000496,1.1272544648738019,-27.623522219912527,50.8594220940618,2.7421619447283536,-0.8303850917138609,0.10346562036385987
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,564000496,1.141656464280769,-27.738176431177486,51.3357252732786,2.750460807322552,-0.8359703337759115,0.09602093773583226
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,568000496,1.126459376794389,-27.870903789251017,51.56187683958872,2.7496622541952975,-0.8362945766262206,0.09837594243459996
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,572000496,1.1271725638555228,-27.99457254528957,51.90770918015157,2.7538522060481894,-0.8391164658826165,0.09607036508870453
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,576000496,1.128626835350559,-28.11789716213938,52.255879358041824,2.7584102442012988,-0.8418616008170662,0.09362342524026002
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,580000496,1.146568111037453,-28.2318139590614,52.73004392195854,2.7685822318912026,-0.8470340717615266,0.08615149806244654
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,584000496,1.1316745731323847,-28.364447576106254,52.9557845907069,2.7678517806866774,-0.8473039334023618,0.08849241895574345
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,588000496,1.132390123984935,-28.48809992796882,53.30141095458626,2.7720356364634267,-0.850101278485461,0.08615583230341367
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,592000496,1.1338288251137287,-28.6114438996191,53.649411480948785,2.776590525753328,-0.8528258359566717,0.08367037193930082
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,596000496,1.1518372838245565,-28.725399417590975,54.12355146955754,2.786757853845769,-0.8579530640078302,0.07615723222210957
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,600000496,1.1315787572902622,-28.72835385453436,54.082800626054095,2.784697188476913,-0.8593684379723137,0.07550510064784255
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,604000496,1.1415759449443488,-28.980783607932572,54.691681250787,2.7921742921369255,-0.860571249268566,0.07617179221696768
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,608000496,1.138973994527295,-29.10491490008722,55.04201821803862,2.7948217065467715,-0.8637083136093955,0.073617060888655
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,612000496,1.1540276999488188,-29.21901385847773,55.51653588982843,2.8049078909894742,-0.8691978070664075,0.06608096086914123
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,616000496,1.1543998550812267,-29.34226237806082,55.86798321338182,2.8097784811649653,-0.8720091848049718,0.06335516649031592
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,620000496,1.154201950683367,-29.488945496934992,56.19658077422851,1.3921173436805174,-0.8755346552245841,0.05364242990735829
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,624000496,1.1538757935450574,-29.58916769860497,56.5648588074759,2.8188041748077737,-0.8777460791873443,0.058223774026027186
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,628000496,1.1532784771494995,-29.735745012639164,56.892934489231806,1.40115277590703,-0.8813308575784378,0.048549296224061234
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,632000496,1.1566902032126463,-29.835954459085446,57.26105035168638,2.827834201192169,-0.8830446580455287,0.052950659456144245
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,636000496,1.155652214397284,-29.982538714182194,57.58895231062354,1.4101850978827215,-0.8866647507022063,0.043284982758257595
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,640000496,1.162522787999169,-30.082751331361372,57.95696527991568,2.8368654647530107,-0.8879263073398658,0.04752755777930462
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,644000496,1.156834889382915,-30.215595133475595,58.178690491653256,2.835758129140679,-0.8868885470790386,0.049602763923144555
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,648000496,1.1600945742242532,-30.339225656403503,58.5233015735524,2.839934265310659,-0.8892640893137955,0.04705219881854755
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,652000496,1.172118266138095,-30.45316309063211,58.99700724615826,2.8500804003014246,-0.8951400970839729,0.03953124625577098
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,656000496,1.169545894129189,-30.59662852392634,59.34426654781869,1.4298460815943737,-0.8985622680028559,0.030068829365707983
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,660000496,1.1696458197110984,-30.709538045535485,59.56659174352514,2.8534766018267175,-0.896423021829428,0.03881381452291344
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,664000496,1.1729144686390556,-30.832935671493093,59.91400078466654,2.8579972058367327,-0.8987953368939474,0.03606671158793673
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,668000496,1.1764521717645584,-30.95637613867281,60.26160069011695,2.8625029070963266,-0.9011419816733618,0.03326962810920647
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,672000496,1.1882309405470934,-31.070426836923787,60.735680197673304,2.872632345167495,-0.9070157989696117,0.02565136316937172
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,676000496,1.191081446151048,-31.19371104973171,61.086644774528835,2.8774774929247213,-0.9094385629748192,0.022670654205236285
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,680000496,1.193825817755447,-31.317242029696605,61.434791700254976,2.88195686732122,-0.911827858108309,0.019834377373511958
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,685000496,1.192667371183246,-31.46384147424554,61.76223341931731,1.4642860277921932,-0.9153351621351729,0.01001111927208359
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,688000496,1.178668974133672,-31.57335050871773,62.00360455711085,2.885272255579563,-0.9145937423981612,0.01952141164715121
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,692000496,1.1907530129595045,-31.707727289627186,62.47358197687558,1.4698827097704792,-0.9207270201402702,0.005166642171781144
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,696000496,1.1792674721095033,-31.82028875858159,62.69483982904971,2.893911115410986,-0.9199705407176848,0.01430194941959878
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,700000496,1.1974551292306481,-31.934493392788642,63.16864872338046,2.9040644172806283,-0.9250094683710983,0.006352139869860052
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,704000496,1.198145054068101,-32.057769584318265,63.519360859484806,2.9088929100965544,-0.927680550906292,0.0033951803004762526
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,708000496,1.1981250016923528,-32.18128395547237,63.8672500318051,2.9133507490811836,-0.9303857711443564,0.0005967493036242444
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,712000496,1.1982246119259328,-32.30472107886333,64.21479088449732,2.9178118110323346,-0.9330685552285558,-0.0021850769286435034
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,716000496,1.1808683314408215,-32.43736154790728,64.43530093319328,2.9166321922390814,-0.933289059615166,0.0002746316065039278
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,720000496,1.180819582692022,-32.560947564518216,64.7791660454725,2.920751875493994,-0.9359415562598203,-0.0023023175122320882
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,724000496,1.1933137271715664,-32.695115366228386,65.25217348652484,1.5056709067372873,-0.942063379025613,-0.016951762930241865
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,728000496,1.1938433556439183,-32.81854122014272,65.59924660828858,1.5101385776305316,-0.9446693266312416,-0.019738677898132495
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,732000496,1.1941537274313736,-32.94197476202512,65.94669886204704,1.5145812846501503,-0.9473415132871068,-0.02255486484326258
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,736000496,1.1835121690095114,-33.054648353632295,66.1669474863706,2.938640883177775,-0.9462702994011689,-0.013508715574456431
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,740000496,1.184350819082,-33.17810792969378,66.51404637748715,2.9431000803439558,-0.9488191489938516,-0.016363564415994125
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,744000496,1.2017406471858596,-33.3153301242026,66.97147197636215,1.530912026252646,-0.954629501945303,-0.031752601328420005
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,748000496,1.2025922072888786,-33.41554465413549,67.33882117400907,2.9579717144408484,-0.9565279321656879,-0.02754305972261173
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,752000496,1.1863666391754615,-33.54831584981864,67.55885443332085,2.956783120406178,-0.956492236451657,-0.025225624298025717
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,756000496,1.2030363764895435,-33.6626554954712,68.02977269272436,2.9664815664166158,-0.9616458655719318,-0.03315187158766281
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,760000496,1.1876320214606684,-33.795071886214345,68.2521514900902,2.9656738647283305,-0.9615433698892997,-0.030980357941568615
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,765000496,1.204703530325454,-33.93242834456223,68.70656404351672,1.5531170595439439,-0.9673441912498941,-0.04624331422258954
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,768000496,1.188971131605278,-34.04187150236016,68.94578090191081,2.9745383003513974,-0.9665675728635463,-0.03678715072409816
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,772000496,1.205619685412845,-34.156257310280516,69.41712329632122,2.9841963195591434,-0.971720627281357,-0.04478271675921025
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,776000496,1.2066503644407955,-34.27941028825887,69.76700438291371,2.988980425378211,-0.974241245223699,-0.047901117737349286
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,780000496,1.1905729903481106,-34.41213634551068,69.98600344817027,2.987804467319221,-0.9740819079252081,-0.045591263658620484
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,784000496,1.2071815378297048,-34.52647620317612,70.45710581669168,2.997441347910974,-0.9792360578559893,-0.05360548090903483
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,788000496,1.2082009888566814,-34.64960151127497,70.80739398471889,3.002187265713517,-0.9817817622372897,-0.05675136308675938
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,792000496,1.2086547362000362,-34.773044336228956,71.15444288328591,3.0065841961554316,-0.9842568282795403,-0.05973653213580704
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,796000496,1.2091504299275315,-34.89644410742464,71.50107379481936,3.0109862054145493,-0.9867207073320563,-0.06271077637120165
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,800000496,1.2096561246365942,-35.01982764830339,71.84754534980466,3.0153871309744975,-0.9891779863410952,-0.0656880033006258
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,804000496,1.1941847289383352,-35.15246694482458,72.06508557968694,3.0142520408164333,-0.9888346979407574,-0.06336088310811777
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,808000496,1.194579835630647,-35.276056877098156,72.40741294863194,3.018304571694511,-0.9912136492862449,-0.06612762124802474
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,812000496,1.1889049961704878,-35.2693365547397,72.48851210006855,3.021371011878489,-0.9952024066262992,-0.0719137259301239
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,816000496,1.20061761395194,-35.52177852193912,73.09492029032725,3.0292725726045244,-0.9954920464592623,-0.07197189623974476
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,820000496,1.2041950151476881,-35.65660398018822,73.5749820023429,1.6116829259526753,-1.0027946867048483,-0.08690884029764673
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,824000496,1.2063612418890899,-35.77997139565034,73.92157052116828,1.6160404861028768,-1.004977700860429,-0.09003707143053186
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,828000496,1.2057640077344003,-35.89271406664071,74.13709115898536,3.040235310992597,-1.0022132004337374,-0.08145960589282586
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,832000496,1.2104036181361288,-36.02651200760266,74.61331801942394,1.6247390407751297,-1.0093355284451726,-0.09626610418883202
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,836000496,1.2096973905995319,-36.139190528350696,74.828397079737,3.0489211737850006,-1.0065714236676513,-0.08768885658264369
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,840000496,1.2115699906913269,-36.26237854816685,75.17365676863712,3.053252807752517,-1.0087399395600432,-0.09081226267256431
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,844000496,1.2132415422359728,-36.3855173971849,75.51832516696003,3.057592598608684,-1.0109020037830334,-0.09394036439684639
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,848000496,1.2145835326854655,-36.50851436560978,75.8628182058713,3.061895289575058,-1.0130939730878439,-0.09707084627577034
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,852000496,1.2156099316240623,-36.63133251791212,76.2074642379409,3.066112582158911,-1.015303912027143,-0.10019712093756888
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,856000496,1.2247593005986623,-36.74475617090057,76.6836777009931,3.075504240674351,-1.0213522805601416,-0.10837331316185506
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,860000496,1.2249176227871037,-36.86701204471395,77.03171850308777,3.080011654101131,-1.0236997718276748,-0.11172834464399051
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,864000496,1.2245213288937637,-36.98937897720085,77.37457349190242,3.084136586068186,-1.0259437434489702,-0.11489958372937137
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,868000496,1.2153129817461543,-37.120720334186714,77.58364274526843,3.0830351265475233,-1.0243790157722186,-0.11297857951005735
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,872000496,1.21027360369228,-37.1540713251794,77.79332036190172,3.087256189335017,-1.0292094945839996,-0.11932698585239021
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,876000496,1.1913474682608054,-37.149130152636076,77.76227339460743,3.0858468501634695,-1.029966090096945,-0.11964406808574307
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,880000496,1.1655142970817087,-37.16013140379159,77.72790770106435,1.6585041667740228,-1.0318359524392848,-0.1257385926185915
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,884000496,1.154071480123345,-37.13192244476483,77.70514551486202,3.0823575964579724,-1.0313758666778516,-0.11895398328928142
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",,4689,888000496,1.1361626498607742,-37.12213314031466,77.67652274814834,3.080911195166235,-1.031923313669249,-0.11841229484509297
