insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,800001714,-0.04280590442748122,0.2867612222531566,0.16628487641317946,1.3978293595824407,-0.010516047411189833,0.022710217232884577
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,804001714,-0.06916429604759838,0.25624713332954485,0.0176604587739142,-0.02678330912864757,-0.013331119203120467,0.005108552045262893
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,808001714,-0.0720318548424983,0.253630815071066,-1.234812784943852,-0.02504099324011455,-0.013954902065663966,0.003591019364422937
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,812001714,-0.07178481559501138,0.2540145678498824,0.11202252555399284,-0.02646468206552255,-0.013983925306104816,0.003876105835856375
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,816001714,-0.07147178614312988,0.25447670282101775,0.08799193072540845,-0.02639397940747834,-0.013993677905143054,0.004131611479392477
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,820001714,-0.0675406105463181,0.25822490436401324,0.19876979537514217,-0.02685050860927851,-0.013342057963353415,0.0063200317319137556
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,824001714,-0.06914534389679228,0.2565696975922158,0.14607481919675536,-0.026511410498744947,-0.01353480411784802,0.005282161200134111
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,828001714,-0.07736362716032308,0.24872520340256266,-1.2897613660884915,-0.02397556404432777,-0.014984275599222885,0.00064759917888918
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,832001714,-0.05809708054214113,0.2723084491398158,-1.4502384309168832,1.401961550965919,-0.013240963544837614,0.014046144685174011
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,836001714,-0.0692459600593689,0.2568006911092251,-0.027457920281598547,-0.026054287991174707,-0.013659538833649232,0.005366873368978203
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,840001714,-0.06338931504068884,0.26273294956368787,1.39806841093354,-0.02818110887192571,-0.012834495767428789,0.008960988740413844
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,844001714,-0.06930972800466906,0.25688494846314036,-0.08751905972537344,-0.025788110841758805,-0.01374906508515894,0.005420264797134755
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,848001714,-0.07792996774368732,0.24867346151622272,-1.556052198372285,-0.02315305220704289,-0.015239672428234763,0.0005610158622391115
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,852001714,-0.07257544623786533,0.25415173693887994,-0.21201016679697204,-0.025125371021922138,-0.014464554335337554,0.003837040731110325
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,856001714,-0.07909584360958777,0.24762144625453608,-1.650616956187136,-0.0226929134482039,-0.015442276366542274,-0.00010806413889080657
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,860001714,-0.05751514166700811,0.26901799250362757,1.5050779260358311,-0.028471981566299043,-0.012180487595148004,0.012682455868651271
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,864001714,-0.051924731455603224,0.2790324371519315,-1.2698904766520798,1.401837359959458,-0.01268998303683877,0.018043284124455855
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,868001714,-0.06472246939725979,0.26167948259481477,0.24333777535572665,-0.026078260096230377,-0.013273046985573855,0.008245693522652198
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,872001714,-0.06876815377000367,0.257903137042792,0.1881290974888259,-0.025505212315266368,-0.014020784027936273,0.006021671452322269
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,876001714,-0.0727914262460001,0.2543455652787987,0.02508519843910051,-0.024821013959658078,-0.01475904396693306,0.003895936695753055
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,880001714,-0.07407734293516555,0.252788265726128,-1.2429261528698703,-0.0231741248155517,-0.01491679278493585,0.0029253247797005333
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,884001714,-0.07540901051120857,0.2515143125492578,-1.3932184411678605,-0.02276716338734741,-0.015081492479200764,0.002101191860286594
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,888001714,-0.07724718464648717,0.2500768342402644,-0.018044032311223646,-0.02400691806734323,-0.015628808508809322,0.0014495752233089076
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,892001714,-0.06852426380222931,0.2586031112896787,0.1288858357558098,-0.025037487346227127,-0.014197470541911339,0.006425331274076129
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,896001714,-0.07047067380546834,0.25655739574875014,-0.012868899052651983,-0.02454802243862475,-0.014424626052334633,0.005150927486879869
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,900001714,-0.05487534922046622,0.2764794130211943,-1.386210865351039,1.403113755773311,-0.01334240343679216,0.016408852379003358
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,904001714,-0.07712294619665483,0.2504217645974318,-0.007626662259674788,-0.023667639766838056,-0.015783687626316212,0.0016840235209684418
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,908001714,-0.05260995167476795,0.2747347711984194,2.962575191596983,-0.029569980247230898,-0.011908328939410961,0.016025503347421838
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,912001714,-0.06353643488322169,0.2640457580334239,1.3315563261147751,-0.02646071145446305,-0.013619680580909121,0.00961904734120883
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,916001714,-0.07805591037429732,0.24973442263003953,-1.4195477119829931,-0.021737359466174944,-0.015988179741511566,0.001149519440878738
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,920001714,-0.07497859718614658,0.25251376057894426,-1.2833603388190724,-0.022115579671396324,-0.015423235363830279,0.002743360189542965
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,924001714,-0.07285672448210967,0.2548854904943454,0.19310363273016762,-0.023914500676735395,-0.015275389040073084,0.004264917489932546
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,928001714,-0.07571800525672656,0.25198950493670047,-1.3588288231451529,-0.02178915205138998,-0.01557487150121295,0.0023400516278408445
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,932001714,-0.059048386552721766,0.268750887131441,1.583651579501634,-0.026809705657436123,-0.01308627209336799,0.01234182956068855
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,936001714,-0.07533246472829325,0.25253838834542464,-1.3534358880835242,-0.021663452152724805,-0.015620905487018555,0.0026768598037432423
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,940001714,-0.06448991316399322,0.2632985207869858,0.2998177780751732,-0.02461016166017327,-0.014000172404602051,0.009117430151579259
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,944001714,-0.076948130454765,0.25079112656801783,-1.3009239160452957,-0.0213454815051628,-0.0158601546809104,0.0016331108460692356
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,948001714,-0.07047056449596423,0.2576570466746979,-0.03090668604006197,-0.02340541455103362,-0.014966034463755773,0.005702616248004028
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,952001714,-0.08037608978985245,0.2479335311886519,-1.5316350675634993,-0.02055171007292733,-0.01658184278095287,-3.912662712954318e-05
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,956001714,-0.07394388593127388,0.2545994430308234,-0.1960801469415081,-0.022656897611780247,-0.01569959944439725,0.003952969469672857
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,960001714,-0.05552813133417922,0.2768767393680278,-1.3930287841695481,1.4045419807097432,-0.014036117210960986,0.016562542614537712
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,964001714,-0.0766987818731808,0.25148020800824256,-1.3859679585227624,-0.02080500410663677,-0.016049430763386496,0.002046762269909047
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,968001714,-0.06409162654552131,0.2642810870601906,1.5396829095545925,-0.025366208270167778,-0.014272563969341512,0.00974305460626837
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,972001714,-0.05895793142937922,0.26947847279510384,1.6703559210399952,-0.026009065813656473,-0.013503652720513348,0.01276894038223303
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,976001714,-0.04385076345095523,0.28889119465290136,0.35447266687829426,1.4016265987004242,-0.012462903967885963,0.02366239312719967
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,980001714,-0.07586723573777687,0.2525599162331975,-1.1201262901267057,-0.020881820622337788,-0.016142580925915362,0.0026909690467201153
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,984001714,-0.05551929279200274,0.2772366890169362,-1.1204992379957837,1.404709248593151,-0.014286318378200713,0.0167103298544245
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,988001714,-0.06066822022275342,0.2678626988684023,1.7525661858776544,-0.025588902759378973,-0.013824421470005621,0.011731991674772735
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,992001714,-0.07612936981192597,0.252614383454981,-1.2426665454299126,-0.020500992554144615,-0.016274093881537666,0.002653174524331392
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10667,996001714,-0.06877249384711603,0.26011879394013526,0.35889233335129234,-0.023028683684635398,-0.015298843464216172,0.0072315200028549576
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,1714,-0.07048513337694806,0.25830785152124136,0.26349355167930355,-0.02263044969731065,-0.015499658313427145,0.006111490853173723
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,4001714,-0.07764997920674122,0.25109861436880543,-1.325044902244258,-0.019980188290436685,-0.016528887716024787,0.0017421844533056785
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,8001714,-0.07112520832077829,0.2579465458296344,-0.04679336076743823,-0.02204975013488042,-0.015629426908687183,0.005819123360015055
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,12001714,-0.0523009996918915,0.27683910524843824,3.0629466129975143,-0.02750679617982299,-0.012937503822578855,0.017173078712555634
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,16001714,-0.07139587218373378,0.2578802632046244,1.1324559478273493,-0.023099149568355237,-0.015747924356477316,0.005820140358735432
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,20001714,-0.07146464305919747,0.25792565320565686,-0.2621856349451619,-0.021463621364752106,-0.015786104288273095,0.005770828961551316
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,24001714,-0.06994274191559313,0.2594382575992533,-0.030893100802387607,-0.021797219741230833,-0.015694917106830908,0.0067708800994867036
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,28001714,-0.07919572061889041,0.25057121289002104,-0.14493602244873927,-0.02055054787989463,-0.01726404766299272,0.0015860017421786277
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,32001714,-0.05086848336963634,0.2827969044609713,-1.3244366812074304,1.4054737445862255,-0.01400694200892072,0.019882068614645837
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,36001714,-0.08247747554101792,0.24706296356434265,-1.4749502298327926,-0.018499088815224107,-0.017664160131010465,-0.0006488230150212548
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,40001714,-0.05898755539440809,0.2707524846584626,1.63273785473854,-0.024511329376868396,-0.014203919265623921,0.013398584296650168
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,44001714,-0.07062748811471592,0.25905384501724527,0.19198727831982154,-0.021510797990618613,-0.015992773158299278,0.0064681032154323415
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,48001714,-0.07385479948138463,0.2562899903941762,1.4016427938270937,-0.022408427904405004,-0.016670326986588657,0.004931135659240304
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,52001714,-0.06533472633602755,0.26474316840861967,1.3270237604724784,-0.023180340056183413,-0.01525406019576292,0.009765461417754168
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,56001714,-0.06706907182902444,0.2628259643516966,0.0047618113714520405,-0.02141648041126243,-0.015453852800042855,0.008570056899694756
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,60001714,-0.07454074684913231,0.2556413373813964,0.017869206333074317,-0.020518178362245676,-0.016855183437432975,0.004511402558494831
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,64001714,-0.06044411895909757,0.2695257762559251,1.5789971083633958,-0.023710749697418265,-0.014602885413014466,0.012648066260274121
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,68001714,-0.07855018268970626,0.2514776922775894,-1.4822815227299557,-0.01819909205484982,-0.01731344630125331,0.0018599626431132221
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,72001714,-0.06968339310940519,0.26060337216496876,0.20164227336523055,-0.020997392682325033,-0.01620186861747752,0.007414841520566207
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,76001714,-0.08217337487392906,0.24808935566586676,-1.3793042398285706,-0.01774394128341905,-0.018069415705641134,-5.155475503043627e-05
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,80001714,-0.07242524993178645,0.25778066685949064,0.13068645693945058,-0.020404024927100917,-0.016550398489274976,0.005646328521945715
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,84001714,-0.07186622407488075,0.2585761858196758,0.0007245262800239516,-0.020256419066029707,-0.016535305224644303,0.006071499590872637
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,88001714,-0.08069554839536336,0.2500338318327717,-1.3854426636300445,-0.01767086008681762,-0.018049947359341956,0.0010845316058736565
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,92001714,-0.07645220718895812,0.2541676617703672,4.4374929331070234e-05,-0.019553602968226835,-0.017380574113245784,0.0035414101325191294
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,96001714,-0.07304607666987206,0.2575710576837409,-0.09785544728745066,-0.01972403271028722,-0.0167738535774421,0.005428202091751044
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,100001714,-0.06687794629685467,0.26388399674379315,1.3515913148007215,-0.02191539016627453,-0.01591807672527934,0.009219584759808747
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,104001714,-0.07168049297732099,0.2592435510838236,-0.10571687187474055,-0.019691974903166543,-0.016729841930867795,0.0064459616522982155
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,108001714,-0.07162217847087199,0.2592819504376376,-0.04139080368139858,-0.019664751223749333,-0.016773262868082228,0.006500136611450047
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,112001714,-0.0825279570892854,0.24855724932400136,-1.5387429742572039,-0.016693336835198913,-0.018489813100483032,0.00014990918595705893
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,116001714,-0.07526928333845195,0.25593433791062026,0.02510780180116967,-0.019150747904576493,-0.01753556687848845,0.004604468892913216
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,120001714,-0.07622880811398736,0.254891684859718,-1.2306203807280198,-0.017581009342946485,-0.017662422213371443,0.003903964128066234
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,125001714,-0.052385897878062526,0.2828854376408092,0.11141444767298125,1.4061849115870348,-0.015163664370801522,0.019811646225291912
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,128001714,-0.0763640624319405,0.2548833654774789,-1.1720310462592138,-0.017468018888220804,-0.017760860648188936,0.0038686157046013137
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,132001714,-0.04503117208279084,0.2905264002159207,0.42339038719873656,1.4051223137670903,-0.014216482457252155,0.024324581722440175
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,136001714,-0.07646083597593922,0.2550033304172423,1.4523675934202416,-0.020150062416204095,-0.01787217619202186,0.004040780758380713
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,140001714,-0.06609692769704645,0.2654165923431968,1.4732646838968861,-0.021269412431571766,-0.01627552954219602,0.010070431119200057
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,144001714,-0.06501676301108161,0.26665304234072806,1.5000258855095723,-0.02134633341288672,-0.01621135165837817,0.010844241919209435
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,148001714,-0.0773411534609485,0.25442111030438497,-0.14761564059125476,-0.018028009371772624,-0.018058797941010618,0.0035751182178833107
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,152001714,-0.057067776819071436,0.27886345361014087,-1.4537669906837039,1.4090219462954563,-0.01619982085473992,0.017392281948508753
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,156001714,-0.07907000974990197,0.2524784042669168,-1.4304421168614283,-0.016206719845840212,-0.018307314196577162,0.002385187954992485
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,160001714,-0.07847782529823183,0.2532208902618809,-1.4034974126393642,-0.016228167784376746,-0.018294830883356705,0.002822197049484526
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,164001714,-0.08348270330671415,0.24842209370295443,-0.16336568523751538,-0.016905755827873348,-0.019150247622473637,8.220996415589377e-05
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,168001714,-0.07567523915703178,0.25657229310492724,0.019751032331654983,-0.017949859098781218,-0.018123464852835225,0.004882643029924694
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,172001714,-0.05746296755393976,0.2787892740708511,-1.3550406598912481,1.4094171313597244,-0.016462367035169567,0.017289143180481276
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,176001714,-0.0807581178763715,0.2515726030925336,0.014798542583921659,-0.01717999108875512,-0.019023301375795554,0.0019830716181856167
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,180001714,-0.08161188241232847,0.2506725487349861,-1.2638370385822881,-0.015603499850330271,-0.019136571269983027,0.0013665281211175107
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,184001714,-0.07317837693688578,0.25896074833203286,0.10583689833255505,-0.017956771690825546,-0.017741408530427938,0.006162999151149984
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,188001714,-0.0759835209599708,0.2564584625217403,0.19679081566653167,-0.017676260199464666,-0.01837014254971847,0.004808109165565122
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,192001714,-0.0786825319522012,0.2535458169501723,-1.2437027665166802,-0.01569134924984006,-0.018658424531765694,0.002950614698531473
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,196001714,-0.06118428624402539,0.2712035967485473,1.7844857844858772,-0.020937243765029256,-0.016080265829506724,0.013422424290662927
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,200001714,-0.07314892706149723,0.2592028879129664,0.17833999251134713,-0.01771331335573212,-0.017897167089630295,0.0063192563311693095
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,204001714,-0.05492174044523629,0.27770417188308016,3.4113745447296964,-0.023194206351451196,-0.015284660500945235,0.017342940627593673
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,208001714,-0.060428139232862665,0.2765137263310731,0.2803830041433315,1.408690621498033,-0.017440617523471924,0.016140705486795887
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,212001714,-0.06783832725304095,0.2647322967664181,1.6255670258323178,-0.019668317778024802,-0.017192235374305587,0.009588664579744277
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,216001714,-0.07426681448727784,0.2582844834080902,0.06127731609495157,-0.01712685643048073,-0.01815542707195761,0.0057189228687135885
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,220001714,-0.06919392001187907,0.2633404678100941,0.1946230173946475,-0.017767821356774682,-0.017387956783108005,0.008674990798863469
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,224001714,-0.07518454465462182,0.2575803843439868,-1.4445234575655341,-0.015220413916871456,-0.018305548676811556,0.005171862400894872
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,228001714,-0.07200763942190375,0.260947610735883,0.11343723715410903,-0.017203739151115505,-0.01805929672422768,0.007361909846755665
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,232001714,-0.08762708741917657,0.2455645673839406,-1.4508866409730743,-0.01362026677666317,-0.02054768208725055,-0.0016483002582975415
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,236001714,-0.07727215662086628,0.25597311558080804,-0.030693017245912557,-0.016265381899073894,-0.01896773067607893,0.004427485665374958
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,240001714,-0.07343646505071322,0.2597613051059291,0.007400562866578753,-0.0166393746543283,-0.018322839754028153,0.0065702849357770765
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,244001714,-0.08198438674281938,0.2515288726197227,-0.12005318297975265,-0.01544290555712946,-0.019827129801032295,0.0018470466851316647
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,248001714,-0.06411795657442632,0.2736569851123427,-1.7014005763147395,1.4121790430066414,-0.01818684997235709,0.014110487444935704
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,252001714,-0.07451590554111931,0.258895736378701,-0.2108956028917035,-0.01596195820823243,-0.018560480481498054,0.005983506589286869
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,256001714,-0.07198143453968076,0.26155997152113564,0.015074914870425005,-0.016425273882805902,-0.01836924506647808,0.007664782834110234
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,260001714,-0.058337489826016053,0.27492939456616483,2.9649366830314996,-0.021071259263718556,-0.016174034062476528,0.015507549422682149
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,264001714,-0.06321109887068654,0.2703089344680478,1.4718672399348804,-0.018813082330052078,-0.016992407885176752,0.012716077477087612
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,268001714,-0.08244177282331544,0.25162503635684885,-0.17951032917621745,-0.014736208996851685,-0.020146594761390912,0.0018360332062421214
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,272001714,-0.07953610805474781,0.2543047760939814,-1.4908857779930536,-0.013522591841237608,-0.019584364179800695,0.0032477252273136747
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,276001714,-0.06882938165532582,0.2648415090642686,0.209244235400476,-0.01650543344863964,-0.017979975006435223,0.009492304813644242
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,280001714,-0.08265182195227605,0.2514323174419051,0.012539800158446468,-0.014634588126286596,-0.02031009611094292,0.0017571292560337737
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,284001714,-0.05433124333368755,0.2838185028420277,-1.333508875667242,1.4115174176251144,-0.017024664952996482,0.019961212899768765
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,288001714,-0.06570774339368479,0.2679846494424982,1.4716689907489062,-0.017932941792811574,-0.017504943580646026,0.011270733502552005
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,292001714,-0.07377995312510827,0.2603000666669928,0.08611840650382163,-0.015442106249833332,-0.018949371069302723,0.006826898549903121
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,296001714,-0.07032875326637555,0.26358804912602274,0.2107791575168534,-0.015870085458623784,-0.018342183649522448,0.00869132440343684
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,300001714,-0.07432776851590533,0.2597726870416359,0.16626557430533495,-0.015292360663872406,-0.019089064491757735,0.0065155225962278684
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,304001714,-0.07624985520464955,0.2579992459774978,-0.10184575383906491,-0.014678766374076169,-0.019309079717569344,0.005348445315474126
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,308001714,-0.07994410032274324,0.2544906203545665,-1.43941550261259,-0.012719835382472677,-0.020015816476819714,0.003321608413669047
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,312001714,-0.05620450906988139,0.2823621171107824,-1.4993537280802833,1.4125724558797117,-0.017504055947110686,0.01901597475830999
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,316001714,-0.07525609425233709,0.2591678948322311,-0.06311777694365617,-0.01453337339106775,-0.019351100711637925,0.006100244661643134
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,320001714,-0.053662206523116485,0.2852114653840161,-0.0035271179851505963,1.410833603437595,-0.017365312362784935,0.02083945213934607
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,324001714,-0.0745332307054885,0.2600996103501583,0.018718374946537608,-0.014530296872365955,-0.01937423967543983,0.006656415260169385
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,328001714,-0.054926389387342234,0.28414311698244354,1.1690262189580167,1.40990580202909,-0.017587271283870165,0.020185121932314837
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,332001714,-0.05910140607731662,0.28016208421489175,-1.5130755920492973,1.4133840930475228,-0.018330109222587043,0.017776163423331437
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,336001714,-0.06356856043688908,0.2713141684712195,1.5916801357019352,-0.01721860852045287,-0.01783054360487013,0.013214612106043161
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,340001714,-0.048347380606870216,0.2909009541902918,1.4556816766763063,1.4091111133936394,-0.016777382379456474,0.024147455929318662
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,344001714,-0.08097939490211337,0.25409700132350643,-1.4518207530371683,-0.011716126449552888,-0.020529417036391107,0.0030052465059081657
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,348001714,-0.06453092872387978,0.27056109851706367,1.5221575438623987,-0.016753986424271172,-0.01805806219385009,0.012695344553163124
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,352001714,-0.06970939154424616,0.26558764114217936,1.2934492154997237,-0.01580780268707116,-0.01891912566710019,0.009779506582282521
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,356001714,-0.07354353673224501,0.26199087629600726,-0.018557253160700782,-0.01385845714594991,-0.019640651650623564,0.007695365059251086
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,360001714,-0.07501506481689435,0.2603022500504544,0.015441544476349378,-0.013601410266264713,-0.01983445551060037,0.006707218767800421
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,364001714,-0.07659516609678185,0.2587650528031098,-0.08784562743941393,-0.013196815596741462,-0.020029993509913524,0.005735538022217823
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,368001714,-0.059718186980130594,0.27557111688371094,2.8973835259573093,-0.01828890036057218,-0.017521821350938382,0.015642820775131572
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,372001714,-0.07390317740092733,0.2618373842790884,0.01349576586230583,-0.013459974403214892,-0.019862574861111093,0.007589371465734351
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,376001714,-0.07422446553306394,0.2615269857795077,0.04905092295280866,-0.013364639217312124,-0.01994093140653863,0.007407486092292803
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,380001714,-0.0663181950131927,0.2736202356647457,-1.4895790304130365,1.4153619445212102,-0.019898049112198724,0.013896037635422742
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,384001714,-0.07084907178490307,0.26492734696135756,1.343761895674568,-0.014943047333668025,-0.019398617644725502,0.009337429053532409
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,388001714,-0.08430780764776846,0.251822036237753,-1.4120979474255897,-0.010334560270284454,-0.021673452274136307,0.001726649350511561
"[-0.015999999999999997, 0.019000000000000034, 0.17]",,10668,392001714,-0.08258864165239732,0.2531798984206599,-1.4046543918576937,-0.010409839994683479,-0.021237283438683807,0.0024031489907359316
