insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,396001719,-0.09440435267619118,-0.17459984432236197,-1.722424788025151,-1.3940240332569247,-0.0041240643647662,-0.03276625643229143
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,400001719,-0.05111089225797838,-0.12059419690242912,1.3241199085889548,0.02529305425950573,0.0008697554372603666,-0.0006044739884601136
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,404001719,-0.06894423292514545,-0.14121449826648202,-0.2649027257034611,0.029382764206663026,-0.0017676349304805439,-0.012990595147922168
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,408001719,-0.06671921722701829,-0.13875991120410447,-0.2862088639524103,0.029290972437043317,-0.001393485420185192,-0.011594038685241975
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,412001719,-0.05139937592233024,-0.12089130165042228,1.2661760763438394,0.025764039507095715,0.0006374233632129855,-0.0007800947568551986
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,416001719,-0.04997579544327957,-0.11907170469551964,1.3899659370967399,0.025552286374984523,0.0006995462173054467,0.0003587051669665664
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,420001719,-0.060926273674566045,-0.1318645897717623,-0.06873764017738893,0.028678352932519358,-0.0008361173178197956,-0.007423872282658617
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,424001719,-0.05009869247637394,-0.11912075664826638,1.5345299400427557,0.025623266868178007,0.0005542948734006958,0.00027863447576370604
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,428001719,-0.06116535298235182,-0.1319340319156801,0.026076033505297858,0.028804314562888456,-0.000986501570922449,-0.007547089185628325
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,432001719,-0.053626301396752674,-0.12286549974428773,1.5830119751086507,0.026172906691586728,-0.00012820243993866276,-0.0020077011878806283
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,436001719,-0.0574967790231658,-0.12765609858277216,0.18444949018206458,0.02839264890359161,-0.0005325220870238123,-0.005038526139240412
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,440001719,-0.0628563641369555,-0.13372605283434424,0.035267002551236715,0.02930854081537837,-0.0013150353301769613,-0.008741659063812413
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,444001719,-0.050456807366753786,-0.11900392578424146,1.6027807259281772,0.02608463015978507,0.00022776410341951436,0.00022863609223883197
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,448001719,-0.06304456122458324,-0.13374253254392876,-0.05479188792658363,0.029646818947237974,-0.001446801970580891,-0.00875613561628448
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,452001719,-0.06870879266054924,-0.14041376283598517,-1.5222992625129805,0.03214342914441365,-0.002254778256979506,-0.012785118258506062
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,456001719,-0.06114649063351274,-0.13145958423807258,0.0615961011857209,0.02949605238699554,-0.0013960612038595444,-0.007263533490503196
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,460001719,-0.075651118906704,-0.14814414728157388,-1.473446788943214,0.03310297520723571,-0.0034802806483833493,-0.0173336028140635
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,464001719,-0.06302402395429413,-0.13351061588857682,-0.032325188729736,0.030050938230927027,-0.0016782774813728363,-0.00860189667501389
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,468001719,-0.03855536359069883,-0.10443770934950436,4.472474027024237,0.02195804122231365,0.0014311735551273963,0.009061763808762557
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,472001719,-0.05066319916515388,-0.11875805705515319,1.565312807752889,0.026890836874826574,-0.00019510604093742057,0.0003281090802823017
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,476001720,-0.055891667724316585,-0.12468321538410976,1.4467369193565318,0.02775943272827852,-0.000965969925512955,-0.0032817891856564974
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,480001720,-0.07260901949085763,-0.14410592177745407,-1.5714743189787654,0.03336582619594203,-0.0032502384214467828,-0.015102350876724083
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,484001720,-0.06314404938366452,-0.13301865906819899,-0.09647984261188469,0.03064283600394585,-0.001981965840559763,-0.008464894700410966
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,488001720,-0.06171680873413987,-0.1311554399347692,-0.02354483324995016,0.03047764231270844,-0.0019149658875708409,-0.007326001379998184
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,492001720,-0.06787671776247606,-0.1382861770019801,-0.12769383186159544,0.03146538049064185,-0.002777619298068301,-0.011683498343846146
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,496001720,-0.06299070125834494,-0.13251593647780524,-0.0567614454252805,0.030901138923009164,-0.002154745157550597,-0.00823170630770896
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,500001720,-0.06773696965148895,-0.1381047574919112,-1.3980196881646592,0.03312749894522771,-0.0028820865184575606,-0.011586126764908083
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,504001720,-0.054882409568616786,-0.12286493969627443,1.5561641678923337,0.028252731599847647,-0.0013088289698040545,-0.002308252351352652
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,508001720,-0.04664750648780408,-0.11325474574682026,2.9678302034301467,0.025756212476178986,-0.00014606384433879516,0.003405573201078149
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,512001720,-0.06430909289360459,-0.13406857401905015,-1.3279213361789743,0.03296491319768513,-0.002509343063138103,-0.009229112231913902
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,516001720,-0.07171743366773387,-0.14241715804199018,-1.3380799506762884,0.033945289755742236,-0.0037202895153675697,-0.014171637257020281
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,520001720,-0.06264922470114742,-0.1317724404481435,0.06917292244788342,0.03133926839320922,-0.0024807002493553165,-0.007817638355697293
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,524001720,-0.061755972723265384,-0.13070286365806894,0.19810039587341066,0.031176271959501844,-0.0024569227246670766,-0.00713576203974832
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,528001720,-0.06235479259018156,-0.131365929507826,0.1696200578240834,0.03138189520930945,-0.002568328968668321,-0.007579869431705605
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,532001720,-0.07321459443226053,-0.14388269677270316,-1.3889118620217857,0.03458768844055882,-0.0040824233414468725,-0.01517903064271027
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,536001720,-0.06612754037459245,-0.13532482026697856,0.02213990660174403,0.03218296942297605,-0.0032607540594825624,-0.009982276817447108
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,540001720,-0.05167001579529257,-0.11842811197296399,1.593897029073588,0.028731643579491428,-0.0012882765759287262,0.0001611016073171101
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,544001720,-0.05783677597293574,-0.12563898634402904,1.4528441827907557,0.0297635724400247,-0.002149482358012156,-0.004223219882452264
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,548001720,-0.08682106096850817,-0.16287395891177425,-1.5275038609690235,-1.3911402103504034,-0.005260121800614637,-0.02617553870851881
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,552001720,-0.06512463165464333,-0.13399241248369087,-0.19911336897739318,0.03279285372370605,-0.0031638387926213873,-0.009367620222049455
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,556001720,-0.06294695877153317,-0.1311765922129915,-0.20392377656811433,0.03262787172306225,-0.003029405205246749,-0.0076266679922565445
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,560001720,-0.045860106631373465,-0.11111010607792693,2.84624848508917,0.027154363830485972,-0.0008373770765774391,0.0045204480753422704
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,564001720,-0.0904110319884523,-0.1664834504747077,-1.636905527584915,-1.3901152637304994,-0.00608726250961833,-0.02836486952341935
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,568001720,-0.06223787697262817,-0.13019165192888238,-0.027803777382395367,0.03269337815169654,-0.0031680027050527415,-0.007047438909131995
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,572001720,-0.06866371428541279,-0.13776379313619636,-1.3791588711017013,0.03514640589815465,-0.004051239192533029,-0.011674767059460536
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,576001720,-0.06284078539208937,-0.13081242218941824,0.15532233668220385,0.03276520726594451,-0.0033507811166668677,-0.007499129460946746
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,580001720,-0.05233476092157496,-0.11832073579327052,1.6813539436192855,0.029815663044032825,-0.0019778763449473935,-2.707321647271721e-05
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,584001720,-0.052910913724643294,-0.11887218149767698,1.54909016168223,0.030139478135242315,-0.0020887471601319096,-0.00042252620848676203
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,588001720,-0.06985780274448228,-0.13906246503659503,-1.615165667321726,0.036024928040841286,-0.004156840928572547,-0.012789336388170494
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,592001720,-0.058759408850418304,-0.12558658402174672,-0.08591359474249316,0.032971037119175706,-0.00297320805211454,-0.004487736163116318
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,596001720,-0.06991186059348753,-0.13880973412245368,-1.4297435761551398,0.03601279643089916,-0.004525766951062327,-0.012410889459111535
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,600001720,-0.06351097234214859,-0.13117041289441644,0.009134663450559799,0.03367646925938339,-0.0037739918221453284,-0.007792655881941266
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,604001720,-0.05846018295312089,-0.12514954368141673,1.4335069645190757,0.03153400285264357,-0.0031434909702112712,-0.004193125912535373
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,608001720,-0.05757972694677821,-0.12374849688086798,1.3600703379853911,0.03159595344518035,-0.0031210408048322202,-0.0033859441548556857
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,612001720,-0.06829335293119193,-0.13617647014966217,-0.22799143563779722,0.03484684910404218,-0.004632944288319951,-0.010896788500116994
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,616001720,-0.060829683968505854,-0.12712389013763215,1.2766991679362647,0.032298804879413334,-0.003783840298597352,-0.005399080704454939
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,620001720,-0.0629905493949725,-0.12992422417299565,-0.030500337670147815,0.0342067454308409,-0.004041415602529075,-0.007150930928896029
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,624001720,-0.06771890971508432,-0.13550614776740844,-1.2553471205659719,0.036291222720310434,-0.004768984253238129,-0.010495823644156535
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,628001720,-0.06558711423175395,-0.13301006267830928,-0.0022100418948980405,0.034722790952701366,-0.0044057210041488215,-0.009145013279047348
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,632001720,-0.058875730259676906,-0.12483087202286214,1.426073576583292,0.03234631896729412,-0.003619738453930599,-0.004220272045117282
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,636001720,-0.06326895154947793,-0.12987869434222432,0.06766893664497076,0.034536674353670915,-0.004311057458375345,-0.007242568714142902
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,640001720,-0.06954316278210276,-0.13731791319573716,-1.3165879556036941,0.037008227269448746,-0.005174962210391376,-0.01174452632230051
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,644001720,-0.04823004179365131,-0.11227646339659536,3.1240803795144423,0.02940165950540158,-0.0023528183392496627,0.003320584854855424
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,648001720,-0.0636667193351853,-0.13020065684542992,0.16122627525012234,0.03477644576693367,-0.004519087854544135,-0.007478960797519418
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,652001720,-0.05228578482005808,-0.11659694112436725,2.9463387703039956,0.030275353019776574,-0.0030719351596705247,0.0007018591130341922
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,657001720,-0.0679389513690501,-0.1350904387332168,-1.2068405584861779,0.03711786378264581,-0.005281547233207617,-0.010379900259977495
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,660001720,-0.06717433346106855,-0.13405993820502538,0.16494064632983907,0.035496215523965924,-0.005249193256475104,-0.009734159422673458
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,664001720,-0.06448683146416162,-0.1312615255008005,-1.000578684489259,0.03662062223916157,-0.004811284613064071,-0.00813341802067627
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,668001720,-0.06597563342038765,-0.13259889322684337,-0.0484012138114025,0.03580553317191587,-0.005009318040680499,-0.00908154816564774
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,672001720,-0.06393055706574574,-0.13000502226190846,0.007834057326988386,0.035581218303447126,-0.004878494474674311,-0.007454583819273428
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,676001720,-0.06296822855866091,-0.12871433576662916,0.05725874991536273,0.035502513544177106,-0.004848102181966296,-0.006656514244881187
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,680001720,-0.06754462032170105,-0.13396932334310385,0.06332558187364512,0.03615888898205366,-0.005565620475931676,-0.009788246548212823
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,684001720,-0.05846668919244741,-0.12331232720420182,1.4814021231148224,0.03353368528409967,-0.004325284497714688,-0.0034719135914407645
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,688001720,-0.06438278886790982,-0.1301505182733962,-0.009143120691469164,0.036075996632020824,-0.005155450887974866,-0.007633906087471665
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,692001720,-0.06379701290280809,-0.12950200498018738,0.14652237430960469,0.03593029635404216,-0.005163381563023872,-0.0072125080094076754
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,696001720,-0.06444463830249236,-0.13019326812096566,0.13558988721788978,0.0361234673629221,-0.005281033906765431,-0.0076809609997469525
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,700001720,-0.06599633929194815,-0.1319968738224091,0.002805191469160917,0.03658301596962471,-0.005482120388220713,-0.008846139271432366
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,704001720,-0.08241887608236281,-0.15443725662447427,0.04811947403279504,-1.389336253782789,-0.006992308471242714,-0.021723178601592896
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,708001720,-0.06445651231969168,-0.12994259036246625,0.06661528993787158,0.036514772132355655,-0.005457725379827527,-0.007584641930212702
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,712001720,-0.06301577527264896,-0.12810147923704562,0.20880147613050326,0.03625839753288812,-0.0053824495810588235,-0.006439308173031774
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,716001720,-0.08355720241554954,-0.15592929321485904,-1.0915376862429582,-1.3875771099729965,-0.007263861554693052,-0.022650056482893782
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,720001720,-0.07308822807717852,-0.1402163727527288,-1.2818649066116485,0.03944784568313342,-0.006649942116301322,-0.013874170115390938
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,724001720,-0.05290127368506731,-0.11597518609992719,1.7715444120168016,0.033495125287555716,-0.004149704229173601,0.0007469413896076527
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,728001720,-0.08132443122065908,-0.15274159512634,0.29961882133725126,-1.3891999828589003,-0.0072273384951467845,-0.02073175696498937
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,732001720,-0.05911802167120267,-0.12318595471966987,1.6503962026192767,0.034596714201524825,-0.005065782545668918,-0.0036241460258650965
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,736001720,-0.058708868740550535,-0.1226551078116902,1.6152206709767256,0.034680374318491414,-0.005082446689264997,-0.003303414261844842
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,740001720,-0.06006115363285125,-0.12429741255857607,0.21792978193040824,0.036553162592510624,-0.0052495970981085716,-0.004345103182140736
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,744001720,-0.06492370828611577,-0.12990468582196613,0.1825279527686554,0.03729007579056065,-0.005988627263470825,-0.007682495927207905
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,748001720,-0.07285624278257868,-0.13890923215196338,0.1191458754276482,0.038411347107010385,-0.007247538080447258,-0.012998557613989173
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,752001720,-0.06507674486252796,-0.12990587813964716,0.11731033208422303,0.037571013857174484,-0.006110873135343475,-0.007734720682489635
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,756001720,-0.09670760307844728,-0.17016865055347274,-1.3249340279694692,-1.3847770958477525,-0.009721184455688203,-0.031226820083354923
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,760001720,-0.0888664559825092,-0.1612179519905279,-1.2103018471821017,-1.3857574746262338,-0.008580922883700215,-0.025968089468119807
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,764001720,-0.06135928199298307,-0.12553328027952837,0.29688519771642063,0.037202878076581736,-0.005693950526609481,-0.005199553033591542
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,768001720,-0.0852033939655194,-0.15703875014276036,-1.0520343534662935,-1.3861952538595843,-0.0081141307762862,-0.02353305882053161
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,772001720,-0.06786692022554114,-0.133063419423479,0.14743937663919127,0.03836737547403529,-0.006635938140720499,-0.009789762449519554
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,776001720,-0.04870814659757838,-0.11019898631467662,3.0765910740788414,0.03270520423289641,-0.004231919625513503,0.003965198322440799
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,780001720,-0.06598934711944537,-0.1302099742460996,-0.09614676070752282,0.03857699958370309,-0.006564565112958998,-0.008106830198325837
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,784001720,-0.06022902906073618,-0.12361789212715557,0.1156957595714232,0.0377428621633098,-0.005858877302488741,-0.004099690310154516
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,788001720,-0.06534193368040148,-0.12959083018727213,0.11539976137437691,0.038485086545165026,-0.006627417602214081,-0.0076551629240945995
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,792001720,-0.05472764973556121,-0.11708796992049564,1.6549519137481923,0.03550918796134156,-0.005244238532605805,-0.00019856002081186652
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,796001720,-0.06566415802928516,-0.1297197882439285,0.10469822314848187,0.038728579393461304,-0.006771719363529494,-0.007812191811577246
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,800001720,-0.06397486936631763,-0.12765222021060652,0.2336937027616237,0.03845510162957527,-0.006675496166651473,-0.006532770919010805
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,804001720,-0.06482122615634173,-0.12841611233014483,1.4537997756494434,0.03726575946826116,-0.006818419578256796,-0.007059773776838363
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,808001720,-0.08509913047479123,-0.1555651907043707,-0.13950676052439803,-1.3862557862174232,-0.008676091340662606,-0.02287760818650507
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,812001720,-0.05477025994604623,-0.1165158365806267,1.469669862723599,0.036226426208695706,-0.005535636618077544,-4.2937053801317404e-07
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,816001720,-0.04920233540846808,-0.10990358604300354,2.923509850943212,0.033988663258964436,-0.0048579267203012755,0.003963810149079899
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,820001720,-0.06701556523923508,-0.1307893628917398,-0.09620479259100279,0.03977535089175305,-0.0072507209956638174,-0.008605289938556054
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,824001720,-0.07150409201200209,-0.1360184047355979,-1.4242482872655842,0.041953044055204,-0.007955411697114556,-0.01170980319844607
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,828001720,-0.0902117740709058,-0.16123444766621198,-1.4914790652165095,-1.3835162910744752,-0.009687827642959945,-0.02630215320637956
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,832001720,-0.07026997012877617,-0.13425510776438188,-0.06117961151284845,0.04045538223866585,-0.00797956443698039,-0.01065450594523755
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,836001720,-0.07670943467340224,-0.14167805361587682,-1.5408046133460758,0.04305405598118056,-0.00885940470096308,-0.015171540382437551
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,840001720,-0.06737018800625533,-0.1308435433281261,-0.07674338426517124,0.040353568562630004,-0.007601017547867517,-0.008747848519842921
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,844001720,-0.07390451307972812,-0.13800678682591538,-0.051027420693433356,0.041198993031840714,-0.0087381595915067,-0.0129125498900836
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,848001720,-0.07193451853169341,-0.13598045811886195,-1.394966585362031,0.04262529954686484,-0.008371465272514422,-0.011838362574357816
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,852001720,-0.0744058545077208,-0.13851395143493228,-0.00840601618130421,0.04142675511371163,-0.008907491274310952,-0.013263062435712056
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,856001720,-0.06629795943262773,-0.1290891466184032,0.0335168816406366,0.040493312335536435,-0.00774376719895159,-0.007758027607969564
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,860001720,-0.0662396547584515,-0.12900412804709127,0.061294931120094986,0.04056302136210349,-0.007799176116056128,-0.007704918716583978
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,864001720,-0.07418113577024438,-0.13805086756955376,0.03947198838041999,0.04165588343628951,-0.009065706039305788,-0.013011785825183197
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,868001720,-0.06725816563557802,-0.1302974782119577,-1.1962659641898696,0.04233622091513012,-0.008000159771347437,-0.008527211527021739
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,872001720,-0.06877628492935073,-0.13190519549178248,-0.07657080174057285,0.04136271612702841,-0.008207750439536865,-0.009568730838622627
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,876001720,-0.05558618427671941,-0.11623610142745378,1.5289986814797025,0.03797719525888987,-0.006587510480683512,-0.00013831711751505216
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,880001720,-0.06764067536553936,-0.13036941981366645,0.009367850706787806,0.04133326483206429,-0.008222167788657253,-0.008617749137876912
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,884001720,-0.06801775109143243,-0.13072745840802824,-0.08016926349073117,0.041594031152181576,-0.008318050138915734,-0.008870734694340049
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,888001720,-0.07227737531494838,-0.1355838853361444,-1.413794519431793,0.04374176017225301,-0.008998273588731232,-0.011747704154228378
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,892001720,-0.06651941862073746,-0.12879854028370374,0.13225761741441744,0.04136539078512552,-0.008303724354613018,-0.007684984418589599
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,896001720,-0.07059016375580685,-0.13325171397683278,-0.0007204585277520437,0.04210697362762894,-0.008975807759282306,-0.010354480628179091
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,900001720,-0.06179925163457295,-0.12308841840485663,0.17798757671785026,0.04092708075541279,-0.007749735459959939,-0.0043742293047090985
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,904001720,-0.06104527859422754,-0.12200845092151447,1.5566444397813903,0.03935520390821107,-0.007750216918117725,-0.0037193790886205225
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,908001720,-0.056233141905072725,-0.11633866947665616,1.5798336082243338,0.03883290064481676,-0.007127370065992733,-0.00039155244110047893
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,912001720,-0.09147872514739919,-0.1609740623956437,-1.464276943140888,-1.381175277407202,-0.011073529824155548,-0.02652901038143919
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,916001720,-0.07523326680327808,-0.13854935318634887,-1.5538460785791983,0.04501846814850241,-0.009685969345383016,-0.013755889578123792
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,920001720,-0.06721514891578367,-0.12885872423143496,-0.07259205426127835,0.04241788047328787,-0.008782240876920366,-0.00790193505662623
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,924001720,-0.05921853621824802,-0.1193512846187943,1.6307891153410736,0.03956755314376709,-0.007881349579921093,-0.0021264257452058843
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,928001720,-0.07575603318055024,-0.1389373063738244,-1.450181325460882,0.04528762821491228,-0.009799648538693972,-0.014032070817430131
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,932001720,-0.06762259698481404,-0.12889675143880908,-0.0045509417827673815,0.04268943348928589,-0.008818306448837132,-0.008010979346647101
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,936001720,-0.06838026110201817,-0.12982022003211569,0.02366238976193813,0.04287145178276103,-0.008950679345513468,-0.008586404023216268
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,940001720,-0.07032623718739939,-0.131835872700945,0.1540959609912136,0.043036989168640016,-0.009430743610904124,-0.009682716040325945
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,944001720,-0.06859512289600378,-0.1300379729283918,0.1275462918518926,0.04298049834145923,-0.009091818423777043,-0.008754558237657264
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,948001720,-0.063674271447069,-0.12424214438454051,0.24967613662006727,0.04231990074722486,-0.008457588875356858,-0.005341845967733183
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,952001720,-0.06759850518198374,-0.12859671006686213,0.2031627834740135,0.0429412580208276,-0.00911067602493204,-0.007910874096238196
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,956001720,-0.0744706248037793,-0.13674709049862344,-1.240605999053379,0.045554055431807294,-0.00999705934439038,-0.012819128827748869
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,960001720,-0.0675778295193914,-0.12846724411525834,0.24585493549400184,0.04307541301388085,-0.009216849087986978,-0.00785257471502289
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,964001720,-0.06927132803841057,-0.13038033707917407,0.07487512383154993,0.04358899139614675,-0.009421550221329622,-0.009077277237961465
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,968001720,-0.07681851962931646,-0.13894711998212728,-1.3258374076938608,0.04619988186980445,-0.010608197555022125,-0.01407434114936204
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,972001720,-0.0777322140056293,-0.1399117997176056,-1.4505262526575287,0.04656337487125739,-0.010744502847193471,-0.014701210057537925
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,976001720,-0.06805395660746877,-0.12863107873947754,-0.005054097819936487,0.04383013687055676,-0.009475993495908164,-0.00802133342757616
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,980001720,-0.0677613665090937,-0.1282262886299108,0.03588060713584085,0.04385359789016957,-0.00953755048377003,-0.007774791127039035
