insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,868001533,0.024675790140954834,0.468305915812957,0.005723669880612903,-0.05709678208851676,-0.01682782699617924,0.017028958766254182
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,872001533,0.018962310700838758,0.46295330479679464,-0.08331152988618129,-0.0562942917406464,-0.017977559060301074,0.014044201419389613
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,876001533,0.03483217661545229,0.4780145878202564,1.5228274841176415,-0.05971941005708101,-0.014903442418907842,0.022417142492138498
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,880001533,0.02173553939766082,0.4654108760384048,-0.1071442457642604,-0.056253244452479145,-0.017261972723943142,0.015199423377733001
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,884001533,0.013412011159406767,0.4581602596041989,-0.29605336085878875,-0.055194576816248425,-0.019179757923868612,0.011252543775799595
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,888001533,0.023234893440906013,0.4674841827541325,-0.1560475288076475,-0.05623707977272613,-0.01717246378650128,0.016306080356012387
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,892001533,0.0210988640225917,0.465133858383032,-1.4500820818948128,-0.05429359468923442,-0.01737775815141329,0.014803667039264834
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,897001533,-0.0010222442289758438,0.4379033863276405,-1.380165545713286,-1.4790772033899429,-0.019710736529920947,1.832199409657065e-05
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,900001533,0.02796568136767308,0.4719728520049067,1.433956516719583,-0.05827444049582958,-0.016388657814443985,0.01884286458372056
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,904001533,0.022791252819780228,0.4673119976872169,-0.04023508951969745,-0.0559318296263106,-0.017397829890387295,0.01610502218447768
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,908001533,0.03288122182774339,0.4769023780457946,1.4260499922719596,-0.05857941889942542,-0.01543487064772009,0.02143507136894368
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,912001533,0.02129100989618765,0.46595424072903846,-0.1705243363632718,-0.05537024291563131,-0.01763028457924576,0.015216538962981252
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,916001533,0.016727566725586673,0.4618129185670714,-1.4726469574116408,-0.05330657101055877,-0.018596698635856224,0.01286526649155853
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,920001533,0.020902351545443343,0.46565735938625785,-0.14532988153443682,-0.055143159443138384,-0.01781920599746223,0.015013624598571251
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,924001533,0.024110599396305832,0.46917084893948235,0.06957626418894591,-0.05577460111054075,-0.017551742968448192,0.01710407443814632
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,928001533,0.022842514235207778,0.46769796325829915,0.1979038054259341,-0.055642657465254375,-0.017742459875623284,0.016262001034263257
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,932001533,0.012274801511947986,0.45780314896838625,-1.244129780376909,-0.0527853681161263,-0.019845870547904876,0.010682233323277252
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,936001533,0.01651839710391717,0.46193991420994074,-0.009050472478449478,-0.05455707679523003,-0.018983658368816658,0.012926762745230774
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,940001533,0.011268757587601874,0.4570724732874911,-1.3929457026676069,-0.05230950995165262,-0.02001609012446326,0.010118323878401253
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,944001533,0.018309020931368658,0.46408233378690156,0.13202075990346884,-0.05482572563468316,-0.01886995970286509,0.014152422842594964
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,948001533,0.023221631120915742,0.4688685681989284,0.13798924733034212,-0.0552471952819335,-0.01787332001816211,0.016701231867281063
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,952001533,0.0261649643193807,0.4713697927316485,0.14298232992155135,-0.055363705747666025,-0.017095453801838967,0.01794271848902601
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,956001533,0.01609405512289147,0.4619139513630799,-1.2664073165696124,-0.05260353671700935,-0.01914748589057047,0.012674476528235584
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,960001533,0.02312845373725514,0.46891975040455414,0.24133073676778594,-0.05510093644006614,-0.01799976227845934,0.01670020200318595
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,964001533,0.02189379862377383,0.4676874586047397,0.19764087682215958,-0.05479074016672958,-0.0181655316282352,0.015936244013013662
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,968001533,0.015876683203558672,0.46194952369807574,-1.2310450170656928,-0.05237955451335352,-0.01927758030571125,0.012616002913841573
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,972001533,0.010062363234671468,0.45653612423543244,-1.3999200492161492,-0.051479665831818705,-0.020428143781664354,0.009581749151394398
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,976001533,0.01753467062139319,0.46414744579007206,0.014509693653344868,-0.05393436789189393,-0.019224081257024572,0.013924507385631668
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,980001533,0.021173735306261487,0.46736476274645256,-1.2104932269767446,-0.0526645824447243,-0.01832971422834584,0.015481428593038277
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,984001533,0.006647140083001768,0.45382389263640377,-1.3760842658923877,-0.050981751953764615,-0.021405386474997345,0.00814913757962532
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,988001533,0.035184540544317355,0.48128716684390405,3.081577338036883,-0.05918349819881433,-0.01608992670580134,0.023594679614536845
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,992001533,0.021802076173019103,0.4683623376438266,0.13361501564513745,-0.05413831525424512,-0.01841800562123086,0.01610160256262197
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,996001533,0.028944941486428344,0.4755485295829214,1.6527549426455792,-0.05666949893138237,-0.017257178514321958,0.020219839467996714
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,1533,0.020014344103361392,0.46663920962233263,-0.02216989735591568,-0.053526019507739,-0.01867548206343228,0.014991754676844382
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,4001533,0.022977179310824547,0.47000317695494687,0.15055391283516428,-0.05408804819415447,-0.01839725249031543,0.01696939791313551
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,8001533,0.02136992709366131,0.4682750540528282,0.13817788181219726,-0.05374666140076645,-0.018610357191748084,0.015940808994516942
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,12001533,0.01990686740304315,0.4668361011812081,0.004477190927730135,-0.05329057057976383,-0.018797117291153076,0.01503137898997875
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,16001533,0.01594757227403415,0.4634210280422142,-0.09635161671400638,-0.052732967009753856,-0.019753629329490652,0.013192653182510533
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,20001533,0.0169453763910985,0.46477574319747283,-0.15041904889149293,-0.05273431666729517,-0.019674419881442695,0.013925591233574064
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,24001533,0.01727652557051812,0.4651546068177961,-0.07287231707698538,-0.052773469350986674,-0.019685627646304216,0.014158925157096741
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,28001533,0.020862965259470567,0.4684050622338738,-0.12186502342197514,-0.05291370766621259,-0.018839170654471937,0.01580775556755673
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,32001533,0.025771240450477795,0.4731894267865915,1.233998053538464,-0.054901509026513196,-0.017918254073034046,0.018483940955405065
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,36001533,0.027123593854673722,0.4748467318397296,1.2289463771951965,-0.05499938126282988,-0.017811550858481295,0.019409436593729484
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,40001533,0.025445340379478265,0.4729757664642573,-0.048261485848939856,-0.05314522489972287,-0.017978211542653666,0.018198262715523633
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,44001533,0.038811160455582194,0.4860520330955804,4.095547516262712,-0.05939981507002903,-0.01579680985050369,0.025789051174158806
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,48001533,0.011643010518860575,0.46069800591485155,-0.37318043142078494,-0.05123474160259037,-0.021024674684155364,0.01148014469727257
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,52001533,0.025007895713927863,0.4729822131831227,-0.1931210916796786,-0.05260915103466507,-0.018147184497575353,0.01804560578944514
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,56001533,0.020790760479184378,0.46918859755063735,-0.08662699916371253,-0.052240202727570406,-0.019154003844211065,0.016045845255220487
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,60001533,0.02060907420942204,0.4690545376350084,-0.017273904542811636,-0.052198989626904946,-0.01922356116296109,0.015946100227235666
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,64001533,-0.012092409171382934,0.43204750291733873,-1.6030655043161914,-1.4739366797178883,-0.023616538425215494,-0.004292451907399714
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,68001533,0.018018153816648785,0.4666390860605514,-0.2550583302489784,-0.05135358108205684,-0.019572039134053254,0.01437833615570705
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,72001533,-0.0017753369828080179,0.4417400310523085,-1.2636566430911316,-1.4751901413839597,-0.021619136536979333,0.0010043106531798796
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,76001533,0.015292115875392143,0.4642532947312574,0.10592906159171989,-0.05140180490750851,-0.02048127565458291,0.013271651857705624
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,80001533,-0.008671808080868038,0.4351429733430692,-1.3041050017638902,-1.4741871190801108,-0.022943006437900815,-0.0027150003043843185
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,84001533,-0.007965300628190064,0.43609247466438283,-1.3090257188423422,-1.474210996034977,-0.022900436750386,-0.0022110222084246733
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,88001533,0.03327391480757497,0.4820660665191685,1.8756230010028503,-0.05522448548054362,-0.0172347098057124,0.023096805052622266
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,92001533,0.03087775915356611,0.4796197058662486,1.6761707744946293,-0.05456242716274315,-0.017518543434105194,0.02157488827617074
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,96001533,0.014042598781819737,0.4657944986936471,-1.2807587011958077,-0.04945888541278726,-0.02084051862813352,0.012445643953796326
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,100001533,0.014713282867570676,0.46543075472772877,0.08093816410789856,-0.05091268158381049,-0.02082603990987575,0.013019666327739654
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,104001533,0.0199704024203628,0.4695131980859344,0.09244511511441544,-0.05127065933313149,-0.01974132852790733,0.015804837065332034
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,108001533,0.019606501767656714,0.46835611795582643,-0.01250940989132232,-0.05090306883025136,-0.01977582754146867,0.015587980932342427
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,112001533,0.023947516536433178,0.471964337524982,0.04483133086837654,-0.05124034539575284,-0.018831888619282866,0.017745385309972828
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,116001533,0.013449730961931305,0.46208303464043077,-1.4433540900098834,-0.04831043354364617,-0.02090185901524111,0.012262972599549699
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,120001533,0.02549017308427809,0.4740193284251877,1.400117246873581,-0.05289649945366154,-0.01882576389973145,0.018905492866329116
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,124001533,0.02711482835043061,0.4763753107066364,1.463722943471943,-0.05318078368537496,-0.018703935503207036,0.019987067838428296
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,128001533,0.015513797702083498,0.4659208063798719,-0.03349338227719656,-0.05014913583761044,-0.020912490328446,0.013817215018416623
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,132001533,0.031038371805631182,0.4810828939782237,1.556025271580996,-0.053583162978966314,-0.017896288825812623,0.02189240262950448
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,136001533,0.015394738918740325,0.46673709200042346,0.027561291936525123,-0.05011992379407787,-0.021031737210145618,0.013778549055222605
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,140001533,0.026894853260375495,0.47796204223421057,1.582934833059955,-0.053113664369032226,-0.0189337825114263,0.01993989136990254
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,144001533,0.013277066289993034,0.4648138165908886,-1.3421388722458047,-0.04805692766241798,-0.021256730344953678,0.012356525530373003
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,148001533,0.023386084377661043,0.474247385441112,0.19263375405602545,-0.05078892452144251,-0.01929847637973192,0.017639651392722444
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,152001533,0.03062253014937949,0.48131082540051473,1.7055276577827527,-0.05330024685488713,-0.018137967489488815,0.021774706452667242
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,156001533,-0.008637454633919461,0.4374348484660402,-1.2641216981991263,-1.472636728675178,-0.02363448873997276,-0.0021284145035642132
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,160001533,0.029499502968226177,0.4798880133067076,1.657264241500954,-0.052867647814888785,-0.01831598169789017,0.021097021850624037
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,164001533,0.02003127065669169,0.4711906298221482,0.11995442843750226,-0.05003807599476015,-0.020264529916900753,0.01630886582103508
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,168001533,0.009004151090779067,0.4606024601833756,-1.294723574566845,-0.04711013069209721,-0.02240262844300145,0.010458028368135308
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,172001533,0.013868581144068415,0.4651754235326315,0.18437660172394033,-0.049248925744772604,-0.021508490884615705,0.013036629903693975
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,176001533,0.012853256633828192,0.46430316635057345,-1.239760937164327,-0.04737239172089719,-0.021565155736987585,0.012297488669260948
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,180001533,0.017443797431932806,0.4687874953005462,0.12109432736644266,-0.04934752007685886,-0.02068311925605304,0.014736892680327573
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,184001533,0.020188175068379055,0.4720048469693907,0.24496336241963235,-0.04983679118110457,-0.0203824985860267,0.01654977093298121
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,188001533,-0.00876927796535426,0.4380492115864847,-1.095684137865625,-1.4721855648893016,-0.023877603982033868,-0.0019676838131020002
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,192001533,0.017469891983990293,0.46926412024668096,0.24119966205282495,-0.04928914745984231,-0.020746926695663248,0.014836385951524672
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,196001533,0.013112209275734477,0.46552677174762636,0.05933653971868935,-0.04859177682263005,-0.02173017288756529,0.012772301379569556
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,200001533,0.018617296076245682,0.4709401398785822,0.07833821788003092,-0.049123653210937424,-0.020669415575285233,0.015679030113678744
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,204001533,0.008887059168510736,0.461727032525479,-1.2089119201205278,-0.04653857054033342,-0.02267049792998066,0.01066299477986657
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,208001533,0.018390638128793768,0.4706443281115025,0.2665053725529525,-0.04913713377979134,-0.020777695512312566,0.015557190259656933
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,212001533,0.012333832217615637,0.4648615646505352,-1.1853006299004747,-0.046694050381872354,-0.021868055549708387,0.012243423503187967
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,216001533,-0.01354174479290976,0.43424575259508025,-1.1480547210694247,-1.4711010129107205,-0.02511441850106466,-0.004138652083024746
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,220001533,0.007557646788361849,0.4606483069743206,0.050548919452083396,-0.04750789402549793,-0.023021471266770344,0.010057009850287874
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,224001533,-0.013489463863823381,0.43483242638521524,-1.4390990083408361,-1.4706232888665236,-0.025142677421299275,-0.003964364551805516
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,228001533,0.017205591144598575,0.46999430012432697,-0.00961731272395383,-0.04824784264926674,-0.02104464582904131,0.014982676032226028
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,232001533,0.012825431958162214,0.46608304532314726,-0.10511389098926571,-0.04762071420601385,-0.02204477506265201,0.012879293293552252
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,236001533,0.006400273198901907,0.4601484651239893,-1.6813551517746994,-0.0449726047417455,-0.023164753611749966,0.009412562160867194
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,240001533,0.029782844065043113,0.4824773806573752,1.495551234364072,-0.0511278190617086,-0.01892531262269026,0.021887847017241335
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,244001533,0.007933471271069525,0.4617636581891773,-1.4118514056545521,-0.045311178271302266,-0.023133181174600725,0.01038798506157737
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,248001533,0.01994087797036087,0.47337155384913565,1.5203580755686694,-0.04996955130752245,-0.021067737206213577,0.016968497606293625
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,252001533,0.014070705289405294,0.46791629190536455,0.11654218969032826,-0.04761583013073134,-0.022146598280784247,0.013814533861237321
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,256001533,0.013737493594960237,0.46766040284252597,0.1027731339649165,-0.04746979870424223,-0.022219865265622696,0.013615650993023698
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,260001533,0.018057224086516166,0.4717103335327195,0.21996053251769254,-0.04794482827430124,-0.021300384434111308,0.01573728435878949
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,264001533,0.01866722342522137,0.47255444592458495,0.19691959191086283,-0.04793599675185495,-0.02126442851454624,0.016169433121295734
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,268001533,0.014630284755759726,0.4681297104639075,-1.230277910743247,-0.04558322262528364,-0.02165434120854859,0.013448861228488262
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,273001533,-0.004800239044561505,0.44390463232691957,-1.1237256894086407,-1.470798514965212,-0.023711970914327973,0.000576837174909639
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,276001533,-0.010573881742970526,0.4384080313950438,-1.1897884898087412,-1.470007672357019,-0.02486462682039814,-0.0024277584324765844
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,280001533,0.006361485195256311,0.46086831979713416,-1.2404535927178983,-0.04456115465289476,-0.02363962993130464,0.009592696560926095
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,284001533,0.010066635856358641,0.464304147727411,-1.2796700489693222,-0.04476654468433314,-0.022771502449773662,0.011323069642017264
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,288001533,-0.01685873276351041,0.4326169648765781,-1.3417758533531199,-1.4688880677766867,-0.02613033064375314,-0.005682743412332547
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,292001533,0.017594817334042723,0.47202428669320184,0.18712535055015422,-0.04721844828081784,-0.0216133276631304,0.015671202946741764
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,296001533,-0.008215529705056346,0.4415011229112942,0.2573863200385311,-1.4716616972152756,-0.02484707985718626,-0.0006170863287746908
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,300001533,0.01298450087888009,0.46790611686222405,0.2059927192659785,-0.046629258653443695,-0.022661739946864268,0.013450054481213641
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,304001533,0.007098639472677026,0.46234940920517253,-1.2384870562461714,-0.0442239226465751,-0.023736239035011653,0.0102629553735413
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,308001533,0.034498836429422364,0.48859168801966213,3.1862760818958087,-0.05225153884940681,-0.018600108108757785,0.024815790761602174
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,312001533,-0.010611327762571898,0.4393241090317517,-1.2059190349649,-1.469304632313038,-0.02514580400922939,-0.002165313853305567
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,316001533,0.023317274232329432,0.4780656660361231,1.6867738878896361,-0.04913887676750919,-0.020775858073251885,0.018934118801695266
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,320001533,0.024526431905248558,0.4795398178488064,1.7652390640478117,-0.049344210112589215,-0.020688417498624156,0.019762760947990038
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,324001533,0.016761137464593567,0.47193492664038494,0.17797289892103407,-0.046489018810319416,-0.02197369999574328,0.015361826624101543
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,328001533,0.006545038872362519,0.46241506552061296,-1.3693391664543881,-0.043535860589751146,-0.024009127365353655,0.010086667276884453
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,332001533,-0.004890244255341847,0.4454122413673858,0.054665914360896295,-1.47100357747657,-0.024297077158172642,0.0011119733087257833
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,336001533,0.02684422492902533,0.4818406929534724,1.485282661189018,-0.04880901539700544,-0.02006867044177707,0.02070404721614852
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,340001533,0.016771818204081523,0.472435243368011,-0.0050977260815443515,-0.04593135120711622,-0.022097884574434512,0.015514581334652305
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,344001533,0.01149533344799597,0.44711703907554146,-1.3614993310712045,-0.03464322724808233,-0.023604068036171988,0.013448523936854917
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,348001533,0.01759970974637326,0.4674927941774243,0.1786968466313752,-0.04537036574689732,-0.022016481929736487,0.016077402123484047
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,352001533,0.01240127135588992,0.46612222366002065,0.14354129097432278,-0.045202518510650186,-0.023232904601448112,0.013523157627993138
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,356001533,0.016859594764793318,0.4731635768839819,0.24609018576903097,-0.04603973273001685,-0.02239420390117486,0.01571315866947537
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,360001533,0.011003248301239055,0.46963584236451794,0.06205058756583526,-0.04533417946967852,-0.02360222647292798,0.012738188318138388
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,364001533,-0.012092677331763169,0.4418221546925931,-1.2283206134442644,-1.468425106126153,-0.026022825004923922,-0.0026228472018394733
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,368001533,0.012735902280662126,0.4717559807822944,0.2569235494449451,-0.0456733336193276,-0.023506803676510923,0.013891409200594895
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,372001533,0.011216748798672016,0.4690487025591761,0.1821797766138431,-0.04514901300693305,-0.023670959670398006,0.012963275936440727
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,376001533,0.019316743638080502,0.47506782196295205,0.1597095930164656,-0.04562532696903546,-0.02179013828158749,0.016823239940228774
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,380001533,0.009070897957839663,0.463938157356397,-1.3802453197421904,-0.042483659151556274,-0.023931757752468696,0.011472644328135051
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,384001533,0.016385174046615936,0.4701339142191099,0.15499134504931078,-0.0449159845254474,-0.022701055990346997,0.015644814493811332
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,388001533,0.012191149278226787,0.4656432817733158,0.12867779889794662,-0.04431390436189664,-0.023747503987172736,0.01362808093907314
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,393001533,0.0058292999045328475,0.4533425153628645,1.661491960273409,-1.4724366414885972,-0.022970668382659154,0.007259601492739021
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,396001533,0.015999389520586438,0.4691052036393728,0.1100798070623199,-0.044461495789063,-0.0230886755741454,0.015334355932357019
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,400001533,0.015320433230220032,0.46881189564834713,0.09957228327969858,-0.04431255352704813,-0.023309604903225534,0.01486490979993188
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,404001533,0.017435768620041925,0.47184639947088947,0.11781776231834584,-0.04463963284509964,-0.02321453307765442,0.016234432719847258
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,408001533,0.006168712749367755,0.4614512045990633,-1.4092410959601693,-0.041586668927381,-0.02562091483325568,0.010174128605763944
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,412001533,0.012105978992612565,0.4677878018496049,0.008843646614451472,-0.043866023003607924,-0.024550904922638006,0.013487629117844846
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,416001533,0.015433449333267901,0.4708664833204903,0.032529730854804484,-0.044092887141942094,-0.023808634092060577,0.0149147424180536
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,420001533,0.017872309733141467,0.47355442561960714,0.1868431387447913,-0.04454756084900319,-0.023634413503927698,0.01646815733772694
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,424001533,0.0286669182320915,0.48394422444254737,1.7139532589665762,-0.04740194356824892,-0.021504677692960272,0.022224451171430876
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,428001533,0.015204307634146652,0.4703635365843919,0.1319319391355407,-0.0438668756707504,-0.024071767479222905,0.014764215118257762
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,432001533,0.01079577838318041,0.46595624333701835,-1.1605676022788494,-0.041807978244610744,-0.025116615437333234,0.0124548142493765
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,436001533,0.009683493969925239,0.4647191641311341,-1.327355991673791,-0.041346815423901645,-0.025257187711336226,0.011797533309056224
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,440001533,0.004975894613170384,0.460205486234214,-1.3494843509419923,-0.040735195353789166,-0.026288164274886894,0.009502265624625306
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,444001533,0.015143193598285865,0.4698952006709849,0.16183432991003954,-0.04348288284215701,-0.02419396536750784,0.014847114742306822
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,448001533,0.010270010902457494,0.4656709412330553,-0.10564757287993132,-0.04259766637716658,-0.025152252635533112,0.012513569213955467
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,452001533,0.014644128788944,0.4700986076524529,-0.1553801142355411,-0.042901935688422016,-0.024090250103311006,0.01476441619928931
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,456001533,0.010079375262776191,0.4659181134482111,-1.4620296155434644,-0.04083146598012924,-0.02510548526623424,0.01240969108935025
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,460001533,0.00928039384521534,0.4652572893661393,-1.525110802083585,-0.040555780305182226,-0.025235614249276006,0.011938712783833405
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,464001533,0.015137006782901696,0.47124819268384854,-0.16636927359477127,-0.0427102660826737,-0.024143941396199242,0.015219184474455388
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,468001533,0.014699704957536974,0.4708120345711748,-0.08175997179894523,-0.04264559099112597,-0.02424097157323113,0.01495176297857434
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,472001533,0.020029335604858978,0.4758762416214495,0.11256828837944255,-0.04335232808070724,-0.023216264368049355,0.017665922224651825
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,476001533,0.013039172986469838,0.4691015057274406,-0.0239074358024709,-0.04228486347121432,-0.02451283544813987,0.013912903642519597
"[0.002000000000000019, 0.018000000000000033, 0.17]",9778,480001533,0.011055542248835148,0.4680029627508855,-0.10186754761706851,-0.04204629172995933,-0.025250085317277127,0.013424937208244447
