grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,664000076,0.7639350712139719,-17.72324032684524,26.82076289077883,-0.8090923912591174,-0.86446452121827,-0.05004240268038139
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,668000076,0.7845232274828231,-17.825174788117533,27.178043706926786,0.6227459708282661,-0.8674711365396319,-0.04478257568487608
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,672000076,0.7971844128342145,-17.94951784637955,27.51743409097522,0.6274347055743488,-0.8717714087136459,-0.04554243403660868
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,677000076,0.7969277781987383,-18.097350676974635,27.838976019338467,-0.797470616669266,-0.8777546389599635,-0.05216975167024093
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,680000076,0.8221299590706082,-18.198238947053333,28.19538570357652,0.6368760346062022,-0.8803999109971619,-0.04701924099231984
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,684000076,0.8300780383378943,-18.32493535130819,28.51310843960664,0.6395653790012922,-0.8848709634855529,-0.04745452725050987
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,688000076,0.8425908006882714,-18.449154574121046,28.85139278489295,0.6443845606120074,-0.8891375284358247,-0.048178538366193915
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,692000076,0.8594404602191557,-18.570904801374617,29.214392197599736,0.6507867189556594,-0.8933993926802852,-0.04921506153723215
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,696000076,0.8669476322828669,-18.6975018210233,29.530643705125534,0.6532700485680907,-0.897778285060093,-0.04963489729818894
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,700000076,0.8795559947700415,-18.82163979680106,29.868451032222502,0.6580893905021925,-0.9020298387041858,-0.05034704808466482
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,704000076,0.8917747506718434,-18.945712367575517,30.207786903277494,0.6626348317745768,-0.9063457709133962,-0.05105497771175117
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,708000076,0.9026744642542073,-19.06494332227524,30.581263197289708,0.6664744644814218,-0.9107428769261676,-0.05171172361728668
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,712000076,0.9183697204111543,-19.34387197926918,31.132867532752392,-0.7534628075919593,-0.916432612706001,-0.055651273058038145
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,716000076,0.9289451356256777,-19.317592498262325,31.22561222315455,0.6761312532097359,-0.9192551291451265,-0.05319243568937297
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,720000076,0.9473877707335123,-19.591137867741054,31.80724561048733,-0.7422725553961695,-0.9244211302999665,-0.05713801225857168
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,724000076,0.9534408054495072,-19.56526200400573,31.906440309388962,0.685006318867334,-0.9279291824922982,-0.05459118356591516
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,728000076,0.9655563800400142,-19.68919756815705,32.24426248843822,0.6895644113055356,-0.9322404111636828,-0.055250349391346223
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,732000076,0.9776480390154414,-19.81298415105249,32.58383658635423,0.6940306957305272,-0.9365826569688664,-0.055919433843497346
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,736000076,0.9952950289432201,-19.934204832292792,32.94589591744901,0.7007022066580348,-0.9407672636449018,-0.05692987885116356
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,740000076,1.0078503118546167,-20.057720879378678,33.28699321639087,0.7051250493551215,-0.9450926492773468,-0.057633800606468735
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,744000076,1.0139640863659114,-20.178855076587148,33.64199431478503,0.7068623473720957,-0.9498304438316922,-0.057932481293089144
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,748000076,1.0254988610293352,-20.30250411809922,33.982785837470125,0.7106652137392685,-0.9542640897355299,-0.05858373899255297
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,752000076,1.0313651832730306,-20.451480563905555,34.29109535072981,-0.7117442844839891,-0.9597296268987721,-0.06551328178580652
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,756000076,1.0572119980956864,-20.55213674170666,34.64383990548183,0.7228330216704407,-0.9623809963691607,-0.060278961921553936
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,760000076,1.0639467078955527,-20.677922555690955,34.96366431398972,0.7249836026670691,-0.9669191019150394,-0.0605981192200921
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,764000076,1.0812765038548162,-20.798984635727138,35.32406761017402,0.7316199126519869,-0.9711178251405443,-0.061542040166036385
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,768000076,1.0879967649359437,-20.924629497936856,35.64370999337094,0.7337039104160572,-0.9756585556296782,-0.061857364638726486
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,772000076,1.0998258889515613,-21.04804468563528,35.982055443364345,0.7380795254489011,-0.9800229719161846,-0.06245443014966705
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,778000076,1.103965827915762,-21.170045077715038,36.3376878208534,0.7396787620592723,-0.9854743978560705,-0.0627818621092041
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,780000076,1.1229107318604532,-21.289486927721683,36.699598212945695,0.7462443196760609,-0.9890472514214494,-0.06363926357255577
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,784000076,1.1407524442622068,-21.41501772053149,37.0270928065618,0.7525936834479262,-0.9931084409208364,-0.06465512810468486
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,788000076,1.1484823720543884,-21.540495199300526,37.34374650840206,0.7552490950233777,-0.9975055423700969,-0.06496344020370307
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,792000076,1.1602948781692786,-21.663738694124156,37.68233889898943,0.7596067182270373,-1.0018830969808454,-0.06553101517738516
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,796000076,1.1721164482306985,-21.786770164426105,38.022617633836475,0.7638749239680006,-1.0062885376493096,-0.06611335582054433
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,800000076,1.1798199270368126,-21.929434118777394,38.365069586024816,-0.6578414989723899,-1.011698530441003,-0.07299402837413589
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,804000076,1.201776850830219,-22.029967428015674,38.7269212128169,0.7745564242219212,-1.0149232956201197,-0.06766164228729743
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,808000076,1.2139373094732047,-22.152803772740935,39.067167984302515,0.7787834755511178,-1.019303023049196,-0.06825740901575746
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,812000076,1.2260395011337177,-22.27562920484425,39.407404418764216,0.7830048240830805,-1.0236895573026783,-0.06884220403221439
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,816000076,1.2212767111733231,-22.404279251130163,39.64012537348845,0.7810656340638789,-1.0249546948262795,-0.06498043475300609
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,820000076,1.2491648545689644,-22.521429444471124,40.08252302040452,0.790628770088333,-1.0324976734546243,-0.06994551405372197
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,824000076,1.2457934999143891,-22.64968545886008,40.31955137381888,0.789451867884394,-1.0336906824335395,-0.06615252562064028
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,828000076,1.2735044254952117,-22.766814805873707,40.763003472811675,0.7990048806019916,-1.0412702873613127,-0.07109028886878603
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,832000076,1.2812123916997666,-22.891630085401978,41.08583823837469,0.8017097494534635,-1.0457830778363035,-0.07136775683612398
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,836000076,1.2980914437204387,-23.011919692370626,41.44776493990189,0.8081332834315624,-1.0500800287568643,-0.07219771525131545
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,840000076,1.3043498329008132,-23.136769166250218,41.76817621924532,0.8099777410742965,-1.0547052638948315,-0.07240727256488622
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,844000076,1.3213287762287784,-23.256859243562218,42.129210998521486,0.8163561626700102,-1.058983723569141,-0.07324356197966579
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,848000076,1.3332570289927765,-23.379096196221916,42.4714806072691,0.8204192514273669,-1.0634338000827404,-0.07379647154517624
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,852000076,1.3356936386295581,-23.523499108213045,42.78986079189767,-0.603505252761749,-1.068976676494732,-0.0802678899963654
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,856000076,1.3506470668466868,-23.621177897849094,43.16811364054848,0.8258609871996194,-1.0727257505317362,-0.07447964181383204
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,860000076,1.3624356800699604,-23.748565203598723,43.47231883533051,0.8297918438697289,-1.0770102515902908,-0.0750127465636875
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,864000076,1.3804581983220474,-23.868410076816737,43.831991900924606,0.8367227057667899,-1.0811685990692932,-0.07584949076377134
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,868000076,1.386811826078198,-23.99296535782868,44.15252588539928,0.8385269849873551,-1.0857985423398742,-0.07602931219554855
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,872000076,1.4037748464304671,-24.112752435533423,44.513755917556026,0.8448274354242895,-1.0900954456225833,-0.07683092039809965
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,876000076,1.4156532543154332,-24.234687811496087,44.856205489327635,0.8488078589064796,-1.0945662101407054,-0.07734833185510798
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,880000076,1.413148020440987,-24.37947539486379,45.180562812403764,-0.5774316917189941,-1.100737461409367,-0.08362798898305021
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,884000076,1.4388781958571728,-24.47888036037898,45.53609842867978,0.8568444968890978,-1.1034850808549796,-0.07828593388513018
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,888000076,1.4412501481789006,-24.62264559531007,45.856534744478104,-0.5672682714213488,-1.1090877974896336,-0.08472024561089836
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,892000076,1.4625261418180735,-24.722586567965273,46.219478255570564,0.8647595726145605,-1.1124267899958886,-0.07926679417004498
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,896000076,1.4687231154874638,-24.84697007676639,46.53823689870787,0.8664837398625351,-1.1170576047306113,-0.07939269717865896
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,900000076,1.4856221393287075,-24.966473035670518,46.899519525619525,0.8727096681866207,-1.1213752793193346,-0.08015470994519885
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,904000076,1.4918676132095419,-25.090618532748152,47.22006841879422,0.8743699358145927,-1.126033082854043,-0.08029075888774227
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,908000076,1.508777439738667,-25.20999843906914,47.5814477213047,0.8805656707661129,-1.1303554939421647,-0.08104739896817303
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,912000076,1.520580505516153,-25.33154280166741,47.924075308723886,0.8844419679662288,-1.1348534804328987,-0.08151871869734986
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,916000076,1.5322995144992309,-25.453177764025966,48.26506443728926,0.8883407253212243,-1.1393359428033432,-0.08196549130179345
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,920000076,1.5439760965573819,-25.574799490962313,48.60601628138084,0.892234406636353,-1.1438236001389852,-0.08240191278646725
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,924000076,1.5556123496386975,-25.696385397069108,48.9470152313249,0.8961165879231148,-1.148317682606473,-0.0828303664513605
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,928000076,1.5672148997051751,-25.81792912528789,49.28804924649797,0.8999865502347786,-1.1528173978438043,-0.08325187086723998
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,932000076,1.578789771321737,-25.93942901902043,49.62910959520522,0.9038444919623785,-1.1573220583100716,-0.08366697477157797
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,936000076,1.584787169272477,-26.063400577326234,49.94811132464412,0.9054504792389613,-1.1619942206971816,-0.08373206158958875
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,940000076,1.601510392537686,-26.182464576711666,50.309644287858035,0.9115608587551598,-1.166352510030894,-0.0844352051773927
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,944000076,1.6035866971856894,-26.32544532045341,50.630458933172314,-0.5127601382948554,-1.1720234684649453,-0.09077547269603849
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,948000076,1.6078735031461584,-26.430625074577158,50.88613478735297,0.9129400688689449,-1.1722567037765226,-0.08088724002910469
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,952000076,1.6297340990330966,-26.549013037488628,51.30708268909186,0.9199311718309588,-1.1800955231732617,-0.08527254715136946
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,956000076,1.6379796285374042,-26.68934574012666,51.65407397830503,-0.5015485291605364,-1.1856117391938388,-0.09193770762581836
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,960000076,1.6593926524639593,-26.78874369031969,52.01683801514983,0.9305440237700755,-1.1889544855392333,-0.08641244743942153
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,964000076,1.661218225860394,-26.931615905394807,52.33619019366062,-0.4938023940116849,-1.1946388366686769,-0.09269004049240794
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,968000076,1.682183051843706,-27.03100808744722,52.69953687752676,0.9380518460857108,-1.198040763822471,-0.08714116068469827
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,972000076,1.6935766605573994,-27.15208134429379,53.04078882294592,0.9417956759116202,-1.2025854817785402,-0.0874975489842433
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,976000076,1.6905383122162623,-27.29559283980541,53.365717709295375,-0.4847909981849957,-1.2088763812021603,-0.09360364357642557
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,980000076,1.7159745572597296,-27.39427620570902,53.7216881046014,0.9492870993351701,-1.2116925590489125,-0.08814870282968468
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,984000076,1.7274517048485818,-27.51506345503232,54.06469233179167,0.9529586342809071,-1.216262948426613,-0.08851435900427723
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,988000076,1.732505894825336,-27.633278751164603,54.42157507194199,0.9539020013614046,-1.221247800691214,-0.08850004419243533
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,992000076,1.7494166957189534,-27.756855049628356,54.748364179950144,0.9597163915253719,-1.225477797903656,-0.08918433813127198
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2627,996000076,1.7562579526500501,-27.88016886164921,55.06622036521085,0.9617565065510916,-1.23007282544482,-0.08918738350089499
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,76,1.7672356726943619,-28.00116458812233,55.406105400124574,0.9654983763342029,-1.234649116953311,-0.08945357191122294
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,4000076,1.7774444103408389,-28.116724895817313,55.785268721226196,0.9686401264062998,-1.2395206745960163,-0.08973143993424831
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,8000076,1.7888412883363811,-28.24249335206519,56.09179430017251,0.9721237478560427,-1.2439455466591496,-0.09007424433701133
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,12000076,1.8064486323911793,-28.360704870793647,56.452295512231686,0.9786340994814224,-1.2482329241677212,-0.09070720830629163
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,16000076,1.8115336662303838,-28.478509250385706,56.811100460085164,0.9795014134665307,-1.2532593031095218,-0.09067352519427205
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,20000076,1.822805309273588,-28.604346807850938,57.11596695355634,0.9829987772431221,-1.257676212782983,-0.09097246343829801
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,24000076,1.8403250185255786,-28.722479186142458,57.47649487360571,0.989484731223423,-1.2619787449295148,-0.09157959113886621
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,28000076,1.8516922603267612,-28.842856947727917,57.81982214239799,0.9930765300882722,-1.2665871174205747,-0.09187796408155817
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,32000076,1.853315572163259,-28.984820146705303,58.13932433442099,-0.4314949143421257,-1.2723384787599614,-0.09804653503695117
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,36000076,1.8700934162327674,-29.10269602986576,58.50290324934599,-0.4256794948199848,-1.276775315444083,-0.09865803469144165
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,40000076,1.884499349720034,-29.204177285819696,58.84534574075474,1.0031635886816999,-1.280490807782514,-0.09267629820075875
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,44000076,1.891148600749726,-29.32702686024208,59.16334490507383,1.005075662048348,-1.2851319663863372,-0.09260349791510035
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,48000076,1.9075101485493577,-29.445003927159036,59.52551045184616,1.0109340145176162,-1.2895918155794124,-0.09314267015118859
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,52000076,1.918707786704233,-29.565122196317887,59.86879583857575,1.014425792931451,-1.294229461332272,-0.09340490536690692
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,56000076,1.929855581774463,-29.685322899368465,60.21036699505837,1.0179400066224433,-1.298847506076507,-0.09364474105806034
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,60000076,1.940989907605519,-29.805512175316082,60.55186130811305,1.0214515950593657,-1.30346777116468,-0.09387556962406683
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,64000076,1.946539360574272,-29.928219644833995,60.871240714974945,1.022710368907803,-1.308254658913834,-0.09375151816443941
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,68000076,1.9572758207951628,-30.048517932914976,61.21113330872293,1.0262384872588979,-1.3128921779319167,-0.09392022162349017
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,72000076,1.968107502275547,-30.168609644585644,61.55274155511968,1.029715724678057,-1.3175495500639838,-0.09411007575255209
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,76000076,1.9789885130859626,-30.288626363172106,61.8943870339918,1.0331767402562808,-1.322205193319605,-0.09430264877486831
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,80000076,1.9855104893732867,-30.42735056020235,62.23846145940674,-0.3895440590383577,-1.3279336619539615,-0.10072783092684551
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,84000076,1.9971185087110956,-30.547152729412304,62.579423246428824,-0.3859263239752655,-1.3325112200019313,-0.10096011566173128
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,88000076,2.017977710622144,-30.645699240941106,62.94293038973655,1.0457193474291333,-1.3359726491704085,-0.09528219728094206
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,92000076,2.0227478073502567,-30.76284929726347,63.300040401191396,1.0463843475408567,-1.3410467426907111,-0.09512523555950832
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,96000076,2.0260475570009304,-30.907430868286205,63.61134412609594,-0.37786366444654695,-1.347020479181007,-0.1014178221156798
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,100000076,2.051081859750164,-31.005467384776736,63.9656500818411,1.0560056296120184,-1.3498961885184269,-0.09579479938891754
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,104000076,2.056632005798555,-31.127678048741906,64.28699186244681,1.0571603318052338,-1.354735504490077,-0.09563154803037896
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,108000076,2.0728316208925417,-31.245017750635924,64.64923148742446,1.0628284829925845,-1.3592468838054068,-0.09609232222517655
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,112000076,2.0839098076154734,-31.364550990738813,64.9925442631543,1.0661700643034084,-1.363930034276845,-0.09627360731842854
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,116000076,2.089353326030173,-31.48674713269071,65.31203099297954,1.067292781057348,-1.3687583858131724,-0.09607874521709801
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,120000076,2.0999779463693575,-31.606554561950446,65.65198119080256,1.070694302148472,-1.3734377419331947,-0.09617205061181122
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,124000076,2.1106812904923293,-31.726163351853863,65.99365862342931,1.074045664798746,-1.3781387357632684,-0.09628573647599785
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,128000076,2.126990129558257,-31.843132806316845,66.35755122520483,1.0796254820555728,-1.3826772319012883,-0.09675103306002765
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,132000076,2.1381165881623367,-31.962446244705013,66.70088105497805,1.0829151324311928,-1.3873680658566998,-0.09691518576072045
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,136000076,2.1491504643566453,-32.081895305271914,67.04249840473385,1.086237623766237,-1.3920435655453633,-0.09704673402328964
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,140000076,2.1545551360403588,-32.203919415191855,67.36191413190058,1.0873124802043286,-1.3968884126470122,-0.09681576521122157
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,144000076,2.1651228034875127,-32.32352396517504,67.70190977492184,1.090658812389749,-1.4015878393842145,-0.09687254656498097
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,148000076,2.1712927432425313,-32.46146606938538,68.04613915417386,-0.33226211602920913,-1.4074024216709857,-0.10316580431297763
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,152000076,2.1923573733261703,-32.55948855513691,68.4091929557319,1.0994404458198157,-1.4108599526644618,-0.09743013462046696
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,156000076,2.197727886965546,-32.68132988752449,68.72867210437181,1.1004687842780718,-1.415718274651306,-0.09717948918819776
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,160000076,2.213839191107311,-32.79820522350422,69.0908320706827,1.1060232444416374,-1.4202674400662563,-0.09756433261401529
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,164000076,2.2192254508342284,-32.919850761724476,69.41199787241723,1.1069985738880983,-1.4251550816781753,-0.09731971306850033
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,168000076,2.235319718517485,-33.036624587142015,69.77424430418323,1.112527415560795,-1.4297120073701908,-0.09769642649992709
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,172000076,2.2462652321746197,-33.155614869994295,70.11757941012286,1.1157294596176344,-1.4344431611089534,-0.09779191136914833
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,176000076,2.251552526260874,-33.27729090632662,70.43708246630474,1.1167114221894359,-1.4393217871253252,-0.09750806136937987
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,180000076,2.262014824082589,-33.39656572709045,70.77708537769635,1.1199736847966784,-1.4440529785918257,-0.09751029891521173
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,184000076,2.278120601467565,-33.5130573289841,71.14100344963401,1.1254315536920754,-1.4486441859660792,-0.09788374504637953
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,188000076,2.28903750321954,-33.631875160292736,71.48440499644515,1.1285901567241245,-1.4533886252504824,-0.09796066075034017
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,192000076,2.29429562177112,-33.75340725414138,71.80388123315963,1.1295352499253266,-1.4582792702012837,-0.09765463965390914
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,196000076,2.310301397420572,-33.86995736678315,72.16607356577333,1.1350086298894302,-1.4628607300669096,-0.09798446845064057
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,200000076,2.3211493203928777,-33.98870897359961,72.50943081797405,1.1381475958847378,-1.467618395072818,-0.09803583904117905
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,204000076,2.33191509721749,-34.107562722164495,72.85113767473034,1.1413120605856124,-1.4723609274440632,-0.09805896928659104
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,208000076,2.342639793070761,-34.22641158786033,73.19278450966605,1.1444741047333251,-1.4771089364386232,-0.09806986704322693
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,212000076,2.35332536273905,-34.34523252517657,73.53445541180594,1.1476271842052432,-1.4818635563666769,-0.09807165100798314
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,216000076,2.3639785726196068,-34.464019179093775,73.87613900830374,1.150770599967836,-1.486623930278401,-0.098065657242518
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,220000076,2.3746055847823015,-34.582769973532926,74.21782712787834,1.1539045682577742,-1.491389332255635,-0.09805257591164306
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,224000076,2.37963251022204,-34.70407694667277,74.53730555311267,1.1547821761232837,-1.4963220738061151,-0.09768076541139942
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,228000076,2.3954444333317375,-34.820347641351674,74.89957447366578,1.160182391591857,-1.500942954157812,-0.0979528128998999
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,232000076,2.4005443718905926,-34.94141038845384,75.22073713018484,1.1610000230643787,-1.5058994380583122,-0.09759849433310595
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,236000076,2.4163904221199273,-35.05757132350745,75.58303115506476,1.1663766446603236,-1.51052228297589,-0.09786804070227353
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,240000076,2.427093694769219,-35.17596412135356,75.92636089248722,1.1694251831136322,-1.515317749817031,-0.09785872312243185
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,244000076,2.4176646022890664,-35.21091972944932,76.04398866263074,1.1655232994939204,-1.5182732082622545,-0.0969870530098729
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,248000076,2.409286053086284,-35.20319424371777,76.04032543231243,1.1626432737631096,-1.519449059012662,-0.09630339335350581
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,252000076,2.399875956638514,-35.21122162100736,76.04656237399193,-0.26548701334428043,-1.5213574161935486,-0.10204037950476831
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,256000076,2.398615235043673,-35.18291472374711,76.0491281340195,1.1584065557418062,-1.5211535731344383,-0.09536010671195122
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,260000076,2.3943476454944204,-35.17277580669969,76.05317003479776,1.1562602293957467,-1.5218971021970795,-0.09498699804412605
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,265000076,2.387281975099372,-35.18090480659843,76.05866747424197,-0.27191618585847105,-1.523567911075204,-0.10092866672801512
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,268000076,2.3871387843487004,-35.152789129284436,76.06081734818099,1.1520457082708684,-1.5232499282888297,-0.09431987120911267
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,272000076,2.383937330857703,-35.142926817837846,76.06456040924442,1.149966589420759,-1.523886210051067,-0.09400677175422306
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,276000076,2.3808962415055612,-35.1331342492848,76.06827840042209,1.1479013791567712,-1.5245063611949037,-0.09370101034833377
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,280000076,2.3779663749174462,-35.12340085070562,76.0719771750514,1.1458479233762229,-1.5251150393938298,-0.09340019387767602
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,284000076,2.3751146366978855,-35.11371895447167,76.07565885913641,1.1438048028489696,-1.5257153347743153,-0.09310286801468841
