insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,792002033,-0.02933967707359042,0.15593231226092463,-0.9969747929476256,1.4032963852179634,-0.018214016221878737,0.01444876368379505
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,796002033,-0.028925243451789928,0.15106340007793762,2.063164786331633,-0.02762244826879301,-0.016519796270871245,0.01223046760389718
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,800002033,-0.008272699806890493,0.17725983450214677,2.039619859469866,1.397606582255356,-0.014486890413343556,0.026648002774550414
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,804002033,-0.021596035833198468,0.16358705111708716,-0.9046109915454359,1.4026773934801242,-0.01671241314076033,0.01861395296005768
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,808002033,-0.007982760540443667,0.1777878376555968,2.1305236804023338,1.3976198298308307,-0.014539457046654602,0.02694311379280897
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,812002033,-0.03525702820526061,0.1448948087138202,0.6737114499592387,-0.024949029203632955,-0.01774526091894918,0.008563096964726364
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,816002033,-0.012020795843159737,0.17404747149889133,2.1471529469075463,1.3981604268915984,-0.0154541986887205,0.024855382686107645
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,820002033,-0.021192811902768893,0.16441244896743612,0.42677189393522497,1.4013907744244993,-0.016848426977228104,0.019114134080727874
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,824002033,-0.019517410614285358,0.16649984441579413,0.4441417041409039,1.4012076403869342,-0.016710792843230737,0.020337576301666493
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,828002033,-0.0264221041802144,0.1595612149689778,-1.170759301453181,1.4039922406025083,-0.017865852656138437,0.01622088015411883
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,832002033,-0.023567226355179383,0.16284578962242158,0.3128842794331348,1.4020108671272564,-0.017656821436041525,0.018300979243441144
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,836002033,-0.0024967964354903893,0.1839773613311415,3.2829804864530416,1.396282373160867,-0.013869559251280139,0.03039807850118999
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,840002033,-0.02701519411458375,0.15906533027025205,-1.1351387923974947,1.4043332627942986,-0.018073498061201287,0.01591376686518093
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,844002033,-0.014744196272620247,0.17167353064312252,0.4657067114782194,1.401150178920267,-0.016035623467929416,0.02317463026650257
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,848002033,-0.018425032924562046,0.16815186519604985,0.5956530135781648,1.40144599093325,-0.01688410017763986,0.021267316253945193
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,852002033,-0.043326348057634134,0.1373547360416083,-0.8404317229528289,-0.021311646146151997,-0.01943618408331038,0.003944853266205656
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,856002033,-0.021111656752790198,0.16536696419080954,0.5257240124143365,1.4020714606702995,-0.017252418120341118,0.019514560366070757
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,860002033,-0.008821078880625943,0.17817240709757876,2.0482276256464615,1.3989502059946592,-0.015198647537782661,0.026844481584470732
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,864002033,-0.020932470094350453,0.16572012542278536,-0.773309001107787,1.4037133409236793,-0.017303298452038096,0.019591948522441602
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,868002033,-0.007823344561097012,0.1793607851868586,2.2292645534588473,1.398757632182626,-0.015180067707065148,0.027561360246457663
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,872002033,-0.0031095309935449955,0.18412556783209055,3.546053244574896,1.396802429981687,-0.01433100552212907,0.030279427024606228
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,876002033,-0.03385012119443265,0.14809073169913134,1.978151162624492,-0.025305861921583128,-0.018308092262641185,0.010224263703780243
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,880002033,-0.025284254300976472,0.16180784180082242,-0.8365089365848064,1.404556705860964,-0.01832733888883764,0.01738302192757726
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,884002033,-0.026806494807727677,0.16013129101974144,-0.8775791915510389,1.404910465924355,-0.01852837375868005,0.0163761413538229
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,888002033,-0.016541923142308956,0.17046591304219838,0.6220921794787628,1.4021208839380845,-0.016690835780924895,0.022268254300825553
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,892002033,-0.020543163014124732,0.16672165009006612,0.5726828794602383,1.402658477270273,-0.017560136549212735,0.02018996906724207
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,896002033,-0.031581693356371565,0.1556197470472913,-0.8862793749557376,1.4056749708637042,-0.019562529859130262,0.013824742014656458
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,900002033,-0.02662008288196288,0.16064000934019163,-0.7975475745709844,1.4051054787485688,-0.01867350538232837,0.01661698477148983
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,904002033,-0.036523111788630214,0.14549926770586374,0.7811442934723019,-0.022977280971471448,-0.01886127152404482,0.008520531471037436
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,908002033,-0.0300279391361305,0.1577151189613577,0.5473671757654941,1.4040015540932107,-0.019531918465375553,0.01508999653807812
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,912002033,-0.04181958885929399,0.14050582044697357,0.5173240347592483,-0.02193224763476609,-0.019898227287936943,0.0056179405605821554
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,916002033,-0.042494129166964045,0.1396904024635166,-0.7579007098587311,-0.02026729810313932,-0.01999781134403833,0.005067440837497814
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,920002033,-0.049412294868110385,0.13254441702444453,-0.8384242607569021,-0.019262817687752953,-0.021174937271365935,0.0009898915290808205
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,924002033,-0.02353769182118559,0.16410154748185946,0.40118940937665926,1.4039069750170672,-0.018187487760563725,0.018433234410789943
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,928002033,-0.026901436891203834,0.1611080991154985,-0.9727588346906657,1.4058924765805978,-0.0189734086704339,0.01671930707684497
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,932002033,-0.00996349520427764,0.17839319746166282,1.9724717170395394,1.4006369184513763,-0.016042606099846757,0.02665586060011855
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,936002033,-0.022568815560585098,0.16553115727659318,0.3126608991423723,1.4041334672019812,-0.018212062831105158,0.019221328955399734
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,940002033,-0.027024037647180865,0.16126121187696896,-1.0308572434989642,1.4062505117673612,-0.01911835657855926,0.01676013001305584
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,944002033,-0.02792556040200378,0.16038543501784552,0.24361660980714817,1.4049957133255817,-0.019273225376349123,0.0162991045188557
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,948002033,-0.031031962470501773,0.1576363980354838,-1.0898639195361142,1.406906514220486,-0.0200406444951316,0.014731270647011047
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,952002033,-0.026923123950574057,0.16176005305807806,0.21710860025208945,1.405066876730007,-0.019262154046394142,0.01705513830733935
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,957002033,-0.030847349801923774,0.152637340617936,1.861913487517235,-0.023741821323344903,-0.01843293947847674,0.012381292675539102
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,960002033,-0.04851373370400369,0.13474767639239715,-1.0346837808394156,-0.018255830605484302,-0.021530717275892397,0.0020655831889324454
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,964002033,-0.02490074063154024,0.16416223367968996,0.4960092196521444,1.404737318059505,-0.01920412572368979,0.018486188800745502
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,968002033,-0.02764439314901379,0.16117673250642284,-0.9110173679398059,1.4068465697299728,-0.01952008654860149,0.016569474718991804
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,972002033,-0.02586695052830268,0.16336120582337088,0.46047459569818017,1.4050766339229317,-0.01939169849798633,0.0179247965277902
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,976002033,-0.009965097978443749,0.17940871321462204,2.118115268957869,1.401454665311811,-0.016555149498764743,0.027023738373748777
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,980002033,-0.022988237838095227,0.1660798660284719,0.5212328367608876,1.4049273233213966,-0.018766504896129077,0.01932695492615289
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,984002033,-0.016486305702403947,0.17291860448510477,0.645167331072372,1.4040894578801582,-0.01771338135182493,0.023192807113755976
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,988002033,-0.048948345351461975,0.134746574528549,-0.8240678780669555,-0.017858871169964763,-0.021886509076376404,0.001975949259996404
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,992002033,-0.023026695246682105,0.16626766626185763,0.5372763689601712,1.4051568956325267,-0.01889332536899324,0.019401383969516534
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,996002033,-0.020897202504314483,0.16889887912401313,0.5293276629598367,1.4049299463123304,-0.018705548020997997,0.02092359118225116
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,2033,-0.02161149983225341,0.16801023382408076,0.6244952987910786,1.405015488725017,-0.018827936860477956,0.020430184106000095
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,4002033,-0.02065726827194614,0.16914279516137576,0.6995412853050595,1.4048663513851345,-0.018769445478993507,0.02109471471623351
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,8002033,-0.03831706866791684,0.14600128086805064,0.6338373687548184,-0.020353741880307474,-0.02016674923545314,0.008293981836604264
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,13002033,-0.04919699002740607,0.134978456396448,-0.8199971272708169,-0.017349900750956992,-0.022157161811625747,0.0020189825425237715
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,16002033,-0.02186970441772451,0.1680618901167783,0.66587732203012,1.405310595639516,-0.019015986549539954,0.02037944740381701
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,20002033,-0.02833467068727502,0.16147045559812057,-0.7991371553987037,1.407850005640617,-0.020128200062815516,0.016520787258389596
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,24002033,-0.028288566587246433,0.1615523717813101,-0.7399272910810275,1.4078510502308013,-0.020164311053804562,0.016568103470880384
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,28002033,-0.049536087895119096,0.1349716973710695,-0.8256252570866494,-0.016996236197496906,-0.022348663114145684,0.001928619309573238
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,32002033,-0.013583737224932224,0.17651935265285168,1.9497212702071884,1.403271710238728,-0.017496574965122136,0.025013325325337444
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,36002033,-0.028058831296471465,0.16219182689590106,-0.8637137898454483,1.4081936379055717,-0.020253423919061708,0.01686547930016433
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,40002033,-0.043964698597607876,0.14095289749331563,0.4901871795433337,-0.018909875636518247,-0.021488714771204953,0.005333413824424076
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,44002033,-0.023981233589894013,0.16643083749687726,0.36163006267275577,1.40652147081858,-0.019510054379575648,0.019222529072104425
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,48002033,-0.021009182586258834,0.1698310372077696,0.5271655818031107,1.4059870284895348,-0.019244245426568773,0.02126189492069505
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,52002033,-0.02558617027325638,0.16480266628556883,0.2588143471725175,1.4070561090771516,-0.019766077496697454,0.018214448833032658
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,56002033,-0.012313132733016874,0.17864772681407182,1.8607108635292207,1.4037049180574361,-0.01761453228381138,0.026155388053131393
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,60002033,-0.03910370140526648,0.15172664222806986,-1.200082730796943,1.4103706084493952,-0.02248945062785712,0.010879809836849157
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,64002033,-0.0280072810857378,0.16306554067329238,0.2575603475940582,1.4075102772787758,-0.0205691812090234,0.017307368423228126
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,68002033,0.0020560910021847345,0.19386915141004657,4.798100344864146,1.3988384576903508,-0.015462674901478901,0.03495340772715392
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,72002033,-0.030622513500160986,0.16047932557164657,-1.2744121358713834,1.409848223139771,-0.02091707011811994,0.015575619598934536
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,76002033,-0.024200546484063667,0.1670789422516279,0.22293116197955953,1.407462733764184,-0.0199049112093872,0.01942097598110916
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,83002033,-0.042778141252494906,0.1430287541340487,-0.5657098382559127,-0.016865778963249145,-0.021856465158602567,0.006387001719225804
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,84002033,0.014061075363432818,0.20635674764182887,7.939932212729046,1.394184358204096,-0.01361864210770225,0.04216588519199009
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,88002033,-0.019794917737735673,0.1717253634529552,0.2853216273216894,1.407186117569573,-0.019176507609613314,0.021885173033606577
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,92002033,-0.048998781335317876,0.1372262915007756,-0.922109759197415,-0.01551158080399384,-0.023024366400962004,0.0029581215155652964
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,96002033,-0.016953669302112284,0.1749494932188007,1.9916528693302062,1.404981659335295,-0.01899510317618258,0.0239526968148127
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,100002033,-0.012211695999684968,0.1798528800854715,1.989753774256755,1.4045434488360689,-0.01812736525982661,0.02661753405701427
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,104002033,-0.02494842951810855,0.166856193570311,0.32408481359917474,1.4080747513792342,-0.020312194346545298,0.0191414385496323
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,108002033,-0.004591368322412359,0.18800339493758145,3.4419650968672997,1.4021056793184827,-0.017022978914001008,0.03133385363310403
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,112002033,-0.01978373801290112,0.17219735723991825,0.39542588275487134,1.4075987740638252,-0.019451790904658706,0.022101061089121243
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,116002033,-0.03957036702168443,0.14718931824294934,0.4547621437038387,-0.01759318302097146,-0.021501848598618256,0.008474723730654325
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,120002033,-0.0509968898813139,0.13568248269537797,-1.0504484370384581,-0.014437687420957968,-0.023552079842987905,0.0019102339883934963
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,124002033,-0.013327973186559539,0.1790184124396248,1.911513493544966,1.4053610672972112,-0.01852586851392163,0.02603710583253266
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,128002033,-0.02378595820163354,0.16867227436595122,0.39841135545412953,1.4083758890199587,-0.020471866484476076,0.020137736560682323
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,132002033,-0.02375598295093273,0.16879521908234274,0.4256793759105477,1.4084298859816444,-0.020516428788369234,0.02019196971237438
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,136002033,-0.02383809167703954,0.16879790189926425,0.4435668725677715,1.4085094219935812,-0.020572072686138088,0.020170746422073015
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,140002033,-0.021785657318690754,0.17122300181116756,1.8421668475706383,1.406677207906079,-0.020419049847059723,0.0216819537701364
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,144002033,-0.02936486923888293,0.16356216538615875,0.21316804335007689,1.4095811377507748,-0.021648117707583903,0.017154695996934758
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,148002033,-0.03459034727584509,0.1586547097058304,-1.33581282862702,1.4120521052378947,-0.022628240798466148,0.014268606978241363
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,152002033,-0.026047438202690842,0.16710118496869875,-0.04376908871944707,1.4097770541061798,-0.02097882349362329,0.018965945529307672
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,156002033,-0.02386423651146552,0.16954692653431103,0.13566191358057011,1.4093720666662495,-0.020810662074650432,0.020460903423953163
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,160002033,-0.06186529592434248,0.12597443314280454,-1.4030477910756467,-0.011808285139418562,-0.025997973145073905,-0.0036974382012092515
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,164002033,-0.02463349773778989,0.16878400413201433,1.37573685720443,1.4082787350687895,-0.02102274876518717,0.020055975402465558
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,168002033,-0.03411068672310358,0.15972136105360235,-1.367345133652929,1.4125830656332068,-0.02285372548358855,0.01482811935536731
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,172002033,-0.023526795129941824,0.17036024838810526,0.18677244699802031,1.4097032007514483,-0.02100270396601117,0.02084698023590281
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,176002033,-0.025455753538783432,0.16809030895957555,0.2742390576008482,1.4099983783386667,-0.021270444982814718,0.019520407758765616
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,180002033,-0.0210800719926304,0.17271513312824638,0.24458287919785704,1.4096506218468547,-0.02044671297583206,0.021975620898808182
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,184002033,-0.02455315590367524,0.1694572433164243,0.3251925796938977,1.4099953264933263,-0.021279020856600828,0.020244002382319923
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,188002033,-0.03110574287323631,0.16276865528785578,0.22609567784229156,1.4109936543708854,-0.022430356017288378,0.01645046472840167
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,192002033,-0.02432760285999369,0.16984381539606197,0.4253545894846411,1.4100378748959015,-0.021359688002951627,0.020443365884860686
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,196002033,-0.024468674625389708,0.16964055050658544,0.5564042575152897,1.4100006043705053,-0.021427495617178216,0.020342639519644115
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,200002033,-0.02012268301721687,0.17407684193438655,1.9169674378151882,1.4080395796147471,-0.020618896458867386,0.02282791886161284
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,204002033,-0.007732935260190921,0.1869755933683912,3.3410816825416845,1.40500693842695,-0.018553196380332482,0.030119880917046284
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,208002033,-0.028638378398529285,0.16604720702079767,0.4156584258391547,1.41084811544992,-0.02240101664460381,0.018310395027961925
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,212002033,-0.02011630389437763,0.17446607930291336,0.4625933310770307,1.4099867753723372,-0.020730679075232905,0.022884133889623445
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,216002033,-0.029598626981113707,0.16491194409007193,-0.8063778900585916,1.4125971270691697,-0.022584486443433693,0.017577855872992446
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,220002033,-0.03158256696690004,0.1627510496953466,-0.8576298912595703,1.4130275720151455,-0.02283730604779549,0.016270057041022773
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,225002033,-0.04067658328444823,0.1485359917250726,0.7572402386962978,-0.01520001279257377,-0.022961712732327944,0.00878452718899356
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,228002033,-0.03275950826765184,0.16157965924639406,-0.8434493792448308,1.4133366969573424,-0.023046305317142413,0.01552915698568343
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,232002033,-0.037040388463999485,0.15768064798683668,-1.0208508883345928,1.4140631937544974,-0.023939238144287223,0.013339130713308691
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,236002033,-0.028808506999808303,0.16629362330466435,0.6142786302917536,1.411224203275779,-0.022726880931019766,0.01837454191517771
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,240002033,-0.025555979475157087,0.16947211255807204,0.5669488151134949,1.4110505284838128,-0.022013028853377026,0.020011941262393307
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,244002033,-0.01387803054006459,0.1813989862370402,2.188529366877596,1.4078868742243813,-0.02003492148162489,0.026788183823086578
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,248002033,-0.029648703907615093,0.1656583424777942,0.5668118416181755,1.4116291821249418,-0.02295668005189755,0.017922246800450653
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,252002033,-0.05674191011397767,0.13297443337592796,-0.8955129158872523,-0.010904836956675101,-0.026189178848841033,-9.957431553790641e-05
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,256002033,-0.025313559115325512,0.16996840854234208,0.610500221334803,1.4112826598386579,-0.02220860646455708,0.02025877813820258
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,260002033,-0.022851394522975244,0.1721379822785476,0.5656258540201478,1.4112315799322137,-0.021599192340867046,0.0213261475857437
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,264002033,-0.05752439969959455,0.1321072129842289,-0.7950616005630735,-0.010655800714493457,-0.02645249451024212,-0.0005945215891760905
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,268002033,-0.042193446213426855,0.15305573165168518,-0.994435967729487,1.4153310114387274,-0.025364031232080253,0.0106919162144944
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,272002033,-0.026001464050012246,0.16956474047397663,0.4185331816240456,1.4119233426082465,-0.022506831652206627,0.01990592494443414
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,276002033,-0.040222920887843516,0.15006839124975357,0.6954609078364911,-0.014156048231803497,-0.023594570858577857,0.00945889653325499
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,280002033,-0.03562849333624091,0.15987197914275342,-0.7762398104368344,1.4145520095510933,-0.024448744050360238,0.014535662171181496
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,284002033,-0.020966610647802253,0.17465032309046968,0.7009749512171553,1.4112797697862116,-0.02175235772284806,0.02272503459435841
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,288002033,-0.024552687489635683,0.17130613566085984,0.7502190691558113,1.4116487174249437,-0.022587628746922883,0.020939238663370177
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,293002033,-0.041769557872877394,0.14874876287036898,0.5735341965293799,-0.01348695156895885,-0.023952864062440016,0.008546865254715551
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,296002033,-0.014549415405731292,0.18156198233554477,2.0876909564238915,1.4091379253050842,-0.020811908394842038,0.026633652343306204
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,300002033,-0.025752052559419814,0.17020922666917748,0.627053090462887,1.4122106216793806,-0.022835722038936357,0.02022383186962224
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,304002033,-0.028649346727076308,0.16708542575987728,0.43751361418014767,1.412933464142163,-0.0231788453680567,0.018327636848064655
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,308002033,-0.0134094515049068,0.18322720410861493,2.1162805528594113,1.40916867502373,-0.020809067412042803,0.02755205667028184
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,312002033,-0.03127605901731367,0.1649066055839583,0.506803223057041,1.413229840786706,-0.023948517638034905,0.017230333098426705
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,316002033,-0.024825257377650622,0.17167429083010433,0.6221200935378732,1.412397707364173,-0.02289938649129991,0.02100597704403532
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,320002033,-0.021055266735320155,0.17534374320419133,0.7114642510064044,1.4119915901107696,-0.022131799236624894,0.022970249636721722
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,324002033,-0.03032319192711541,0.1661863513138595,0.6181314571626544,1.4131956284376146,-0.02396737849487901,0.017946683652609326
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,328002033,-0.026097179480939814,0.17038471998623095,0.6825356851315547,1.4127465678197952,-0.023153023049764854,0.020207469788861655
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,332002033,-0.025143323292326103,0.17162891637781463,0.7377676454313047,1.4126066788193896,-0.023087653795907714,0.02091269455156291
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,336002033,-0.03253992851324772,0.16391089216054056,-0.7518560811104607,1.4153247502780835,-0.024299978959850144,0.01644062199344605
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,340002033,-0.026574796977343274,0.17012333620101394,0.6914498101999271,1.413019513902596,-0.02331649172404282,0.019989830098357426
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,344002033,-0.02382665619744917,0.1726606154326511,0.6187693184423928,1.4129494957758622,-0.02265576689548926,0.021256058195354456
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,348002033,-0.03646405375903333,0.1604314016475783,-0.8428182293587234,1.4160553173564536,-0.0252332787675712,0.014526188276319033
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,352002033,-0.05363462535366059,0.1377549185276905,-0.8865406784120466,-0.009225295645899134,-0.026602049503575087,0.0021449174037774348
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,356002033,-0.05352353049350278,0.13784719159103886,-0.797337903900857,-0.009258468569468326,-0.026635525936961113,0.002226918748912756
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,360002033,-0.03771891648673947,0.15917385362586423,-0.8566727702269255,1.4165015572526638,-0.02548851851660827,0.01376560724689492
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,364002033,-0.021481377595473417,0.17565471073092276,0.7613128941598859,1.4128324505186325,-0.02260774386713693,0.022977561530930255
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,368002033,-0.03234233445544543,0.16488114134693888,0.5252252143649017,1.4144248196994917,-0.024605620888919377,0.01696320920717454
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,372002033,-0.02693120837162577,0.1705229559755974,0.508618470073749,1.4138968035606259,-0.023662768015822566,0.02004194886147779
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,376002033,-0.026552970752728666,0.17091085615990664,0.6111091610581596,1.413811707652477,-0.023669106040630217,0.020295020152123585
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,380002033,-0.00981722629602444,0.18799450516778293,3.5047231751075394,1.4085969088310066,-0.020753418814506652,0.029939990488239678
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,384002033,-0.02827918458364842,0.16927729698485372,0.41079185054556433,1.414454118319896,-0.023927836928957558,0.019243049950576126
