grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,716999978,6.7075074623562525,-18.599811321120498,36.88474933618634,1.981427945328669,-0.3977442095888537,0.31456355058886487
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,720999978,6.778145091869778,-18.71523848017807,37.35264748914566,1.9804404271708567,-0.396352897385221,0.3151891094181558
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,724999978,6.842081322467019,-18.85016963904816,37.79445072499003,0.5514165079059352,-0.3953335091613627,0.310256781593712
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,728999978,6.9111339132370695,-18.94326915829697,38.2680388412612,1.978131585245201,-0.3938592465935952,0.3163838714410582
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,732999978,6.997933466560006,-19.06107665453182,38.755151118543715,1.977597458105554,-0.39106375704687274,0.31673903032447276
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,736999978,7.058286162766679,-19.173588331898937,39.206726087522455,1.9761109130525754,-0.3902949114598827,0.31752717186819895
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,740999978,7.1415246862947335,-19.291370259659203,39.69506974254256,1.9756274037939097,-0.38791776788394583,0.31805503912757016
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,744999978,7.203684167350836,-19.42592131682975,40.142855505624176,0.5465173503629206,-0.3871068205048762,0.31338369183892817
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,748999978,7.284568758823195,-19.52131208758575,40.63864382944892,1.973782396918926,-0.3847728867714079,0.3194536338805261
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,752999978,7.351824471456268,-19.638113507442707,41.08565016703946,1.9718181656644855,-0.38318459039816266,0.3204005374059954
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,756999978,7.41742771121659,-19.769596465138118,41.55874293232038,0.5443796632954463,-0.38248966300697335,0.31536135048697
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,760999978,7.496409303918542,-19.86549727231916,42.04891923850974,1.9703608210149486,-0.3802740328542827,0.3216294385537351
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,764999978,7.562401090557378,-19.99671217857247,42.52327707847992,0.5428435708415839,-0.3795450502849373,0.3166271748911857
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,768999978,7.636432643752398,-20.094640260970735,42.98712730387204,1.9679268848623912,-0.3773690804687808,0.32312335611799214
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,772999978,7.708136552280447,-20.208991819456433,43.46119291878125,1.9668604709703443,-0.3757358477155082,0.3238954636825107
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,776999978,7.774409467485578,-20.325369830579504,43.90897708826975,1.9648654295386283,-0.374189585585041,0.3249011900390799
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,780999978,7.844215412296466,-20.439647180881018,44.37986952005806,1.9637417088130222,-0.3726966448800057,0.32567793150033947
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,784999978,7.913761634594506,-20.553792359955455,44.85058645998008,1.9624715045782977,-0.3712310315160303,0.32647700183609957
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,788999978,7.978295728142742,-20.684370344473002,45.324466134512456,0.5346703065065117,-0.370569172640566,0.32155691766960287
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,792999978,8.05761510522591,-20.77976954458758,45.81561864360299,1.9605019388146552,-0.368248806534733,0.32786638383855504
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,796999978,8.120073514784123,-20.912140432836893,46.26790159287948,0.5319844521571435,-0.36732333129029665,0.3231536277677651
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,800999978,8.186179132180145,-21.00490469217155,46.73834277006499,1.9571148631704414,-0.3659802186574637,0.32964810106783937
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,804999978,8.264779527663128,-21.123380283969585,47.20397939960593,1.9555449513133993,-0.3634383555229458,0.3304902038695265
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,808999978,8.336498956853541,-21.237016107639196,47.679021787098975,1.9543901657454907,-0.3616744284712798,0.33130568874665334
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,812999978,8.410156970573826,-21.348635089474524,48.17394983340144,1.9537123446653555,-0.36015418980911373,0.33192028442871224
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,816999978,8.480255580878085,-21.462108174352785,48.645428383886205,1.9521385514771603,-0.3585597308532466,0.332771765814924
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,820999978,8.546770245379554,-21.57753467673748,49.09385058878693,1.949902607823981,-0.3568589619745778,0.3338339508512487
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,824999978,8.616849821120073,-21.690907733928064,49.565914255746144,1.948527309037572,-0.3552144935377185,0.3346786051299414
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,828999978,8.686636604087187,-21.804169450602117,50.03778858608672,1.947006041173962,-0.3535997274780165,0.3355446064894829
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,832999978,8.748816559486128,-21.934450947161213,50.50659760313894,0.5177867911308596,-0.3529488173550091,0.3308824848329667
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,836999978,8.830107830106755,-22.028384816109973,51.00533809431001,1.944654812720317,-0.35040567387983595,0.3370947678714177
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,840999978,8.891422842627275,-22.159589012463854,51.45822805446426,0.5157068182374179,-0.3494768246835098,0.3325105805023686
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,844999978,8.970224592298004,-22.25431181293322,51.950072968931444,1.9413363156809023,-0.34709877709179493,0.33889725317575425
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,848999978,9.055494601961383,-22.51638927858691,52.66827242425134,0.514530230752522,-0.34504679500868596,0.3376816570146828
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,852999978,9.106017241158765,-22.48206699026074,52.87177500496613,1.937416552369677,-0.3436946962396559,0.3409144664954747
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,856999978,9.170512451407516,-22.610949679863896,53.34781263546396,0.5091378958985956,-0.3428152807561583,0.3361456526937988
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,860999978,9.24972566564735,-22.705367139102417,53.84060368981579,1.9346835045120863,-0.3403659165266319,0.3425579930306723
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,864999978,9.316184290332878,-22.81995488387905,54.28969021637467,1.9322081561380426,-0.3385447178230593,0.34368128072073467
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,868999978,9.378824316913489,-22.949424711231295,54.75991292175472,0.5028625179638226,-0.3377119827812298,0.33907378473111555
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,872999978,9.447875476320922,-23.04019112497032,55.23995203001578,1.9288634729996874,-0.3360044267694577,0.3455297764535758
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,876999978,9.545733933778816,-23.30420692914783,55.977863729017095,0.5023385675208519,-0.33292145833798126,0.34418548872922994
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,880999978,9.596218941164006,-23.269471443720388,56.18170677277215,1.9252721242010105,-0.33152041731443316,0.3474428210218867
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,884999978,9.687044930919434,-23.527891552479897,56.92995166728186,0.49995693072382985,-0.3292934853053735,0.34594047487826224
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,888999978,9.735595773837202,-23.493772494209264,57.12779230681804,1.9214724030401726,-0.3280250718097036,0.34938605218546104
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,892999978,9.805406981452592,-23.605812578471742,57.60116440693635,1.9197300842768326,-0.32623043700215976,0.3503548455806272
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,896999978,9.878987963908907,-23.715730439170706,58.09847518258576,1.918602210473559,-0.3245163252434803,0.3511467034767462
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,900999978,9.937564554232866,-23.84631286610687,58.54578896127926,0.4881463992353523,-0.32357811638264433,0.3468480924507843
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,904999978,10.018276260413902,-23.939383915665488,59.04534181133896,1.91477011999143,-0.320953333851885,0.3531560205244023
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,908999978,10.087733963259128,-24.05109515198656,59.518817763985275,1.9127015734460608,-0.31919465359471383,0.35418742205340453
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,913999978,10.146098943570484,-24.181453541948756,59.96657713913768,0.48229203276378174,-0.3182350158232664,0.34990837544935094
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,916999978,10.226617010195435,-24.27437888565704,60.46633431811868,1.9088756754229435,-0.3156064168709289,0.35623655182338737
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,920999978,10.291712483298948,-24.38791398988326,60.915592257950365,1.90599350077271,-0.3137932890066757,0.35748074982372546
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,925999978,10.353131733281867,-24.516013220146398,61.38667275810333,0.47628315204497773,-0.3129310926257618,0.3530338213570458
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,928999978,10.433874147896118,-24.608691918292944,61.887246834174775,1.9028042222295731,-0.3102671206293026,0.35938888021006293
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,932999978,10.502969161198559,-24.719942926937883,62.36080934957731,1.9006185462316767,-0.3084886189011961,0.3604667519467954
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,936999978,10.572233334843313,-24.831159317768194,62.83468762039749,1.8985396425548284,-0.30667304642648363,0.36153757951406146
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,940999978,10.637212510054201,-24.944375348116683,63.2842096205149,1.895690241495651,-0.3048114379776563,0.3627985325467448
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,944999978,10.706044338971155,-25.055500761738337,63.75813292526602,1.8936981098459529,-0.3029915973798899,0.3638689816567991
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,948999978,10.804551597323849,-25.178651530515456,64.29583580954605,0.4620585706936188,-0.2987025779932517,0.36123477989184727
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,952999978,10.899048437200745,-25.26691395387248,64.81557054711995,1.8849238237323185,-0.2943675393782474,0.36912514712200634
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,956999978,10.984119912256995,-25.369567945936105,65.34364964276911,1.8784595265893298,-0.29198772383883936,0.3723993425800345
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,960999978,11.03920848637751,-25.47515714222587,65.75409886878612,1.878935714118708,-0.29056954015788905,0.3727742265589327
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,964999978,11.088476446425096,-25.581540072024833,66.17105685579737,1.8759533794489354,-0.29052629991858536,0.3738574146559415
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,968999978,11.11004410313591,-25.684787496439075,66.54560024145852,1.874655940209532,-0.2939224167530446,0.37379697063199047
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,972999978,11.150551506030686,-25.90459759084396,67.19166819358068,1.874285780925163,-0.29700961977636253,0.3777613799689774
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,976999978,11.176792235860978,-25.88566820379575,67.33095950153297,1.8719156678244147,-0.2976645831670312,0.37431427715836446
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,980999978,11.22046313577968,-25.984651367534745,67.72409031316252,1.8700734092295228,-0.2975056910011451,0.375008404590245
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,984999978,11.262459994008491,-26.08173538372197,68.11778408602078,1.8679311489939798,-0.29800901982756534,0.37620877635891237
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,988999978,11.32432767161032,-26.180862157560295,68.53419827244176,1.8649827754616923,-0.2959363085511715,0.3776491728308663
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,992999978,11.40328544260547,-26.283157832492627,68.97981389453619,1.8623738126227605,-0.29277200673820064,0.37922791775370884
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1216,996999978,11.476921035305388,-26.385370764268597,69.40330388844573,1.8586908252444962,-0.2894720958521112,0.3812787389451375
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,999978,11.552075837892128,-26.48575384748782,69.84972570462996,1.8569068966863802,-0.28637244424287045,0.3827355657161674
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,4999978,11.629754025330312,-26.587871138753915,70.28785126463228,1.854039507554958,-0.28288648139830685,0.38450585211142535
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,8999978,11.699760620284472,-26.692140293176106,70.70306643555024,1.8507792490864343,-0.2800321653064898,0.3862675987926861
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,12999978,11.775664310847363,-26.7937111079424,71.1475908697131,1.8493053164221038,-0.27700589843477497,0.3875716707050015
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,16999978,11.838303407189875,-26.91231645382966,71.55430109266983,0.4193681830669851,-0.2752130218679799,0.383646640542201
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,20999978,11.914779656407491,-27.000237339490525,71.99510149137559,1.8449225948758474,-0.2721192475500239,0.39036082638339975
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,24999978,11.98046148120482,-27.103551434331433,72.41259792583811,1.8428622970331792,-0.2700905338357288,0.3916489107224172
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,28999978,12.047525222832752,-27.208147731088708,72.81889491750721,1.8399343507597385,-0.26747463682069217,0.39315206591578467
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,32999978,12.106881257344456,-27.32507089928712,73.22927542671705,0.4111150096745877,-0.26620476336682863,0.3888392084237846
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,36999978,12.17279109282469,-27.410405265873692,73.65217676308365,1.836628946603044,-0.2638549148348005,0.39562431913729224
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,40999978,12.24014638852743,-27.531187139522416,74.06244092828125,0.4061715461773241,-0.26177410451301275,0.39154525291481634
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,44999978,12.31486706227477,-27.61830918930267,74.49785246711386,1.832687968615231,-0.2587503995690989,0.3980936473754339
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,48999978,12.375795912449203,-27.73605366600663,74.89793094315544,0.4028925109934426,-0.256970957677922,0.39412683186140035
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,52999978,12.448777822469118,-27.823594650708287,75.33111789372019,1.828427470405008,-0.2541687124098721,0.40077464737942387
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,56999978,12.51741439304043,-27.927653914057142,75.73668955940151,1.8253916650863613,-0.2512568744850829,0.4023573990522902
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,60999978,12.583823226663942,-28.028944112681998,76.16353548916838,1.8242662379683383,-0.24935965423338136,0.4034793282919385
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,64999978,12.654863554519634,-28.131506687308796,76.58437275254089,1.8220042648194328,-0.2465222516052486,0.40489866022455784
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,68999978,12.719755038585356,-28.235641453447805,76.98611916889286,1.8190951017035313,-0.2441807354539588,0.4064908775295697
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,72999978,12.791780317181745,-28.336908910249733,77.41879883777709,1.8177731206447607,-0.24146020528480194,0.40769319533423304
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,76999978,12.857647480934926,-28.453141241786252,77.83493779890347,0.38869105835685436,-0.23933140812301246,0.4036086384315378
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,80999978,12.931157021156041,-28.542152837508624,78.25578022903531,1.81321316393054,-0.236123224599517,0.4105661150252947
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,84999978,13.001487969591109,-28.64631824829047,78.66345128362694,1.8102463305135703,-0.23296922530763947,0.41222367949731453
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,88999978,13.065118615077399,-28.745314588906318,79.08298242607854,1.8088111589449651,-0.23075033518301724,0.413595654471813
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,92999978,13.140909718561822,-28.86583181060708,79.50156201063655,0.37798382354891047,-0.22750142286733338,0.4097857705463833
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,96999978,13.217407983960246,-28.952947491866738,79.93745405762319,1.8044262599117418,-0.2241733554085274,0.4164305971707909
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,100999978,13.286146547846897,-29.071176759243667,80.34333845104578,0.3734682238099689,-0.22116890345897933,0.41276766225556144
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,104999978,13.354258487901303,-29.15588232667387,80.7660236988545,1.7997241991315192,-0.21837951205657907,0.419551973706862
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,108999978,13.432087818542318,-29.26213847137723,81.1841017703409,1.7965681235438815,-0.21485583196987773,0.4211261323916177
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,112999978,13.507384359334159,-29.36339506289014,81.61964625257951,1.7953250963725258,-0.21169981309767255,0.4224208860032439
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,116999978,13.58042156789922,-29.46589475302085,82.04073602547741,1.7929723824837496,-0.20851996413207058,0.42393443669430914
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,120999978,13.642844524593952,-29.56854311677329,82.45059026541972,1.791021624965237,-0.20701444547625464,0.4253831812229678
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,124999978,13.71582369529737,-29.671030115472036,82.87058685592542,1.7887254888860165,-0.2037969014714051,0.4268884370462357
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,128999978,13.789208912937234,-29.773523757643932,83.29087082036484,1.7864149993900318,-0.2005278336928195,0.42841123278885807
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,132999978,13.854930601313287,-29.87752700488023,83.69114541742375,1.783446528540738,-0.19803259534689227,0.4300985061916774
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,136999978,13.913390815908894,-29.978580533239125,84.10756449223406,1.7825095521336578,-0.19715061640683018,0.4313311975222994
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,140999978,13.968788838397563,-30.08089603479255,84.5027218607462,1.7808475474576002,-0.19571991569022806,0.43235421114648337
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,144999978,14.018881234262253,-30.184608035552277,84.87404516689413,1.7785284527353875,-0.19444383639396073,0.4333631895716594
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,148999978,14.074973983849565,-30.282842713232725,85.28180001666249,1.777329599185089,-0.1928946127768118,0.4344482552541436
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,152999978,14.156282475461337,-30.388229911061792,85.68749771791961,1.7740291294741826,-0.18785731924272475,0.4357105156925169
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,156999978,14.204122261361587,-30.504708637631875,86.07106109781294,0.34487627846944025,-0.18706669224999523,0.4311890910946742
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,160999978,14.313714279088595,-30.591061434429687,86.55410164330664,1.7702017476656091,-0.17924985081685746,0.4387254964354964
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,164999978,14.389048260096324,-30.69462162888279,86.95938058385875,1.7666204415874684,-0.17462982499836233,0.4405445188059003
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,168999978,14.445624981019582,-30.796732042790275,87.3528144998884,1.7648986597301282,-0.17291864411677593,0.4416300961305619
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,172999978,14.516588267926522,-30.897010976813256,87.78175757431474,1.7635351619572828,-0.1698095352863409,0.44295411751377756
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,177999978,14.55372221028888,-30.987682777121982,88.13026759707013,1.7577651395491416,-0.1686594866603499,0.44490567146202986
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,180999978,14.629814658749266,-31.098073355309243,88.56820388214287,1.7594344320855433,-0.1659742430835663,0.4454491369165957
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,184999978,14.673007355870942,-31.216703342649165,88.92223382736866,0.33081385997487067,-0.16570823288093367,0.4403325231796049
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,188999978,14.731557071114382,-31.303350242041713,89.32122535049568,1.757231563278414,-0.16427084582901136,0.44632060458177036
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,192999978,14.781323885698596,-31.40620645888438,89.68748861991816,1.7547745983819851,-0.16281073815855251,0.4473024646430582
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,196999978,14.853997691652841,-31.50729866614679,90.10398742061625,1.752278490005366,-0.15911820057162318,0.44855279779701007
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,200999978,14.932175978296511,-31.608050135655525,90.53480081545878,1.7495762684377503,-0.15482685756830428,0.44995961940102047
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,204999978,15.016920077750928,-31.70714002352783,90.99017696391003,1.7474368715005544,-0.15022110190666838,0.4513690628237377
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,208999978,15.095897373083357,-31.80762032374507,91.42697637725011,1.7443342538892295,-0.14588458301083485,0.45297234403356923
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,212999978,15.169472008498659,-31.90959419579609,91.84496357095622,1.740466430415276,-0.14172718826594072,0.4547320148099979
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,216999978,15.257952392907665,-32.00842314166891,92.30979376074583,1.7380147958510102,-0.13667088062815547,0.4563506486696768
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,220999978,15.340321106257012,-32.10848237015213,92.75501437918713,1.7346253917042258,-0.13194249667439012,0.45812057066172596
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,224999978,15.41714907244184,-32.20596225183248,93.19429568331726,1.730788343398987,-0.12753081001919891,0.46016558288819653
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,228999978,15.506134159081741,-32.30818871463166,93.65189172967284,1.7275675312751222,-0.12234836030621588,0.4618765162472761
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,232999978,15.591234582186477,-32.407849975822174,94.10673682450664,1.724063977262177,-0.11727085608014365,0.46383663614446136
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,236999978,15.670563768697068,-32.508962484705854,94.54021169847931,1.7197728643313084,-0.11240870338475767,0.46587644497086655
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,240999978,15.7550211863038,-32.60853057599021,94.99456368403854,1.7161851909762662,-0.10727699582052214,0.46781592184598353
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,244999978,15.840036757213863,-32.70796018481756,95.45121598680934,1.712444784935325,-0.10209730109460025,0.4697875179360588
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,248999978,15.926240183480555,-32.807301637444326,95.91103752712701,1.7086073331262004,-0.09677822343396009,0.47180778397933754
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,252999978,16.01422061163906,-32.90655241176056,96.37396209700267,1.7046880351729838,-0.09123724643933057,0.47385254371736774
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,256999978,16.103454859071437,-33.005756385828086,96.84004229806918,1.7006911547756003,-0.08555182383367627,0.47594296830981075
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,260999978,16.194792590029728,-33.10494163005396,97.31077178022908,1.6965868169165823,-0.07963983216549347,0.47810358219607324
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,264999978,16.289670389930738,-33.2026063338226,97.79966202416901,1.6933439525665817,-0.0738138642345133,0.48009372036886755
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,268999978,16.37071869736916,-33.303372203340814,98.24561671656168,1.6885612563475147,-0.06848648272481628,0.4821994805079423
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,272999978,16.46470891522436,-33.40124124361284,98.73711697691161,1.685322650773332,-0.06263146964418237,0.48419981546624746
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,276999978,16.548117251317503,-33.50218368531051,99.19116194403121,1.6803203787699932,-0.05702052855060674,0.4864146655615693
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,280999978,16.638901445656668,-33.601749373495274,99.66956141815935,1.6761384822274108,-0.05103223472986729,0.48858833380187094
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,284999978,16.666698009707535,-33.61556793256247,99.84891177514386,1.6701819595636487,-0.04762179064614164,0.49075165158674317
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,288999978,16.660776620679496,-33.587696604526506,99.86592973178668,1.6632494290860438,-0.04547284743381402,0.4929818790104694
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,292999978,16.6589717689461,-33.55927386910647,99.8932793046357,1.6569046170203297,-0.04312555956814629,0.49515730469915786
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,296999978,16.651908714324826,-33.53122828696212,99.91381601538525,1.6508209917227317,-0.041389417178027244,0.49711264339487504
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,300999978,16.645703625691624,-33.50358744676383,99.93631648851513,1.6448008897474538,-0.03951188905863767,0.49897801372736794
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,304999978,16.640860796924297,-33.47642972023723,99.96235982414457,1.6387856389092224,-0.03753557490135706,0.5008273564492738
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,308999978,16.63743135403982,-33.44981172898776,99.99318771511639,1.6327553230240612,-0.03546362355693744,0.5027112336712373
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,312999978,16.636848357791123,-33.423707978799925,100.02922902447226,1.626750342885162,-0.03315512421725014,0.5046057730540227
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,316999978,16.638436502658507,-33.3981646338545,100.07031301234424,1.6206555720130256,-0.030614712348253748,0.5065322492483428
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,320999978,16.64140414989824,-33.37316346823941,100.11525928214259,1.6145729568234033,-0.027971290505572344,0.5084544404567083
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,324999978,16.639261430769295,-33.3485412841324,100.15383434229152,1.6085704900881923,-0.025805916252312988,0.5102062878123571
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,328999978,16.637165377792787,-33.324104409638096,100.19598076022797,1.602712747043893,-0.023766874476137567,0.5120287713982364
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,332999978,16.637428366217723,-33.313912937145574,100.24947810340637,0.16975360521559768,-0.021456653517213986,0.5079519806900158
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,336999978,16.639863617276713,-33.27597243260933,100.28192000637426,1.5910745198345606,-0.0189794078339362,0.5151661792775541
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,340999978,16.642720411680965,-33.25204254785505,100.32940066981773,1.5851937348220086,-0.016479428884131286,0.5167935269241439
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,344999978,16.646623093937094,-33.22877897621565,100.38151589116413,1.5792669478934542,-0.013923289094899649,0.5184838496033531
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,348999978,16.651890119509318,-33.20573645725983,100.43705040000386,1.5733217946256062,-0.011265612705939898,0.5202061919847204
