insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,776001894,-0.03195197652052861,0.2492052209933,-1.2692194120887663,1.4041300937783978,-0.012780886689685522,0.023508694195587654
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,780001894,-0.016089774182009742,0.2656316116053965,1.648074272562436,1.399059566449247,-0.010212748861848031,0.03317988201190408
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,784001894,-0.020857220507093432,0.2609750955632748,0.24679494832100346,1.4012813780362798,-0.011072816445692246,0.030370020161826522
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,788001894,-0.014759400629247632,0.267347673463993,1.7481742777064717,1.398925261394192,-0.01017002853125848,0.03417725289096102
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,792001894,-0.030008479414634803,0.2518328764711253,0.15985121456744622,1.4025365513708998,-0.012778366296661126,0.02507769760641826
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,796001894,-0.052607180851799495,0.22365403665064854,-1.2514050752014327,-0.020753737548743212,-0.01500606734485882,0.008985090288530728
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,800001894,-0.03524251432679604,0.24173936006747354,1.7851817293525016,-0.026174878801390244,-0.012282773519845247,0.019708070915579468
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,804001894,-0.025179240850135454,0.2569257329755139,0.33061206017093525,1.402063346952304,-0.012079893305708578,0.0279905334717786
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,808001894,-0.03202212905180413,0.24964150388948703,-1.0238573287826433,1.4045235669445018,-0.013151592281609836,0.023640320231756468
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,812001894,-0.04702726697250842,0.22975039322214563,0.2669077562406912,-0.022839024138834985,-0.014277604649502451,0.012549764268421165
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,816001894,-0.018911869766597644,0.2638295255400305,1.7576885154987139,1.3998992864328248,-0.01123254536153645,0.03202669960731319
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,820001894,-0.0330792678120474,0.24901009826125886,-1.3340721444514152,1.4052507865941724,-0.013374436249867283,0.02308856693433875
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,824001894,-0.03235643456177417,0.2497544321384364,-1.2085460107881296,1.4051024340302567,-0.013348994286021543,0.02358289241595901
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,828001894,-0.03252955223476506,0.24954564841891802,-1.1262193665765352,1.4051168880200184,-0.013412052208048364,0.023464807851734854
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,832001894,-0.029024436798644138,0.25334763489814804,-0.023566419005533135,1.4035643747713362,-0.012759869095686438,0.02557962812738357
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,836001894,-0.021936890190860647,0.260975600288722,1.3058984873790926,1.4012811463355015,-0.011755825150354893,0.030111659989845663
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,840001894,-0.026522481535287024,0.2564407511935638,-0.11702096144365015,1.403532767099022,-0.012603849488340702,0.027414975865564184
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,844001894,-0.025814857838636296,0.25737703288043257,1.2310430614305474,1.401976417254237,-0.012593238813079832,0.02805108389057831
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,848001894,-0.021735032381482,0.26151156342293014,1.2212840699655239,1.4016752392306748,-0.011893563988860045,0.03037498613413686
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,852001894,-0.028307903338474216,0.25487859050092965,-0.29817066205350073,1.4043109023705866,-0.012943890328017627,0.02634928298038297
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,856001894,-0.026641038783043858,0.25670206690585395,-0.14897167673586154,1.404029259474677,-0.012840731913018766,0.027479452076448696
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,860001894,-0.03216096181581041,0.2511312132893675,-0.19024887749056774,1.4048054354137163,-0.01380001691165661,0.02421435436208197
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,864001894,-0.02418111140450796,0.2595932903934699,1.4213838043760774,1.4020768950576843,-0.01272163882419669,0.02928935802302604
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,868001894,-0.032851138803742574,0.2504453834697351,-1.3289297300546394,1.4064159571871835,-0.013975757514354037,0.023672497760300143
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,872001894,-0.03849839217127471,0.2446592113602577,-1.3443003425785136,1.407165002602565,-0.014943474094565479,0.020286757733135735
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,876001894,-0.030977475186071746,0.25272665897226965,0.17130875618333263,1.4045877240341298,-0.013898235378775048,0.025088395795490243
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,880001894,-0.03499261193164105,0.24837623922454277,-1.3672794264522992,1.4070098506691238,-0.014337888690780842,0.0222866551013694
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,884001894,-0.009896865858695647,0.27468314424791274,3.1098039230257903,1.3989871764089754,-0.010499845124802398,0.03789785911818502
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,888001894,-0.022380177258757072,0.2617868056164738,0.18538836120962188,1.4039172137429137,-0.012474876031688176,0.030175315839388234
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,892001894,-0.02786592844182828,0.2561279909407119,0.05549961238579826,1.4047905161409657,-0.013423075557157549,0.02689211202020156
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,896001894,-0.02295264578870071,0.261310302625267,1.3577477692287943,1.4028342016301374,-0.01263742785257499,0.029927456275649578
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,900001894,-0.03358126719385335,0.25051186450111906,-1.4833004177436422,1.407423673537437,-0.014429346414757072,0.023502018286822968
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,904001894,-0.03348526784853534,0.2504849940711402,-1.3064207656677667,1.4073149171392385,-0.014477254600783251,0.023535262914182398
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,908001894,-0.03295928930719422,0.25118764353542744,0.07082548057505988,1.405731404274742,-0.014483876162732001,0.02401197637260427
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,912001894,-0.02780377963832087,0.2566840727610433,0.09281454678453116,1.405211019178622,-0.013665694111375304,0.02711925557108749
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,916001894,-0.010458515152632075,0.27481796522159385,3.047279513077328,1.3998830827756223,-0.010947335672582492,0.03778105446350605
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,920001894,-0.03710707848018191,0.24764875886419802,-0.14731298329559905,1.4066740752670372,-0.015388371585198735,0.0218372051503051
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,924001894,-0.022155066479294216,0.26308837784687356,1.236718878623659,1.4035177089665065,-0.012904870594034723,0.030753653028850025
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,928001894,-0.01800954147550704,0.2673220316620899,1.2514189837876017,1.4031800065575382,-0.012195978769819593,0.0331488100228686
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,932001894,-0.0331806755318515,0.2518938164358726,-0.29155340316273737,1.4067724272069202,-0.01480812783474067,0.024175845140524233
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,936001894,-0.0165789506898546,0.26904244092548346,1.394535314851332,1.4030460215962974,-0.012168069623869016,0.034199226865823135
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,940001894,-0.025819904575560992,0.2596588518739349,1.32825051129349,1.4042401374294005,-0.013852159425718491,0.028824176322254758
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,944001894,-0.034327091904204576,0.2508237120783132,-1.5029950926394804,1.4086558924834396,-0.01508853231268592,0.02338622113740685
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,948001894,-0.024435692926349895,0.2609293158184922,0.0944792881877703,1.4058097072563562,-0.013467792904981513,0.029276298750647023
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,952001894,-0.024614972919457634,0.2607721731211097,0.12241429987118835,1.4058976517753263,-0.01354160371115376,0.02914791764127958
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,956001894,-0.018303480711816866,0.2675232846860318,1.6540947407785573,1.4034650257687784,-0.01261728814848695,0.033137092614583946
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,960001894,-0.03544651467943871,0.24997866422170922,-0.15301644739914622,1.4076135145548423,-0.015421401980863947,0.022800082504211144
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,964001894,-0.028392349166817488,0.25756044274187495,-0.053955843423096894,1.4067566194468155,-0.01441333329452571,0.027217006362363433
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,968001894,-0.02889703255709508,0.2570787488764257,-0.10176370294725956,1.4069895526638165,-0.014516028890448562,0.02690976582161686
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,972001894,-0.024740402097407244,0.26121861348778275,-0.006601990272070424,1.40655266184201,-0.013807151318610655,0.02927072235827402
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,976001894,-0.012113795121132087,0.27465244879218176,2.7563578635891304,1.4019721291540665,-0.011911337449435233,0.03720531525095189
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,980001894,-0.037660849347988135,0.24371410558083895,1.385424281578839,-0.021044529284526936,-0.014806996551672336,0.019702354033186903
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,984001894,-0.025990755011286337,0.2602084358274972,1.062730738048792,1.4058174641736931,-0.014107280155291946,0.02862718703880887
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,988001894,-0.01119250410753081,0.27589438737424743,2.6633467377287303,1.4023053765982012,-0.0119961299249991,0.03789108367435581
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,992001894,-0.03767214002766378,0.24850817932048663,-1.7851245157787332,1.4106866092991583,-0.016071600735822533,0.021612582742749936
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11552,996001894,-0.033339735146228344,0.25349570414704203,-0.34352515190097677,1.4085336262786656,-0.015708071151971037,0.024698547832801898
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,1894,-0.05655174421641618,0.22469274556827656,-1.6627802431571368,-0.01472081305475581,-0.01803256837186079,0.008307214727836548
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,4001894,-0.024872853477307055,0.26204218796230805,-0.027543070875967857,1.4074983854330267,-0.014293486479066642,0.02952926983420806
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,8001894,-0.03945348223283335,0.24728266898300788,-1.49794639139391,1.4109163508174234,-0.01685155159430568,0.020958983104909013
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,12001894,-0.03301821280759648,0.25403615116143463,0.07055370846209641,1.4084376345631195,-0.015924712345280922,0.02496168773340801
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,16001894,-0.010988035145376718,0.2769121426047363,3.0450193991021948,1.4025658701901138,-0.012390406482115368,0.03827251115344238
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,20001894,-0.050573358699584126,0.2312424365023773,-1.244840151735879,-0.01541208291090923,-0.017370234149501562,0.012002001163422316
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,24001894,-0.028260841241999846,0.25915846115323404,1.5251425836014931,1.4065036828766644,-0.015262249301679465,0.027902958950862727
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,28001894,-0.03530582131876414,0.2518260241577117,-1.2607272863517274,1.4106631554428672,-0.016347206308303164,0.02342985913275203
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,32001894,-0.034902807892044196,0.25235324792719815,0.10086405056587466,1.4091170134260198,-0.016362949321026,0.023825368022857007
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,36001894,-0.033498761995518045,0.25409607156687564,0.09910979995970237,1.4090081917346478,-0.016265075435298593,0.024849753076176345
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,40001894,-0.03506667489836324,0.25248508978320494,-0.027701515601528115,1.4094629078764775,-0.016468228740115387,0.023831396319227927
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,44001894,-0.05602267056675875,0.22602448274193243,-1.2602379518383842,-0.01422234736884298,-0.01855409859116547,0.008950080934481047
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,48001894,-0.03779064184270636,0.24954326993116105,-0.13796059183146525,1.410160437897524,-0.016841001951679313,0.02201003107722896
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,52001894,-0.03130782795330389,0.25660443717788617,-0.1696297253090009,1.4095251414036218,-0.01588637975540197,0.026049839533651697
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,56001894,-0.0282151017904968,0.26000565599794,0.061090432210320955,1.408941431645114,-0.015632441628196714,0.028156775519778993
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,60001894,-0.01871457961894374,0.26969609347746726,1.6261790930867583,1.4061746601439866,-0.014045640609836874,0.03376365128567432
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,64001894,-0.02492629867422458,0.2633011651511943,0.232539575906344,1.4086048118963892,-0.0150606713993921,0.0299365519647172
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,68001894,-0.027532356690318838,0.2603925185337044,0.20041324692109086,1.4090920372398956,-0.015376006224505356,0.02814171807982932
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,72001894,-0.0254137153751961,0.26309195440138033,0.20460208521024725,1.4088634383852876,-0.015203597153810644,0.0296984499829
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,76001894,-0.035946752600953924,0.25239530098106044,-0.07092023692097627,1.4104694582378625,-0.017006896236464952,0.023510109484701225
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,80001894,-0.03018181175859247,0.25848482685094254,-6.918733371108488e-05,1.4098191188336187,-0.016127457826614455,0.02700796035428671
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,84001894,-0.05817581506547931,0.22477742684175084,-1.4709989297018993,-0.012739909353833623,-0.019270050616847334,0.007878653799770569
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,88001894,-0.03368849022198195,0.25513138395509927,0.08534223366401505,1.4102743627227818,-0.016929761963229095,0.02516726226755836
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,92001894,-0.03052369037318986,0.2582543939607014,0.10238496045096568,1.4100423920102292,-0.01631466972683543,0.026854573463692938
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,96001894,-0.05089665871565752,0.23263018056099583,0.11545243258359861,-0.015174179595509818,-0.018351739077188067,0.012526750846382023
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,100001894,-0.026848390330176497,0.26207364447920334,0.13492460087914537,1.4098093725215621,-0.01569618156488628,0.0289317346478353
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,104001894,-0.05585172079427003,0.22763191650044945,-1.1510808935911712,-0.012971628306273297,-0.019288964502082673,0.009577458524085425
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,108001894,-0.035655185792118516,0.2532322751482443,0.19285124833618994,1.4108715992953256,-0.01737619862687001,0.0239182081575946
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,112001894,-0.03237509087270146,0.256702735111519,0.04733515403666644,1.4107928984665403,-0.016740006177073663,0.02574475333117443
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,116001894,-0.04241200440647841,0.2466182456974888,-0.21299998868123282,1.4123134828904802,-0.0184897930201135,0.019942084972565194
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,120001894,-0.030660090467008794,0.25894838488405014,-0.0935084413972973,1.4109129087653687,-0.016660404284961572,0.027031424509194435
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,124001894,-0.04735491570184658,0.23684631742459494,0.013298997152077163,-0.014762341955762981,-0.01798811229245939,0.014716433766906317
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,128001894,-0.029278587680546475,0.2604537065537489,0.17295369256156334,1.4106261476017963,-0.016630827336315934,0.027995434326245267
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,132001894,-0.025122199749277985,0.26473637936989114,1.5604842903481781,1.408661003633513,-0.015925335817697284,0.030454260210523304
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,136001894,-0.014941233286140942,0.27523052229515343,2.9772756168557493,1.405964861426136,-0.014267448609824929,0.03649189283207532
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,140001894,-0.013568181181328742,0.27701625342002956,3.012284488189188,1.4058148262412529,-0.014173765667726046,0.03752145031130372
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,144001894,-0.037318708386679666,0.25245662192633844,-1.4179161840750325,1.4138125971259525,-0.017977495400848864,0.023061826931424556
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,148001894,-0.04740261737240259,0.23717894779635174,0.2626898612423467,-0.014486279022458248,-0.018302765005366928,0.014820085967205382
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,152001894,-0.038804793417493544,0.25077144065513934,-1.2968433360276883,1.4140669660171925,-0.018232113915400916,0.022040954966464493
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,156001894,-0.0317187613280388,0.2584490810050202,0.10335793748956945,1.411672567484622,-0.01722416376501179,0.026540060454895736
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,160001894,-0.03179610833377666,0.2585487027292004,0.0015407559682145688,1.411891959871739,-0.017277780885155802,0.026548257965089778
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,164001894,-0.03136693960459158,0.25907010547241427,0.04777632297234646,1.4118796536465548,-0.017285102980072187,0.026867456699084358
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,168001894,-0.05300481622468761,0.23210100971241054,-0.03106589265897597,-0.013040578284808202,-0.019468143839504404,0.011742751425202619
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,172001894,-0.046542729149053774,0.24373814565991836,-1.5382495443250868,1.4156271133661185,-0.019969210426893202,0.01799856367980507
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,176001894,-0.031455380646776665,0.259162528369437,0.05740075319874549,1.4121817160933325,-0.017492902974525992,0.026878510052647048
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,180001894,-0.026341594550503444,0.26440019709014884,0.223513271878943,1.4115073828108768,-0.016701208657581013,0.02986598863658621
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,184001894,-0.026509862710817567,0.2642549073073184,0.3327527362430125,1.4114889705416642,-0.016785046093148848,0.029766081983896908
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,188001894,-0.036442012412070346,0.2543324306226644,0.025762155062874825,1.413041413971364,-0.018542115095183498,0.024030825699451003
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,192001894,-0.036992995262567385,0.25386702220447965,-0.07575475021503308,1.4133286512421448,-0.018661419771310472,0.02370137673097178
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,196001894,-0.037679784726088905,0.2531456307384854,-1.40355590062223,1.41506424614492,-0.018785882171539092,0.023171485630119726
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,200001894,-0.020462133859758702,0.27091078259702606,1.685778532418304,1.4095864881832167,-0.016105240748391314,0.03357974135953143
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,204001894,-0.03201709469087488,0.2590029095016888,0.132555910416027,1.412820797828285,-0.018018265697839875,0.026616873623948073
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,208001894,-0.03791841656776862,0.2529412882484916,-1.2666298477191162,1.4152205593614455,-0.019012883489397947,0.023026742304661507
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,212001894,-0.038309324403633604,0.25257333894175815,-1.2771966646795434,1.4153764057152256,-0.0191115800692227,0.02277876573058188
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,216001894,-0.03793868390976152,0.2529833163144044,-1.1710880763643736,1.4152907095823264,-0.019123452920637274,0.023033310816938157
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,220001894,-0.04066112232051178,0.24996056104064301,-1.2397166024702813,1.415833010413365,-0.019446270065053506,0.0211801326659877
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,224001894,-0.038478460782845336,0.2526711949493947,-1.2594671515318296,1.415624108223764,-0.019264854302333767,0.022753819073768555
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,228001894,-0.04617311334018548,0.24024297699832253,1.6413961961765935,-0.014431357257777666,-0.019354087875140813,0.01629211887799331
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,232001894,-0.03122289587847127,0.2605406428316286,0.22561603969413824,1.4131917107452265,-0.01828424335863682,0.027376795852959518
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,236001894,-0.05451008729962681,0.231666236922484,0.051283908393770616,-0.011393012402046931,-0.020618947649484298,0.01112136951155665
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,240001894,-0.015051112766970243,0.27744747862944763,3.014527447109913,1.408278603853776,-0.015723227672690188,0.037150016686204684
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,244001894,-0.02647144531014267,0.2657661685332062,1.384245565555986,1.4115925895595656,-0.01760602114017701,0.030326625933389167
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,248001894,-0.01621648595627667,0.2763564293029219,2.861686285882982,1.4088196312934351,-0.015939619661500648,0.0364367221550633
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,252001894,-0.02867961759484805,0.26345587519281466,-0.10283293609951016,1.4138363682733337,-0.01792307008894911,0.028796481609727198
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,256001894,-0.03833554655302662,0.2536155136551397,-1.4207254135266076,1.4165527007237346,-0.019636754655577737,0.023156696102212576
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,260001894,-0.054402633324562244,0.232269610563959,-1.2510255884551853,-0.009295481412100237,-0.02090958214172739,0.011305625417484727
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,264001894,-0.05933566658838996,0.22731800473147246,-1.2668724716662894,-0.008634293700591211,-0.02180652183634807,0.008467395212427842
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,268001894,-0.04133443621001531,0.2505052187260457,-1.4039555066463052,1.417220537070801,-0.02009860841424388,0.02116869513964409
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,272001894,-0.047422964576026905,0.24503080819875933,-0.25858902815397045,1.4165590531810528,-0.021458758003150502,0.018228727824901064
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,276001894,-0.03754115902586552,0.25520989949181505,-0.14979539495948302,1.4154241981790368,-0.019820156967695512,0.023986528157510845
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,280001894,-0.015150221360795413,0.2783400408411918,3.0010328096205576,1.4092822854286353,-0.016249641179820584,0.03741831185991357
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,284001894,-0.036870771918347534,0.25605041692200103,-0.038438462257403216,1.415406608880113,-0.01985369383623503,0.02448955160994748
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,288001894,-0.038928511849605774,0.2537678442136695,-1.379075491376831,1.4173480161694745,-0.020104876081943113,0.023018889831919936
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,292001894,-0.0431379746550995,0.2495929662239078,-1.364421999485394,1.4178821922378724,-0.020929160225610255,0.02067852029767281
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,296001894,-0.03307476304014256,0.2599073524489235,0.1717482578559526,1.4150542911771748,-0.019283300311769447,0.026610084326495698
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,300001894,-0.033256905058017594,0.25986597026856373,0.1594462038147313,1.4151752424990718,-0.019348445868151487,0.026538134085629106
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,304001894,-0.037067041374020615,0.256199175451842,0.137889357957107,1.415685109079168,-0.020127101391596014,0.02448357662425346
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,308001894,-0.03442786034160994,0.2587231203179403,0.12433688218440864,1.4155531326349813,-0.01956311240325931,0.02578954317754828
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,312001894,-0.028853838842985147,0.264701200766325,1.4030908044956334,1.4135115874692277,-0.01870852371309223,0.02923106883126561
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,316001894,-0.023523947108602394,0.2703114536531164,1.360759638897207,1.4130518456295684,-0.017872536876014478,0.03238977938941953
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,320001894,-0.04461280313322724,0.24883963056534775,-1.6200279515447278,1.4190247791834054,-0.021415085321941973,0.0199887023413948
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,324001894,-0.02845066060514756,0.2655060776200493,0.030199098820361314,1.4153594575329194,-0.018809784232067306,0.029579240704834198
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,328001894,-0.044745207073752125,0.2486496935506839,-1.4725764739591014,1.41909260403108,-0.021544933856918413,0.019897602996198083
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,332001894,-0.023104521434264336,0.27121249207037756,1.4142400267069704,1.4133400544880435,-0.01804323062928842,0.03284836124975296
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,336001894,-0.03254944364813994,0.2617008495592952,-0.03290633772836671,1.4161779389210225,-0.019735271698090473,0.027374498945406944
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,340001894,-0.03475032536195177,0.25917492172978207,0.012575929925375817,1.4165406494645607,-0.02001841402481691,0.02586025265764144
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,344001894,-0.03933700560225495,0.2545343540995617,-1.2322429310090435,1.4185849253720983,-0.02087230643123411,0.0231614643038332
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,348001894,-0.03389858678136415,0.26021396429665167,0.2587595310432462,1.416310064225463,-0.020037464543875505,0.026456794173794734
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,353001894,-0.05645187287763065,0.23212639875143637,-1.0772747574751875,-0.00703435795985019,-0.022296827899822458,0.010655982916068452
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,356001894,-0.022528603285962567,0.27227845301509923,1.9256478922080547,1.4131892772066408,-0.01828956259792669,0.03337569292613962
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,360001894,-0.030530961520764177,0.26384673430316496,0.30346335514832035,1.416137098673587,-0.0194802197967065,0.02833723565056326
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,364001894,-0.03408293950392405,0.2603983296968746,0.24620131390947364,1.4166548982709721,-0.020228660171989266,0.02644122244811478
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,368001894,-0.03417323975050912,0.2604555792413681,0.20832662935640656,1.4167911910926603,-0.02027682669332015,0.0264526666399523
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,372001894,-0.03337538529973055,0.26125485913933844,-0.9521005387521129,1.4181149063238412,-0.02023027268337041,0.026892329919665614
"[-0.00799999999999999, 0.010000000000000026, 0.17]",,11553,376001894,-0.04037429689623484,0.25408217535928657,0.07763411759087546,1.4178483792051275,-0.021338061642316164,0.022781037735118248
