insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,696001530,0.02046390819908761,0.2135502883103726,-1.3014983208025228,-0.031247670960266705,-0.006438857232521467,0.007282303768418444
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,700001530,0.03363373957789678,0.22681920027331692,1.7002753605575833,-0.036167800832138886,-0.004204445812788449,0.014968330236228927
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,704001530,0.02779361810819958,0.2210807508462711,0.34193889431941216,-0.03384526280681599,-0.005306230566543557,0.01165972126517055
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,708001530,0.02830251753706592,0.2218266345051667,1.7323320522572416,-0.035458626191493314,-0.005321320790975026,0.012171273803288168
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,712001530,0.02267900666482897,0.2163293719459496,0.33670053323781346,-0.03313002089582584,-0.006397681395608257,0.008989945707171695
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,716001530,0.016397022911795733,0.21009803763411306,-1.0717974671144859,-0.030689851411223934,-0.0075423747661045315,0.005380627660069734
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,720001530,0.03786072976241217,0.23719778216440446,-1.0877890772995755,1.3943340797256096,-0.005377477330171909,0.02009104545195979
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,724001530,0.021177708627799996,0.21493694623686999,0.29922895857649223,-0.03261645018519643,-0.006660182091317801,0.008097233055780431
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,728001530,0.01627039480534631,0.21026535671350643,-1.0963362234256877,-0.03039520828832787,-0.007654287357281353,0.005423036755571584
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,732001530,0.03193529586895871,0.22565605759373142,1.8217944809117697,-0.0353926859726057,-0.004670258898550994,0.014128399477895112
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,736001530,0.012763487411521668,0.20740089953294394,0.1308059947190401,-0.03135314282134405,-0.00858453304413287,0.003987647280162959
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,740001530,0.012625874720614716,0.20720220140332835,-1.107957843969821,-0.029798943105108,-0.008579049108098036,0.0038027757671284246
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,744001530,0.015656821452193492,0.2099351600158048,-1.1127833500845838,-0.02994352108555698,-0.007790120249998478,0.00519728248743033
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,748001530,0.02044720503800257,0.21471801404696933,0.27208368063345034,-0.03197058994204749,-0.006844211784932885,0.00790123986887667
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,752001530,0.01644672484277121,0.21123963625477238,0.1471861060093005,-0.03136669122443858,-0.007743470126289398,0.0059921904753613
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,756001530,0.020665636046683422,0.21533941182251404,0.19102445351179398,-0.03174390951277206,-0.006798796318949418,0.008199035530506604
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,760001530,0.016329009456703625,0.21140161800019186,0.09399896148664055,-0.031110505125871102,-0.007762715178641133,0.00604314657107792
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,764001531,0.01630628611964019,0.21152571701646572,0.02987420620518577,-0.030938270764029774,-0.007797415543611463,0.006082888321957108
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,768001531,0.02159553052346469,0.21675908461647886,0.12664665802239483,-0.03152571186334652,-0.006802736424308731,0.008969740089149053
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,772001531,0.06020320649719557,0.26068693218383565,3.142572206205479,1.3880810673922113,-0.0014893405272949911,0.033245563831019245
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,777001531,0.04242709899656105,0.24335111345537186,0.016323961871066217,1.3938029234754035,-0.004738612367206296,0.023309849322381435
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,780001531,0.012240516198979923,0.2082155343117531,-0.05594097880149107,-0.03006194948351193,-0.00885141479132745,0.004242291664580414
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,784001531,0.0333158390942212,0.2287469018686199,2.8701116501640698,-0.03562745061167938,-0.004850283998669602,0.015759294746179042
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,788001531,0.027122639473860566,0.22289985027419057,1.350040698966545,-0.033061664071518226,-0.00596841527507086,0.01233698809142282
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,792001531,0.021623904719051845,0.21741207711238708,0.08597538566798946,-0.03087330668341637,-0.007038213221321921,0.00924754225822011
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,796001531,0.021056060211094185,0.21686114272188028,0.16389725175594094,-0.03078354893063029,-0.007143325243868626,0.00892124354215082
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,800001531,0.034160382796025734,0.23524933777867751,-1.312840931998302,1.3969824338920709,-0.006305024407203708,0.018571272155923607
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,804001531,0.02130041356417267,0.21725488281482086,0.26091700769869774,-0.030746055291357433,-0.0072033943244975696,0.009125784825941785
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,808001531,0.04767830567794301,0.24902382165043058,0.4216254568111282,1.393552094147032,-0.004047341061894527,0.026374957906864893
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,812001531,0.020742418779088057,0.2167719567266424,0.39204492595287377,-0.03064808572529154,-0.007342840956931718,0.008825115307110623
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,816001531,0.024494454326170867,0.22035206696657994,0.3779272843283792,-0.030900479937304715,-0.00649371911380181,0.010686127365421377
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,820001531,0.014707950270380854,0.2109517377673562,-1.0441626427353334,-0.02813005490670273,-0.008446102072823036,0.005443999241831962
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,824001531,0.02052931800861829,0.2168232205486884,0.4427739578202221,-0.03043507082252961,-0.007401502754912803,0.008808126346596265
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,828001531,0.019801319667644424,0.21602887839210538,-0.8632473049473965,-0.028731156130832547,-0.00744393921493558,0.00823566315171921
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,832001531,0.018907434620937635,0.215167148522589,0.4362976583295861,-0.030034795292316785,-0.007599598622805126,0.007810429708615577
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,836001531,0.020256876694941695,0.2169031677913278,0.3938098094234874,-0.030119323075694204,-0.00747835462008728,0.008779632428860942
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,840001531,0.027817659075508594,0.2247319079962793,2.004694415326849,-0.032837556203870966,-0.006228002018137335,0.013319609935680182
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,844001531,0.030106143136956698,0.22660447898767622,1.928799084849885,-0.03279877606586079,-0.005534642666820355,0.014187848672407355
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,848001531,0.020387249008198105,0.2172631189133618,0.46619433940862365,-0.029997713996282815,-0.007497303546632916,0.008979697675409487
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,852001531,0.02425762466703496,0.22090094185539044,0.5396445523600057,-0.03037321274287752,-0.006646279960524359,0.010915400516141219
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,856001531,0.018544391892815093,0.21542499167019002,0.3364423730342452,-0.029422252281703143,-0.007750074758198222,0.007835967874689168
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,860001531,0.03431224741798472,0.23690606707786976,-1.1982626630744875,1.3979922159796112,-0.006598709082015208,0.019269321871932824
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,864001531,0.019003607886528162,0.2162068879551704,0.21883143250168047,-0.029185245671210946,-0.007758810736401722,0.008238163639133891
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,868001531,0.014270026560332494,0.21198020969396048,-0.0007154765484145287,-0.028353794619604855,-0.008753700448308588,0.005876134588743517
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,872001531,0.04165069256701415,0.24470782584607953,0.12799306418981615,1.395854667481539,-0.005492122598652283,0.023710510765414486
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,876001531,0.0140130609606548,0.2116463997564466,-1.222569245986886,-0.026687971312981285,-0.008823250464416454,0.005623218654004253
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,880001531,0.013929564785076787,0.211484970400301,-1.074359358378377,-0.026752750473598486,-0.00888194857255542,0.00556114487194187
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,884001531,0.015358917713402698,0.21330804606277098,0.29673530246940416,-0.02848568811251284,-0.008808944766975801,0.006685548862898044
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,888001531,0.019575192820679876,0.2173905505730911,0.3017682002400832,-0.02882629276283244,-0.007923481868561844,0.008837407897206204
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,892001531,0.018149208722751053,0.21597356598411288,0.17992195916883347,-0.02838738056545531,-0.008105179224053627,0.007948831866128658
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,896001531,0.018189761192460407,0.2161768876683059,0.10002586165811778,-0.028209279325010383,-0.008131755634687488,0.008028871923393396
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,900001531,0.012272430109627919,0.21041628487527575,-1.3525052247239273,-0.025754697914156743,-0.009220820531410823,0.004725658667779839
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,904001531,0.03032561770071518,0.2285226402307181,1.6664989008300566,-0.031229390292905723,-0.00599536266605416,0.014978330251611494
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,908001531,0.0428492717918143,0.24704413628854738,1.5818847015437036,1.3947903575845824,-0.005681482301225116,0.02501349054310356
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,912001531,0.02411894295867334,0.2224413937554779,0.24206203175992513,-0.02866519809713708,-0.007099646663072945,0.011482737848524063
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,916001531,0.03032660452293129,0.2287142536793425,1.8058350866583055,-0.031107700914720704,-0.00602601754537746,0.015090461171013175
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,920001531,0.01925753493958937,0.21788476419194858,0.3855341679657549,-0.028146376168823872,-0.008135474025941947,0.00902166727635191
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,924001531,0.018524922016609213,0.21728821343246452,0.24749518749118948,-0.027798240459375068,-0.008240671336238181,0.008590919663863522
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,928001531,0.018396599936351676,0.2170890207955587,-0.9912851203413133,-0.026249749764486463,-0.008252736117052573,0.008390291270676656
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,932001531,0.03432746586954444,0.2387554959015432,-1.0396357298706675,1.399404935867269,-0.007080835139830488,0.020036301837693393
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,936001531,0.016261554413117274,0.21506227838644776,0.20883993215836938,-0.027166269118557018,-0.00853763499983573,0.007226158153485568
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,940001531,0.03482155497249628,0.23947840977271895,-1.034863057328181,1.399496341575682,-0.007096151080336122,0.020436424950269413
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,944001531,0.0077988501277298505,0.2070959925414364,-1.0754117690886709,-0.024658920159848607,-0.010409630037487072,0.002887871142712578
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,948001531,0.034541615397265024,0.23927407373899,-0.9770908700743846,1.3996327180006118,-0.007197618928034943,0.020300236340607875
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,952001531,0.0129793055714309,0.2122045025859478,-0.8944464843990154,-0.025274433799550744,-0.009461658651025995,0.005683649317983472
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,956001531,0.01715426425274541,0.21631154184176005,-0.9462572746011801,-0.02555795193938648,-0.008571305932777773,0.007824114833347148
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,960001531,0.018108629067525528,0.2175253518446798,0.39452483810438466,-0.027180919263831926,-0.00855010782780452,0.00861839878777991
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,964001531,0.011484597292345744,0.21088924136981824,-1.0462532656499164,-0.024646721727217935,-0.009710097821324148,0.0048163949566224495
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,968001531,0.012726669326879936,0.21255963986281934,0.1896384668631228,-0.026193330644677992,-0.009648725883203202,0.005834659586468491
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,972001531,0.02426471530731744,0.22414513661960633,1.6317234398878036,-0.02908530667695386,-0.0075573024295342295,0.012300787626851592
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,976001531,0.023153743031669838,0.22297135003564428,1.5453885913715766,-0.02871948005365854,-0.0077095807837054275,0.01160021817954536
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,980001531,0.02391542234385957,0.22382867267215367,0.3531252108535696,-0.02735821610767264,-0.007621486659600829,0.01203060417364471
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,984001531,0.017771241053080145,0.2177813222973768,0.22670661078114307,-0.026409292477280966,-0.008783354100385776,0.008663712879645291
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,989001531,0.03909528070960211,0.24454597890695773,-0.9985249717821887,1.400027414908743,-0.00657793618471425,0.023011310103316154
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,992001531,0.006414037884869994,0.20674824207271136,0.08723832547280352,-0.024793037529009743,-0.01101076216413821,0.0025673398871788877
"[0.002000000000000019, 0.01400000000000003, 0.17]",9766,996001531,0.012506666316248638,0.2129251176985445,-1.123087199106891,-0.024010252265331822,-0.009851077723661006,0.005852656514731436
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,1531,0.0014051133144343808,0.20216898819169593,-1.2867232255151109,-0.022497478441757757,-0.011976600629268419,-7.35739743626257e-05
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,4001531,0.0066876007834162365,0.20750889078786372,-1.2560972323036879,-0.023031868889656693,-0.010942203916626703,0.002809494996405787
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,8001531,0.011946790528498674,0.21265467762241208,-1.0967041000764866,-0.023703428910624602,-0.009920496671349088,0.0056389218916060024
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,12001531,0.037476860398156786,0.24340966988498636,-0.975982898328752,1.4007455502827342,-0.006832450429080983,0.022209307905490347
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,16001531,0.027694568055705138,0.22817802425164047,1.9203850746644129,-0.02876840607821496,-0.0069990857603563494,0.014332700683779342
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,20001531,0.017367364691865617,0.21829135063870098,0.34773260401466644,-0.025742618654338134,-0.00901725812367149,0.008786378860726182
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,24001531,0.01125378918055997,0.21232506314008148,-1.1773491613274132,-0.02318257936331425,-0.010117677823994087,0.005349317299808656
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,28001531,0.018101567805076213,0.2193403088291781,1.6168210614457976,-0.027148377357150144,-0.009017972682607622,0.009471802692886444
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,32001531,0.016997676789246574,0.2184317488389702,0.03466032681777165,-0.025064374476318374,-0.009098401700493475,0.008740758905384338
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,36001531,0.022461686057904773,0.2237605711372712,0.15625529712314545,-0.02570290334298142,-0.008090846167873367,0.011690621866786197
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,40001531,0.022866273275983118,0.2243302445684776,1.4977295296315916,-0.027217371042336458,-0.008140167461100689,0.012122893184476305
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,44001531,0.023129533700756655,0.2247518370389372,1.4701305119671204,-0.02712424595082097,-0.00815068880576364,0.012341838815086145
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,48001531,0.015801924562847236,0.21747987961890658,-0.07372399113119599,-0.024343821936959165,-0.00938335301237736,0.008132576958583562
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,52001531,0.01724228137933681,0.21912320606014646,0.05934261554093467,-0.024608462243862483,-0.009280444832770463,0.009109150971767815
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,56001531,0.02824741784038387,0.2299428367884957,1.6855679822312197,-0.02762295088340805,-0.007273872265220471,0.015150097757855419
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,60001531,0.007049752351877547,0.20931720944771648,-1.2196815016991778,-0.02182813515917892,-0.011350271831146785,0.003669260622178913
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,64001531,0.02071025970580398,0.22854138311365624,-1.4655728109433497,1.4043954909335903,-0.010461916055246712,0.013790756215776107
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,68001531,0.011206173913719919,0.21353490368836958,-1.2514290659533103,-0.022029011511006225,-0.010509917919186096,0.0058336670866741686
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,72001531,0.009570146841681115,0.21168047958782843,-1.2188148170927597,-0.021721259214037447,-0.010730923260562797,0.0047677221411244475
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,76001531,0.014804172548905536,0.21676982677317191,-1.0585266085137022,-0.022390495175260927,-0.009748100877452592,0.007554990948485926
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,80001531,0.028744122155925478,0.23101428736967478,1.9855252731696709,-0.02752111153378367,-0.007467504135583836,0.015694401422190696
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,84001531,0.015993651209779858,0.21839985880976975,0.27741140001633724,-0.02396278174001676,-0.00973997457738196,0.008551499875843735
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,88001531,0.016522502894862345,0.2190703699462162,0.2896923131543545,-0.023969151390566434,-0.009718483864731398,0.008939292907938642
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,92001531,0.01114646776256012,0.21394493880122667,0.15888735244152485,-0.02313224795514235,-0.010776466735025969,0.0061244112085767355
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,96001531,0.016788019133287868,0.21951740632178662,0.32452554208881423,-0.023870486607877828,-0.009714161289202994,0.009200894249986782
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,100001531,0.02122204109312431,0.22387842332154406,0.346427790219316,-0.024268788962513055,-0.008769945687316927,0.011511430983568091
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,104001531,0.021148399368678406,0.22391664237756004,0.361264628865996,-0.02419023346138771,-0.00877895707199794,0.011520537599783803
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,108001531,0.016046352092292104,0.21910219675440779,0.3451717347220544,-0.023536538838342835,-0.009800795167216658,0.00890442974482343
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,112001531,0.03731997282169075,0.24569968691269573,-0.8154662953191654,1.4028172123192313,-0.007593239734596913,0.0231230238186258
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,116001531,0.00956486604688489,0.21263219357372876,0.3595645408952386,-0.022626700905300723,-0.011043318035474536,0.005325973757784833
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,120001531,0.01587987882461611,0.21920072155887205,0.34317876515479995,-0.023280258221696215,-0.009922071725184223,0.008876171949251846
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,124001531,0.027024242561802136,0.23028274373342228,1.8718219979537452,-0.026228672412730303,-0.007880307785695484,0.015033317167305882
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,128001531,0.010918451571123589,0.2145848618811801,-1.0716085622026128,-0.02093987167228062,-0.010899995040859478,0.006256596549527843
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,132001531,0.009958383809088422,0.21341835463452874,-0.9751963727577753,-0.020815906647235982,-0.01104781511017372,0.005623731278038849
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,136001531,0.01566305166138804,0.21913738909151803,0.48819040258428714,-0.02308624555704153,-0.010060137178377948,0.008856257696149797
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,140001531,0.02631346048658101,0.22986172563264873,1.8539328641310178,-0.02578809867742482,-0.008059783146055044,0.014729522582037025
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,144001531,0.022759023934348588,0.22668983793957587,1.8299222083492452,-0.02535105092814871,-0.00894330107348329,0.013084688915954837
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,148001531,0.008615481557311122,0.21233987617905647,-1.1247700711346127,-0.020125730282336107,-0.011316113951126527,0.004899629306603551
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,152001531,0.02729240988257392,0.2311425064457442,3.1903340971462235,-0.027228167619316457,-0.008115207612543363,0.015559325759832002
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,156001531,0.037084244399721134,0.24670199956428185,0.1762305742837924,1.4025769958054244,-0.007984905384451513,0.023529610943408275
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,160001531,0.03253335104039695,0.24230473851248568,-1.0509178488133344,1.4045689685399663,-0.008931995812973215,0.021112344237023517
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,164001531,0.035956655888383704,0.24535181166474196,-0.9355609495198962,1.4042181670206926,-0.008141675843648888,0.022690098021563423
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,168001531,0.004493853942028947,0.20875529153619432,-1.0024474557942433,-0.01942490312733347,-0.012416814557259515,0.0030125456860632116
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,172001531,0.011244665548698352,0.21573219019212964,0.45662694934764403,-0.021858069648631906,-0.011314034420481622,0.006939819407646694
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,176001531,0.014747163293715615,0.21917139449508127,0.29378025934382634,-0.021917209868279386,-0.010489878855799883,0.0086373747333552
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,180001531,0.013828635831812375,0.21828267582988836,0.17484155572206816,-0.021553030774717596,-0.010616377004958322,0.008084526709905226
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,184001531,0.00936561174755668,0.2140691869857303,-1.177662539967983,-0.01943024510869984,-0.011544385434556492,0.005746247084462572
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,188001531,0.008427516724829887,0.2131557944423914,0.0908935414980867,-0.020667311906682917,-0.011732950197862801,0.00530361803424674
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,192001531,0.019029297574600923,0.22362133156610042,0.18017931001574894,-0.02185480936906159,-0.00969651908094571,0.010963373293427614
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,196001531,0.014691069465291196,0.21963029182990113,0.11337951773366584,-0.021235542736448787,-0.010650453300833918,0.008835557854685927
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,200001531,0.015296348114152147,0.22026020683849268,0.2951548734213034,-0.021439103121510206,-0.01059964481862441,0.009253485882623522
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,204001531,0.013693799496596881,0.21856144127161947,0.288768610372248,-0.021105624920378485,-0.0107719304090802,0.00824366591406099
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,208001531,0.020441953277217983,0.22567765079119972,1.697335407802072,-0.023476924292382018,-0.009625054703550795,0.012221798003948597
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,212001531,0.004744745077737256,0.21049243826679387,-1.212329893105366,-0.018284386826732835,-0.012609618018855517,0.003755324838459667
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,216001531,0.01984929510222666,0.22510912862187027,0.4710328832167754,-0.02179489602734952,-0.009692131420280914,0.011780430884141393
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,220001531,0.02540461849750708,0.2307186522542395,1.9561666417382426,-0.02407245838696892,-0.008720901456204522,0.014928698831827195
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,224001531,0.014245444751310843,0.21976208927363317,0.3712619329960489,-0.020885863061691712,-0.010830073448055422,0.008821006951568816
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,228001531,0.013773259585597497,0.219257520572679,-0.9099423297506064,-0.01925076676053239,-0.010837648133939726,0.008430845309242041
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,232001531,0.004112301299230348,0.2100026031796638,-0.994908944317288,-0.018035401699228792,-0.012843063876981198,0.003466166415512298
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,236001531,0.015207165403432144,0.22104935619058885,0.48742589823899607,-0.020936468982297063,-0.01080679556085995,0.00956245443905511
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,240001531,0.0256990060140182,0.2315567132969818,3.2277328420978897,-0.025207692370176726,-0.00888522951987536,0.015424382251172652
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,244001531,0.01302860681278517,0.21894830559334189,0.17219209129837765,-0.020081234289636818,-0.011088077908317229,0.008240773039234983
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,248001531,0.01421733361605837,0.22033463571927214,0.22074614314210805,-0.020223394439652376,-0.01099763817177768,0.009062569843356821
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,252001531,0.025238432277767953,0.23119050101146676,1.7915453250370845,-0.023195657561824623,-0.00898179837454327,0.015090384099130494
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,256001531,0.014251341284047037,0.2203859142881548,0.37628949500364683,-0.020227013947995642,-0.011079797505383127,0.009131563283157826
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,260001531,0.00989581151236718,0.2164118994926394,0.34135920041094536,-0.0196635417333495,-0.012048456440857946,0.0069998680727119955
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,264001531,0.018481437992020178,0.2247102004792616,0.24402896720298628,-0.020344904245499507,-0.01021851134806695,0.011315712443485865
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,268001531,0.0046599896544679,0.21160862764047828,0.11620149647335865,-0.0186467567876909,-0.013139920432388097,0.0043307399067580715
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,272001531,0.01383953305727903,0.2204808469217614,0.18306624688155182,-0.019601309924915045,-0.011257374179346136,0.009039357495227454
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,276001531,0.015683761091284498,0.22262472740676742,1.6147275009027595,-0.021444928902819793,-0.01115859560801391,0.010400427697774717
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,280001531,0.013325494477154587,0.22020110839262763,0.033330035188370744,-0.01916466223436486,-0.011379072706638849,0.008803034939421112
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,284001531,0.006904593839760609,0.2136982448076914,-1.2830953412434027,-0.01677225872181598,-0.012527953252440827,0.005173621935676498
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,288001531,0.013662460756862282,0.22047946389326611,0.2862506669020277,-0.01930449846453519,-0.011444700759280946,0.009044853963728908
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,292001531,0.009851599594707383,0.21697802183089188,0.3953170314001042,-0.018980367705015544,-0.012367712677986753,0.007241622564796976
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,296001531,0.024394372716662338,0.23117662489538127,1.9055836685493404,-0.02223114163141493,-0.009498225112183456,0.014916333832546702
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,300001531,0.028947594078610916,0.24152595902337026,-1.0638197593029801,1.4080924381886275,-0.010392796155405115,0.02006313840921553
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,304001531,0.01226568976027198,0.21930735996854267,0.31694399452143784,-0.018812343105689466,-0.011723359659751353,0.008272161957605259
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,308001531,0.01906117646845107,0.22635361039859347,1.7158471380611395,-0.02117220207052517,-0.010561585526084993,0.012229369240835036
