insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,776001774,-0.05822542035653577,-0.04116165770985347,-1.2956874798119458,-1.4139293708302347,-0.008081768522711918,-0.01825418240424234
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,780001774,-0.05862787485981141,-0.041471182316973554,-1.3323464414616382,-1.41375145281083,-0.008160750142348738,-0.01850232662041601
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,784001774,-0.05709464427309063,-0.03964481545031617,-1.2307493727791012,-1.4139853529834712,-0.008054765280124276,-0.017367235347502064
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,788001774,-0.050338129849938296,-0.03213124211046292,0.24891215337741812,-1.4163987282635675,-0.007171112997276019,-0.012787812867937204
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,792001774,-0.055468726807779756,-0.037465809532761796,0.059907347041843195,-1.4155129984831076,-0.007975058332455043,-0.016010565351405603
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,796001774,-0.051525152668280505,-0.033243132646022744,0.062384962917452214,-1.4158451923969737,-0.007358055313717804,-0.013538571208746603
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,800001774,-0.041383509917241545,-0.01806732141361067,-1.3488396407969319,0.012526464806509041,-0.007083803861578031,-0.0050165296144294436
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,804001774,-0.05125927550533471,-0.03294350192855333,0.16827265773997624,-1.4158067752406502,-0.007411952113517861,-0.013319048867405092
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,808001774,-0.037043335587878756,-0.013327743935413139,-1.2601116817397013,0.012125257565441527,-0.006470028114254012,-0.002252573348870829
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,812001774,-0.043588229057857864,-0.024621151905972027,1.5216015564983927,-1.4180059886804395,-0.0062020433282886644,-0.008459143634211463
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,816001774,-0.05187502726690191,-0.0331260552584709,0.001321745542686159,-1.415272037143349,-0.00758670459552746,-0.013579617991856141
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,820001774,-0.03816406657666671,-0.014266504712615813,-1.3712746192615448,0.012682423691860623,-0.0066984239296769,-0.0029430488386263387
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,824001774,-0.05371690754504216,-0.03533659593186478,-1.2346615113019723,-1.4134081601364552,-0.007848457539025855,-0.015007299036152194
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,828001774,-0.04784189686747875,-0.028688701874351352,0.14715978357740767,-1.415596042958048,-0.007050152875351379,-0.011031592787291766
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,833001774,-0.042853509927907485,-0.01918534209722189,-1.2095018909411976,0.013290609659436015,-0.0075486830612998546,-0.005894945792956158
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,836001774,-0.05336086482605962,-0.03458581866075505,0.1442393153645405,-1.414787090790242,-0.00793653032808972,-0.014596463291428552
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,840001774,-0.03951403705655643,-0.019199526571499703,1.896299978690685,-1.4183776541924287,-0.006091670433507335,-0.005261853514581222
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,844001774,-0.05971174198915602,-0.0413544781140569,-1.2790621357437075,-1.4122507319107669,-0.00889272895531057,-0.01877479449603045
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,848001774,-0.06131356864548598,-0.04272656576875811,-1.2093681566533547,-1.4121344800054763,-0.009359958184876005,-0.01946748778296925
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,852001774,-0.05612752966222523,-0.03694615724058181,0.12350078208938697,-1.4141747085098935,-0.008622030750851328,-0.01600513365170969
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,856001774,-0.06305458543262271,-0.04441729047486831,-1.4355679953412661,-1.4114716478853702,-0.00959518373006707,-0.020598139743169125
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,860001774,-0.05065823665984298,-0.030925002649924593,0.22743170470810625,-1.4147392422951806,-0.007895362208239165,-0.012405538625453155
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,864001774,-0.067095728461876,-0.04850924129799772,-1.4938642755749072,-1.4107817033008552,-0.010334432004747263,-0.02301187130819171
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,868001774,-0.04881187197747089,-0.02900150685611358,0.07697065780118706,-1.414525777055998,-0.007519112382845083,-0.011434691343024689
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,872001774,-0.05284619426416126,-0.03304621266590324,-0.03899306601253727,-1.4138596752275947,-0.00822182223364587,-0.01384534711853444
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,876001774,-0.0582051155620088,-0.038807486295239,-1.4027006396379278,-1.411578965161885,-0.009053408483332692,-0.017339555972873733
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,880001774,-0.04431949901338883,-0.023937675635323785,1.5249973301828987,-1.4163960419390142,-0.0069384467289576035,-0.008441643405907917
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,884001774,-0.05313981240576293,-0.033012445921565714,-0.10945569057414417,-1.4134535841922544,-0.008377974587026826,-0.013944981402596812
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,888001774,-0.06093422517769986,-0.041539617614406055,-1.5871548285452093,-1.4107118245041632,-0.009441493735852013,-0.019176406149092495
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,892001774,-0.04173087507856971,-0.020588725413242415,1.5423028111017096,-1.4164619718835656,-0.006824392091988263,-0.006461323682021347
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,896001774,-0.04710069516717563,-0.026203184813237357,1.415291686430578,-1.4156041996162303,-0.007658333698566833,-0.009855211213978893
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,900001774,-0.033785831757574714,-0.007599468229990691,-0.06566486713682451,0.012515832107979352,-0.006803374044328625,0.0005486402574092497
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,904001774,-0.0577629426801507,-0.037445540446018555,-0.16919170111589565,-1.412359554020082,-0.00931898779114726,-0.016675984665372456
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,908001774,-0.05754546802823407,-0.03709768919869916,-1.475695698236109,-1.4107869364198427,-0.009341789002559331,-0.016535901723688545
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,912001774,-0.053281577064908714,-0.03257105315561937,-0.03738924314554026,-1.412797330782421,-0.008703479157535443,-0.013813119480617947
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,916001774,-0.05691596565540602,-0.03616353573191233,-0.1278341767178972,-1.4122082540644967,-0.009372938700977773,-0.01593964290750874
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,920001774,-0.06382314849242898,-0.043614947669793125,-1.6004399739116622,-1.4095922102429845,-0.010353351770233554,-0.02050953733070529
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,924001774,-0.05345471217025699,-0.03234551174910116,-0.11936892795958087,-1.4123719986087377,-0.008854780376223115,-0.013780325997456211
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,928001774,-0.057015813837970275,-0.03594101178914144,-0.18160935652928956,-1.4118142260132096,-0.009520648201149173,-0.015886914637080723
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,932001774,-0.04821828536348932,-0.026612235716843458,0.04322466383880652,-1.4129423460186628,-0.008172012071864576,-0.010391539509475384
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,936001774,-0.05722369955243678,-0.03606351951965081,-0.0747793913784065,-1.4117004589273126,-0.009634822222874706,-0.015989037937881867
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,940001774,-0.05490932631464507,-0.0336314877388908,-0.15156206816369888,-1.4117230432203594,-0.009180242885567846,-0.014697970521140108
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,944001774,-0.05442954399177191,-0.03301788337975431,-0.08865626898148093,-1.4117538470632989,-0.00918107077691832,-0.014324067723291617
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,948001774,-0.05923469896007516,-0.03810165150850153,-1.4352489959137174,-1.4095647641895601,-0.009963353971819466,-0.01740042636505154
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,952001774,-0.023493308500260324,0.004601558777389769,1.6391204273064304,0.01072530704129937,-0.005857042952477909,0.007569935350925205
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,956001774,-0.044118306912673266,-0.01735589869843679,-1.448489503744966,0.016713557291736625,-0.008979829210658652,-0.005639614333303733
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,960001774,-0.057872510022972445,-0.036472114014692636,-0.281184481961386,-1.4106879365443552,-0.009684296947118032,-0.016637303572993978
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,964001774,-0.0398577106195237,-0.012668807408724447,-1.4362027826111223,0.01644266593322652,-0.008381823417365819,-0.0029163429397933427
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,968001774,-0.052495195185595256,-0.030242305386645185,1.3660805269814063,-1.4130782856181119,-0.009264785793218433,-0.012659751578078055
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,972001774,-0.05845618431055183,-0.03656490874968199,-0.12732046042479084,-1.4105694514729477,-0.01015486094126472,-0.016540197236382087
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,976001774,-0.05276081458170967,-0.03025974211268334,-0.04776041454502433,-1.4112236783374246,-0.00937717907532154,-0.012813832655735435
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,980001774,-0.04895966530497464,-0.026298258595664592,0.13122991928294425,-1.4117360727668318,-0.008780914786123306,-0.010495011234334106
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,984001774,-0.06478849807845999,-0.04331701831454815,-1.4300833372933184,-1.4080241838387357,-0.011173040576499815,-0.020674303137824868
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,988001774,-0.05943697343038218,-0.03724316047917853,-0.14683484436147864,-1.4100257439540576,-0.010425937844526612,-0.01709120614402787
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,992001774,-0.048661500514519396,-0.025429797428087042,1.2142911736695297,-1.4127255126715448,-0.008886137672454275,-0.0100731724612656
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10961,996001774,-0.05940578115701678,-0.03704929892603559,-1.4878920182039437,-1.4082721949523316,-0.010512840774380638,-0.017057808903356037
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,1774,-0.04830015183209124,-0.0250937975000447,1.4681308772603288,-1.4128430469407396,-0.00894644271996159,-0.009812170135656023
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,4001774,-0.041772649971465736,-0.013929716751594157,-1.4361694807956766,0.017708031413036507,-0.00901211437762317,-0.003964391709947557
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,8001774,-0.05539115739492434,-0.03262488134950381,-0.02067612633625515,-1.4100936759573681,-0.009989686878460025,-0.01447284666889484
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,12001774,-0.06361318170376085,-0.04116807186849947,-1.404250074795911,-1.4075109089665372,-0.011373850282380027,-0.019539576023633126
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,16001774,-0.04090534255956707,-0.01270770568333468,-1.2828973487892696,0.017699130259417217,-0.009060318331869377,-0.0032714162945841896
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,20001774,-0.06486691081014845,-0.04255290759449615,-1.3230553146869113,-1.4072521165919607,-0.011580166307320283,-0.020423762504863385
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,24001774,-0.060318585850980766,-0.03763705551813423,-1.2248006289083406,-1.4077930217474557,-0.01090714430324613,-0.0175585192840782
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,28001774,-0.05201770370937986,-0.028602844765607927,0.027874473575096204,-1.4100603411541357,-0.00959634043407731,-0.01230288046359121
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,32001774,-0.03987030304762773,-0.011126255059423329,-1.2409814914108175,0.017867154350691306,-0.009121265341340723,-0.002389524031324808
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,36001774,-0.0466319036354641,-0.022678978464620414,1.5356101651075917,-1.4122234729599517,-0.00888377349640801,-0.008722431705224298
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,40001774,-0.050526937809725225,-0.02658708765843265,1.2854178749308502,-1.4114118433766831,-0.009577058616505929,-0.01105462136720406
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,44001774,-0.054749460999255706,-0.03083209901333639,-0.15374760938809118,-1.4091919457382338,-0.010297276908742048,-0.013619208872449245
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,48001774,-0.056213584507881276,-0.03249443244567196,-0.2031124119881298,-1.4088213039972384,-0.010483299159896431,-0.014651768878781696
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,52001774,-0.04127804040085009,-0.012044533481844866,-1.5935604832433548,0.018983486183127507,-0.009470153101812318,-0.0031183639900923543
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,56001774,-0.049433200205649674,-0.025051270359643496,0.12945340425772045,-1.409791030938594,-0.009654144518397967,-0.010175707104794068
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,60001774,-0.0608481432763584,-0.03741775129205038,-1.2920006140425286,-1.4067306769290728,-0.01134993981968091,-0.017604427147122736
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,64001774,-0.055119852206582665,-0.03108470074721481,0.1962165344978679,-1.409027624815702,-0.010569500540730581,-0.013827700534097959
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,68001774,-0.04208973955073658,-0.012687779565577983,-1.3691490986986778,0.019193988587144883,-0.00973016761896306,-0.00366379051161686
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,72001774,-0.05623241909132737,-0.0320104292501302,0.028175912201593434,-1.4085136540135852,-0.010759079136137162,-0.014531918457128118
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,76001774,-0.04949267959237447,-0.024430742399905725,1.442341094005208,-1.4108507072931737,-0.009876620919191614,-0.009972733651541388
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,80001774,-0.03590514182587545,-0.0055707785709824265,-0.03830179762602626,0.01722799477636716,-0.008984095138277914,0.0005697647480537027
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,84001774,-0.049520746484512546,-0.024315364755166158,1.39048772448513,-1.4105768655145354,-0.00996404311463428,-0.00991796976244727
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,88001774,-0.05649237527714751,-0.031909856976406914,-0.09745782055702534,-1.4079246778245649,-0.010951819858748935,-0.0145347572286261
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,92001774,-0.056851233722414574,-0.032203112791163946,-0.16613948897591513,-1.407690476602369,-0.011030445765196517,-0.014745884901829626
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,96001774,-0.04962944287193788,-0.0241512983165606,1.3148897525367857,-1.4101537435544862,-0.010108518663303534,-0.009873403182081408
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,101001774,-0.04036674891606823,-0.009974539156125672,-1.3883726864649688,0.019812943751974177,-0.009913374481218096,-0.00211677891127085
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,104001774,-0.044528233433652864,-0.018617831577994792,1.6794278275459256,-1.4109587717591705,-0.009434518971265238,-0.006598851076869999
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,108001774,-0.0573815518539626,-0.03252552219804805,-0.020769670758511438,-1.4073842021858376,-0.011268132691157007,-0.015038919409222667
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,112001774,-0.055720976595627525,-0.030383563417915482,0.00980656556576065,-1.4075554438019646,-0.011151191295203366,-0.013768155109555563
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,116001774,-0.062574704295001,-0.03789695084033262,-1.3832375579096663,-1.4050350973950951,-0.012128896333346795,-0.01832384504894749
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,120001774,-0.05576446782384564,-0.03038625093161862,0.13641516046818225,-1.4075030776379387,-0.011243672193264387,-0.013784514105178697
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,124001774,-0.06168811538278918,-0.03673118789482466,-1.2875722981819457,-1.405083665190916,-0.012128635262959042,-0.01764022119118608
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,128001774,-0.056351356821561005,-0.030816164083534048,0.08612874979613139,-1.4071904461399267,-0.011380437925316067,-0.014119497809591736
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,132001774,-0.04381601261329493,-0.013281490104780858,-1.344998142412713,0.020960441738293978,-0.010585223885342998,-0.0043972349215844475
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,136001774,-0.06061490609144571,-0.035180132216719784,0.03220385716576857,-1.4064668661813118,-0.012147248865025717,-0.016680329269877392
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,140001774,-0.055667007194221574,-0.02986315202985068,0.15736533438888856,-1.4070858012370875,-0.011435636072753441,-0.013551008667154224
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,144001774,-0.06341227830496476,-0.03827381030391308,-1.3994596911172152,-1.4042654743965313,-0.012507918004455942,-0.018699121967661297
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,148001774,-0.039634698812807345,-0.012374111521864961,3.0659464377830936,-1.4121027555760537,-0.00919069521102256,-0.003142754527319519
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,152001774,-0.03756795318940237,-0.006157119770671571,-1.1574016949122488,0.020461195254451614,-0.009963977538568036,-0.00023113446019168427
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,156001774,-0.057246374393612465,-0.03150749922260765,0.1827108215074773,-1.4065324744807102,-0.01182276373732083,-0.014626469071945952
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,160001774,-0.06207233851574345,-0.036521012289592036,-1.2571759082016243,-1.4042497560215792,-0.012615560499818934,-0.017679998872226654
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,164001774,-0.06241915605930104,-0.036812797445286094,-1.2943921060100188,-1.4040736385945016,-0.012706057125800307,-0.0178976823264983
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,168001774,-0.043559546570527075,-0.012276573908902577,-1.3421415542121728,0.02172659851513381,-0.011046238887657323,-0.003994930712653638
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,172001774,-0.060148365319445674,-0.03417673532013055,-1.1013197310380107,-1.4044209545261366,-0.01260539678940198,-0.016262746706703718
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,176001774,-0.06035558636275712,-0.03430966234207844,0.19461635972323776,-1.4057965113179314,-0.012686177746942029,-0.016321267025285968
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,180001774,-0.05653526785701596,-0.030120675763335214,0.15084711869398149,-1.4060851222296387,-0.012095459368667183,-0.01395619298856074
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,184001774,-0.05604639420863433,-0.029594877858455604,0.2353685436448636,-1.4061558372906744,-0.012095461430945309,-0.013613730348281616
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,188001774,-0.06230000906786903,-0.03633551330278806,-1.2226707725445252,-1.4036549419758473,-0.013007904846284779,-0.0177034282523571
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,192001774,-0.05652924397782466,-0.0300138180929288,0.24172311727103946,-1.405930146609216,-0.012216488422108096,-0.01390559279939202
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,196001774,-0.060178111423319136,-0.03365183310507902,0.16834012514529206,-1.4053721007656925,-0.012875374809486084,-0.01602598499766361
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,200001774,-0.06632550981742613,-0.04017213205665371,-1.3934866186089963,-1.4027644039042453,-0.01377718340050682,-0.020010000943356365
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,204001774,-0.06228234558111079,-0.035959071749228855,-1.270987122510796,-1.4032558926447072,-0.013151652334073338,-0.01755112748645926
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,208001774,-0.057114885017168715,-0.030242626233848213,0.09700258448471999,-1.405335878072465,-0.012419068592977256,-0.014160592305784953
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,212001774,-0.05634612987880949,-0.029367602175708996,0.20006372365753933,-1.405465275953889,-0.012386420797469988,-0.013609643187074416
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,216001774,-0.05689271101442511,-0.029870532590107857,0.1546257000014748,-1.4052554410024558,-0.01247800656456155,-0.013964015210478853
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,220001774,-0.058727409553704146,-0.03200054412624276,-1.1489720315106169,-1.4034275996392334,-0.012691042019626675,-0.01534631157745095
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,224001774,-0.039611339846181814,-0.007199311328003333,-1.1068082302698024,0.02222274581873379,-0.010980861375420758,-0.0012919591357390403
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,228001774,-0.06302207759687756,-0.03626712690338074,0.08038128758578011,-1.4041937239054207,-0.013459387735769157,-0.01783214185757659
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,232001774,-0.07228237481667277,-0.04591523832633193,-1.489949733047716,-1.4012561944548532,-0.014936846702562345,-0.02358023753395408
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,236001774,-0.05346824532693001,-0.025748350449067203,0.07965624952490913,-1.4051122606570277,-0.01206145299448802,-0.011751696201153933
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,240001774,-0.052112800784420654,-0.02418458880076102,0.21512278948789998,-1.405352875166978,-0.011971828715280575,-0.010761885897086432
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,244001774,-0.06072543009148029,-0.0332439864495484,0.15107128598020836,-1.4042203476575943,-0.013394692209905745,-0.01602533268787107
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,248001774,-0.05986362190062228,-0.03250909637470478,-0.015939604593746992,-1.403960350846769,-0.013073325272269232,-0.015807537383162346
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,252001774,-0.045061991482708064,-0.012183405731613917,-1.5069055483530462,0.023947316598391166,-0.012054081698986696,-0.004435636687594696
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,256001774,-0.046104568574674765,-0.017272310203662045,1.5931459064237359,-1.4072716637189788,-0.01128353790798342,-0.0066950485475745225
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,260001774,-0.06317392611593181,-0.035696958609795715,-1.3521859375727558,-1.4017853617150062,-0.013793308233930546,-0.01771711390341657
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,264001774,-0.05882978600498373,-0.03097938290633806,0.031145558047434463,-1.4037679255982907,-0.013143534207445295,-0.014942779649484678
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,268001774,-0.06316091035922022,-0.035456395507512894,-1.3565788567047932,-1.4015985464847027,-0.013876750526201298,-0.01763515885735739
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,272001774,-0.03220718068586037,0.002252387415889956,1.5577212117730426,0.019362179572608995,-0.010481371344662094,0.004163443905569442
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,276001774,-0.04741711137774324,-0.018224957529040964,1.5592745853269108,-1.4066002212268958,-0.0116193177741859,-0.0074536823493993876
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,280001774,-0.06836986258888444,-0.04066396198565059,-1.5136239595185543,-1.4005348510896667,-0.0147792978531599,-0.020790625052325984
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,284001774,-0.06364965011407897,-0.035536086457055305,-1.462777996476035,-1.4010335482834924,-0.014091161219833892,-0.017815844829770527
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,288001774,-0.05798837254620359,-0.02933923005450545,-0.028787069218438432,-1.403240714384843,-0.013316731661473069,-0.014106222201276025
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,292001774,-0.0607663753194117,-0.03220556857143819,0.10392862110419543,-1.4030104163489503,-0.013907881290531998,-0.015669153853822976
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,296001774,-0.042893305048735675,-0.00880627554697,-1.199305169200187,0.024393900154882353,-0.012336188358631373,-0.0025893952704568735
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,300001774,-0.05824301624699302,-0.029651314450834576,-1.0739893359926782,-1.4017305820741655,-0.013469477008277275,-0.01435681258564736
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,305001774,-0.04598492979421387,-0.015960871367425966,1.770141470180942,-1.4063432489308068,-0.011797262204584325,-0.006214469422467006
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,308001774,-0.06963719886269598,-0.04171236905698272,-1.352776362236142,-1.3998960430859695,-0.015199171430022584,-0.02154697010985268
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,312001774,-0.05798534927737209,-0.028890788188030925,0.1562493712460551,-1.402928815227798,-0.013563484401486026,-0.013957974178859411
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,316001774,-0.06378390020034719,-0.03514882650775597,-1.2745332053669571,-1.4005091503809948,-0.014435554929531857,-0.017720698362076903
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,320001774,-0.05845993094289492,-0.029287809379002994,0.09470955809983295,-1.4026113688421649,-0.013687777878099272,-0.014242014770574685
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,324001774,-0.05321853466945642,-0.023552907552994995,0.22481586672687826,-1.4032853523918223,-0.012943980254845,-0.010883898624467175
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,328001774,-0.04763019386091394,-0.017468926847664434,1.710785924585501,-1.4055586578581316,-0.01217159725836603,-0.007240623865983231
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,332001774,-0.05346780252082273,-0.023741677245807224,0.2647315755815818,-1.4031214750442849,-0.013047978817241401,-0.01103010071770455
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,336001774,-0.059443875086616194,-0.03017607517011278,0.18466439089098685,-1.4022306058582161,-0.01393970332511052,-0.014840084706018691
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,340001774,-0.058424551850360995,-0.028803849164591,0.1445974932362084,-1.4022430871753886,-0.013879079108639614,-0.014051939848366779
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,344001774,-0.054983862209857626,-0.025066802244166908,0.13190971990059808,-1.4025134483244242,-0.013307283835378159,-0.011965412153071786
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,348001774,-0.0409149832422937,-0.005910902838330401,-1.167176802347953,0.025273550420539526,-0.012356663983981608,-0.0012660424347433752
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,352001774,-0.06303740289800763,-0.03354630049297924,0.16201798533684553,-1.4014642265397619,-0.014719714010141827,-0.0168335552805485
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,357001774,-0.03431171806555422,0.0015781571410986572,0.26329751435364557,0.022999151664331585,-0.011522735050970456,0.0031635597893550915
