insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,760001494,-0.012581344188922039,-0.18348783432924343,0.08911562515547189,0.03611215562156567,-0.0025603461030276886,-0.0027918758177563063
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,764001494,-0.0173916453389637,-0.18851328664755407,-0.12857400658818818,0.037050069250335216,-0.003443726928006874,-0.005646062166131574
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,768001494,-0.01332863972404591,-0.1844346078285728,-1.2934050555613652,0.03800363750940006,-0.002669991036102659,-0.0033436388046462623
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,772001494,-0.008110255426729718,-0.17850417634678983,0.13753250901144654,0.035817505682327944,-0.0019551457793335336,6.092909092009213e-06
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,776001494,-0.005502661930531061,-0.17505140495883253,1.5558277045243898,0.03391015405904663,-0.0017943923850031185,0.0020416666704853315
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,780001494,-0.005286185606545757,-0.17461408194309236,1.578615296451055,0.03393826290965407,-0.0018197899529914796,0.002273901954297844
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,784001494,-0.038316964025370714,-0.21719117454393277,-1.322333989588273,-1.3860377767632537,-0.005944442827849561,-0.021530346946069367
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,788001494,-0.0227444254147946,-0.1946937754747058,-1.3179008169774349,0.0397018999117808,-0.004806596656917628,-0.009115526857946019
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,792001494,-0.018242120311258214,-0.18966382183505281,-1.2929111305410999,0.03920493720105567,-0.004024225087403854,-0.006316257242313869
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,796001494,-0.010629635574261442,-0.18067993152823014,0.24968413398853073,0.03651954552342446,-0.002986126737991812,-0.0011434264358390483
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,800001494,-0.018814141797767747,-0.19439789093213022,1.7760989761291626,-1.3917701851885038,-0.003148858385834674,-0.008507334120954793
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,804001494,-0.004682230894415995,-0.17372404770958738,1.7386986865120662,0.03423118429972244,-0.0021583602993960893,0.002819704560498182
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,808001494,-0.03756789001278055,-0.21591693431660097,-1.2152404577070683,-1.3857267606281978,-0.0061203699866260175,-0.02075323875642124
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,812001494,-0.007778241151486398,-0.17762535264131962,0.31290311776945146,0.03649812693644877,-0.0024971242497947577,0.0005135907869354001
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,816001494,-0.018593646702226685,-0.18987326337329868,-1.2428047836407288,0.039746605205567,-0.004371102993849574,-0.006410246488037924
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,820001494,-0.01820847264201686,-0.18898205185615424,-0.09520429160336619,0.0384725669763078,-0.004428540110046786,-0.0059195802266470005
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,824001494,-0.016203609889426707,-0.1863687426230296,-0.12430799425644778,0.038311346535286506,-0.004261073830346351,-0.004364142108616867
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,828001494,-0.015745089808197776,-0.1859872788446051,-0.03045540061823715,0.03826300105873265,-0.004328370871043763,-0.004078898601176106
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,832001494,-0.012709266401164099,-0.18320229446360337,-1.2166904144899853,0.039388301706280826,-0.0037296514603532005,-0.002570098994921735
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,836001494,-0.012923208473834158,-0.18315534984672688,0.06122904945320329,0.03805782710577865,-0.0038492265095800837,-0.0025755105426171487
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,840001494,0.007311129825162854,-0.15963734561292142,3.283270449350976,0.03179807293555026,-0.0008564692916801508,0.010848200314352435
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,844001494,-0.018660719603527,-0.1896538660365401,-1.2219213757858043,0.04043476015399711,-0.0048381581275231955,-0.0062850951363249835
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,848001494,0.005300064769159785,-0.16202094651467824,3.223142375779645,0.03233973115634747,-0.00114955772436931,0.009391927900220823
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,852001494,-0.012985905771384032,-0.18282459815313956,0.025920612617859717,0.03845161030552485,-0.00402384429083491,-0.0024665502548024687
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,856001494,-0.01991427130215595,-0.190852150718527,-1.4440490076227306,0.04114996009572491,-0.005077405305023097,-0.007019547568653264
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,860001494,-0.012237060972981828,-0.1819162752818002,0.13783233710351084,0.03842786862559644,-0.004036770597191652,-0.0018454609283755918
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,864001494,-0.005904250117630072,-0.1746823073177577,1.6684798978778304,0.03596262657995963,-0.0032023956808164833,0.0022960846339638713
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,868001494,-0.012254256910895933,-0.1819189004624171,0.25203808476342715,0.03848777413773158,-0.004198799658185148,-0.0018349921058474494
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,872001494,-0.007241105258348091,-0.17636403622603325,0.369183138068788,0.037805164519622014,-0.003368887393012776,0.0012826651103051284
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,876001494,-0.013343822756574197,-0.1835968620424797,-0.9539808769068756,0.040200331377118204,-0.00445811142549446,-0.002799793105200468
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,880001494,-0.013057402633086745,-0.18297640262253445,0.34648474323915224,0.03875654266915857,-0.004536595983157254,-0.0024559123403822547
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,884001494,-0.019162976278499833,-0.18991508869862272,-1.2212354702791757,0.041417676325820496,-0.00550007094267313,-0.006412753980695685
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,888001494,-0.03209998831952865,-0.20887174562583688,0.17207951916406472,-1.3861103349052657,-0.006506836736714483,-0.01666819514961422
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,893001494,-0.021460941019052493,-0.19186428737182837,0.13949713486085003,0.0403390364255552,-0.006252485751624737,-0.007325693831842228
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,896001494,-0.01422589001235941,-0.18441804549499885,-1.1132730841578038,0.040946799834599035,-0.004753402651603289,-0.003266306029840127
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,900001494,-0.024591035795366034,-0.19586420047712316,-1.297349372593544,0.04257012467106963,-0.006577060431345205,-0.009691004000493553
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,904001494,-0.014211889254856724,-0.1840615763290483,0.10802642255505646,0.039739610083252164,-0.004881980723554391,-0.0030650558577365733
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,908001494,-0.017039397183882754,-0.18669919772703203,0.009107741418148407,0.04024715532747519,-0.00561754736542186,-0.004473511826320817
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,912001494,-0.02789761938846802,-0.20407304713965146,0.10632774343087448,-1.385976507127309,-0.006019977101430762,-0.013954151061126449
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,916001494,-0.01423924404148913,-0.1838755019701761,0.0036004242990053115,0.04016503054481052,-0.005069711392034382,-0.0029517942191590596
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,920001494,-0.013958733832717285,-0.18352230708579143,0.05444796426117193,0.040167066443141886,-0.005134800662537131,-0.00273236040880534
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,924001494,-0.011287722945299505,-0.18033687067445747,0.2259639398295974,0.03967905107108688,-0.0049863593807634166,-0.0008345525125042635
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,928001494,-0.020608805405310016,-0.19130998416313183,-1.3130670507457118,0.04280064352382118,-0.006290948991156453,-0.007166605296920703
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,932001494,-0.003424519027249162,-0.17141578119961487,1.524264525213482,0.03742778296316762,-0.003589082582162506,0.004032043102930635
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,936001494,-0.02065606025477973,-0.19105937932825157,-1.481294544023001,0.043186925789266195,-0.00637172807204478,-0.007052447749986382
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,940001494,-0.019379517060507945,-0.18948454798606207,-1.4000945982597308,0.043011195796795076,-0.0062896024050012045,-0.006089862339851884
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,944001494,-0.0034425056778115692,-0.17137390353885706,1.4671285782376273,0.03781921498682067,-0.0037264732824898728,0.004099629154703188
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,948001494,-0.019273709388189453,-0.18923107416959617,-1.3931833893411714,0.04319755118504204,-0.006369778483958366,-0.005921738201915577
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,952001494,-0.020740868801238488,-0.19109059200781964,-1.3549512329134785,0.043481757969464296,-0.006571639370523408,-0.006996599007406484
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,956001494,-0.02318818156482194,-0.19316253610013234,-0.1825439350388507,0.042505997966639064,-0.0073344920204735375,-0.008082024494695028
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,960001494,-0.010889570800803328,-0.17898496878657078,1.3310201810941003,0.03927838377126741,-0.005451366493206655,-5.638995135587299e-05
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,964001494,-0.017136046404946148,-0.1861683459901684,-0.09636828743471426,0.041830307025638835,-0.0064456496941099894,-0.004116263552704905
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,968001494,-0.01936730712307222,-0.18916724231282878,-1.3993096377800711,0.04375428386136221,-0.006762964649522529,-0.005858755937147561
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,972001494,-0.02742405365321343,-0.19783283265771345,-0.011737987071832379,0.04328261452108889,-0.008446391225019556,-0.010584460644555219
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,976001494,-0.011948521170671467,-0.18043954846846155,0.18149175308649745,0.041158103017654324,-0.005815060909211023,-0.0008878124719452901
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,980001494,-0.013545379697420534,-0.18236530726356115,0.18352825009495533,0.041487919212708,-0.006024823002659385,-0.002021163029280057
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,984001494,-0.006051496637278109,-0.17345321618387466,1.710784071492398,0.03882712233651697,-0.004992987986750852,0.003059980254216707
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,988001494,-0.014333406775599022,-0.183437892074231,-1.0907418325096572,0.04327584295185549,-0.006162154117703489,-0.0026363195457003857
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,992001494,-0.02244397965556244,-0.19198891047004274,0.13419072171503643,0.04293218852917785,-0.007794777025645017,-0.007315133982533931
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,996001494,-0.02836518472960675,-0.19841536144529037,-0.1397177759036765,0.044102629996813136,-0.008791690636169691,-0.01096360758578202
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,1494,-0.03290709539195502,-0.20853332568097294,-0.0070945697183297796,-1.383001043366224,-0.008221969322585343,-0.01631822581819345
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,4001494,-0.013619197186457543,-0.1821411036539935,0.04600819361136388,0.042234973382275054,-0.006330792954224895,-0.0018287097281488307
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,8001494,-0.019513483795838393,-0.1886782820599553,-0.1574633339653957,0.043343967138603556,-0.007337413896935541,-0.0055175838180201164
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,12001494,-0.002190744847213155,-0.1690720807333861,1.5002030250653107,0.03931236973279156,-0.004604270053932713,0.005544062596994664
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,16001494,-0.013412749041815664,-0.18194605585156687,0.1415356943233519,0.04242889917439313,-0.006560424508964768,-0.001668623906922198
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,20001494,-0.01955917668755125,-0.18911643034449988,-1.1300114038590792,0.044772581012341495,-0.007554353005938097,-0.005711874248939416
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,24001494,-0.02047038478359936,-0.19010621075481637,-1.1699141561497086,0.045028905487579485,-0.00769089781672927,-0.006337409466959806
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,28001494,-0.023909122495705093,-0.19369292782995728,-1.0965032754322799,0.04543252780680679,-0.008454619192896251,-0.008269587135987855
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,32001494,-0.013012329279799006,-0.18120120311491839,0.3776280039404867,0.04241961507953307,-0.0067036775240419955,-0.0012848761185732527
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,36001494,-0.018066630058404143,-0.18675274099305383,0.2986307680600042,0.04323897749455213,-0.007623015687180379,-0.004369352212426125
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,40001494,-0.04218192755765482,-0.21938985848874282,-1.1846564442220853,-1.379451615647472,-0.010039523960599928,-0.022450456652382655
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,44001494,-0.002427165237136375,-0.16909902048945646,1.8607212711388463,0.03961871677559464,-0.005058124021027122,0.005543252425629253
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,48001494,-0.010071562386135935,-0.17822420639048886,0.3914647157720843,0.04241645056399207,-0.0062370972190644025,0.0003851742521281676
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,52001494,-0.008932101081174593,-0.17677586719905136,0.460550315877569,0.042243759811710135,-0.006157297511376725,0.0012578587476871766
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,56001495,-0.01327026766273387,-0.18143870000780105,0.37936159618199383,0.042954133791235416,-0.007001766493035078,-0.0013058633535149577
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,60001495,-0.01439420715222467,-0.18280823489012654,0.3131732715711095,0.04327803292528737,-0.007219973746227959,-0.0020976702378186496
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,64001495,-0.008923822390059732,-0.17675446102594705,0.40879400375742847,0.042553416161510704,-0.006361601062667144,0.0013022538356367713
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,68001495,-0.013980228830819508,-0.18240544691462368,0.4457895305288275,0.0432435085608861,-0.007288633036884318,-0.00181621537479984
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,72001495,-0.014510271741632497,-0.18291637518893822,0.35672106168608764,0.04349126363862854,-0.00737625695609323,-0.0021452975704208954
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,76001495,-0.0204980030813397,-0.18982611526708126,-1.101972918933292,0.046012146266547205,-0.00833649418900484,-0.006031592975720451
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,80001495,-0.02967656166948407,-0.1998797709167306,-1.1911309360850595,0.047355193226846504,-0.010044450997675702,-0.011571225975883698
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,84001495,-0.03240885128608406,-0.20746145375949965,0.4160311087171493,-1.3817382670053595,-0.009287157161714132,-0.015450748899121111
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,88001495,-0.029876003419900377,-0.2000420870509405,-1.1985431917181444,0.04755181955236071,-0.010139968985376169,-0.011650671072424665
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,92001495,-0.01454010230115138,-0.1827239756442598,0.2976651710476794,0.043960556323139444,-0.007565096130080939,-0.0020007740080437014
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,96001495,-0.020620622251340315,-0.1898221399599933,-1.1407790633784707,0.04648322861217502,-0.008574945840236547,-0.0059786283073386265
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,100001495,-0.014573600235878559,-0.18277613025712824,0.33615629994894647,0.0440952542688261,-0.007686484958142059,-0.0019918921060326084
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,104001495,-0.026124271493738638,-0.19588567437535076,-1.2546091038232525,0.047495616122491535,-0.009578679323672845,-0.009350818919964907
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,108001495,-0.0199012699484733,-0.1887008316407428,0.12208892054439602,0.04520382061454997,-0.00877100432766531,-0.005276916369856208
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,112001495,-0.0027798067955022154,-0.16926366136438276,1.796317184321662,0.0411589010454142,-0.006005738650989856,0.005636733452993953
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,116001495,-0.022702104304920923,-0.19640176022933886,1.757757497500279,-1.3838011882341106,-0.008054006833287719,-0.00920374694185054
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,120001495,-0.01511984638810393,-0.18327178806206668,0.1988511487976723,0.04477022301251293,-0.008022534181318042,-0.002240613334697203
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,124001495,-0.008722753720192433,-0.17576710718754818,1.5948844980642747,0.04243142100224018,-0.00709741181801693,0.001998661329226367
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,128001495,-0.020498004588645313,-0.18943043287091044,-1.1971408927761154,0.04723640009364721,-0.008968972414850507,-0.005649843028806278
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,132001495,-0.015232438372738688,-0.18330936871849168,0.18606357881015612,0.04507609667603202,-0.008160313489911086,-0.0022324797146212466
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,136001495,-0.015336972819381622,-0.18325346656970432,0.07317241832584642,0.045305509736065896,-0.0082048863489248,-0.002221574025543696
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,140001495,-0.014894851022776823,-0.1827024334965337,0.1121297166669919,0.0452953041441293,-0.008223401210111114,-0.0018713280146922945
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,144001495,-0.02098867555921946,-0.1898367027397292,-1.26262721607878,0.04776166461711773,-0.009219572517836339,-0.005861464601632102
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,148001495,-0.003582891282280065,-0.1698841676140379,1.795432480320848,0.04210208642384117,-0.006502472790387737,0.00534082820774244
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,152001495,-0.014884571963409476,-0.18272206739599817,0.3349176951736439,0.045318387751519806,-0.00837962361868394,-0.0018444018922657984
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,156001495,-0.009813977454206646,-0.1771633156342851,0.42280672649949835,0.044652443238348716,-0.0076193644072658495,0.0012449427056614448
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,160001495,-0.01674035269002716,-0.18498673560602796,0.21609048948833376,0.04590107359517143,-0.008726323458861263,-0.00317786194505712
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,164001495,-0.003420069688557237,-0.1695305727440921,1.8582087669933784,0.04233494594296072,-0.006726740870887871,0.005564581534286711
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,168001495,-0.03245274608968607,-0.20678179429325283,1.7433226791873935,-1.3813772732291638,-0.010443822253777046,-0.014799133941072101
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,172001495,-0.015840289609569125,-0.18376077085656561,0.18752794308590381,0.04604205808749062,-0.008749519037666409,-0.002411831689675556
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,176001495,-0.019767110520239495,-0.18821066698928313,-1.087587326806979,0.048058050547289566,-0.009505448472046707,-0.004786922051327885
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,180001495,-0.022869007853070777,-0.19210210586933663,-1.1550812375891866,0.04869387775260897,-0.009866127922669277,-0.007041350039391436
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,184001495,-0.01536516895462936,-0.18318827534480064,0.3265948681427844,0.04607503536437246,-0.008824655060712838,-0.0019838197436083255
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,188001495,-0.036936060159603934,-0.21267279540430906,-1.016652314875536,-1.3771566687654495,-0.0110202464003466,-0.018159991320281524
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,192001495,-0.04098006592171877,-0.21659055054748855,0.05237388652290775,-1.3777897977113,-0.011879426601624443,-0.02032983473944018
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,196001495,-0.0407691254775584,-0.2164283420167532,-1.302404728086529,-1.3761993418110254,-0.01184040803093156,-0.020216844771545645
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,200001495,-0.01584073010884346,-0.18329952060870092,1.370749174801027,0.04531577829379341,-0.009116810702152645,-0.0020394210707526256
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,204001495,-0.02532509727108223,-0.19407438166162017,-1.471178104014946,0.04984642123264754,-0.010798279029729518,-0.007992382689992014
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,208001495,-0.015715294658258716,-0.1833671884254926,0.005765190477244886,0.04705953754070269,-0.009190915703884639,-0.0020334990342729536
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,212001495,-0.022630628761774074,-0.19147617009820195,-1.3451682089263635,0.04962324031087967,-0.010263080720980922,-0.006578112546182957
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,216001495,-0.03019523325216139,-0.19922482537537256,-0.0898229728635016,0.04921897990735197,-0.011866716302582181,-0.010766157700184187
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,220001495,-0.016727891554823238,-0.18449814645893525,-1.3701731241514707,0.04904549554427923,-0.00937632799334509,-0.0027185550843754763
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,224001495,-0.02022284123643109,-0.18803382182387907,-0.05385798092945038,0.04809104046059787,-0.010204533658693005,-0.00457662318130328
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,228001495,-0.022858744704993272,-0.19145314771073174,-1.3846426861065595,0.050096376607857485,-0.01047036248102462,-0.006562916070282407
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,232001495,-0.015754089913760594,-0.18315551704521305,0.17584404516980356,0.04747009888530268,-0.00948496137065813,-0.001856802767397428
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,236001495,-0.014861405646322878,-0.18194119159712763,0.19181515516846304,0.04739839688922248,-0.009467751090807885,-0.0011592170666436252
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,240001495,-0.01672696771927973,-0.18408181899593856,1.3252223102509753,0.04651622105285991,-0.009745244033418365,-0.0024157057753400324
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,244001495,-0.013336521715036187,-0.17971650151400453,1.4124769618330433,0.04599904097148344,-0.009436858871755827,0.0001524847396575657
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,248001495,-0.023581664576335704,-0.19196602934467144,-1.5561042302424752,0.050886214683311504,-0.010779731356589606,-0.0068431211864451585
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,252001495,-0.016167076332919694,-0.18344467806192455,-0.04974213468321764,0.04830902286590977,-0.009823442658798975,-0.001972020762004978
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,256001495,-0.009967940003786202,-0.17619050365328626,1.4314393656583917,0.045916062237284117,-0.008929977631386032,0.0021228860010888556
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,260001495,-0.021502290983845873,-0.18926824816645826,-0.15654590737131002,0.04933787037213655,-0.01083385593880204,-0.005172759862137596
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,264001495,-0.02141391012686139,-0.18908824012222958,-0.17828731525365527,0.04945821767482972,-0.010873090686549292,-0.005057044402584948
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,268001495,-0.01611585909473634,-0.18312666076322692,-0.053494455893325465,0.04873298403478682,-0.010016998050001336,-0.001735562949149741
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,272001495,-0.015146553419144393,-0.18188445734196712,0.04125113934513536,0.04858290579769642,-0.009970665601944373,-0.0009978537688460076
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,276001495,-0.028181895540508484,-0.1967649587643443,-1.5615923949942498,0.05224392199242622,-0.01202740491715626,-0.009359216829941161
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,280001495,-0.01666277330037791,-0.18359076613246472,-0.05369617465562371,0.04912841488594982,-0.010221316245548229,-0.0020072488092725133
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,284001495,-0.01598243305250785,-0.1828894750181469,0.14152576541349404,0.048920905994695896,-0.01021300646463319,-0.0015452790211665929
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,288001495,-0.01699350674967187,-0.18395736281826558,0.04350927130082738,0.04927009263771387,-0.01037229381963578,-0.0022065125929485035
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,292001495,-0.021086289067455022,-0.18861753573153095,-1.1823986554150139,0.05126181874860192,-0.011156502482143948,-0.0047111517601972075
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,296001495,-0.028475484780092153,-0.19705143772516465,-1.3440795629504265,0.052543757802485325,-0.012323044401264083,-0.009460039562480316
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,300001495,-0.01668429899098378,-0.1835457964005318,0.20203179711607078,0.04930808313204227,-0.010598110521140347,-0.0018887246245901657
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,304001495,-0.009254931315491155,-0.1748704943580517,1.7220169497847735,0.04669719555133128,-0.009508754884428594,0.0030167834515140574
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,308001495,-0.011512101081028903,-0.1778806503170518,0.3120708853437648,0.04871864699056777,-0.009731375279415255,0.001279075336278468
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,312001495,-0.018299428153382702,-0.1856450523853539,0.14306048074029576,0.04992328163269072,-0.01083559034120618,-0.0030462728158464486
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,316001495,-0.020715862481356706,-0.18785144186263203,0.14407824644543865,0.050262010615035324,-0.011485346749146474,-0.004131119428331068
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,320001495,-0.016885776117764872,-0.18376973915115968,0.15782909837002634,0.04987198625669337,-0.010769847333815252,-0.001904265477054995
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,324001495,-0.022933366781806575,-0.19079362410036893,-1.2331046498643161,0.0523392349087371,-0.01174488519997785,-0.005796214661549864
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,328001495,-0.011583896404965877,-0.17792087240323617,0.4140608956555667,0.04907233702918967,-0.009954614272782325,0.0013950653520080902
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,332001495,-0.027067392545341518,-0.19531151779236744,-1.0782009289827528,0.05285058917466823,-0.012628667553201911,-0.008206458838720024
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,336001495,-0.022081987813044823,-0.1896997958823583,-1.011416445232669,0.052197739398358256,-0.011802903777977214,-0.005131495756373908
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,340001495,-0.02747128336370319,-0.19567754113646707,-1.1063956997787798,0.05308747622882348,-0.012755585661524793,-0.008435981729863373
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,344001495,-0.035522280506381176,-0.20911254141465285,0.250799654255065,-1.375013625913592,-0.012911728706401449,-0.015562037128608819
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,348001495,-0.0240210978467168,-0.19163542475639161,-0.03141016746479863,0.0516333844299085,-0.012150909262929943,-0.006256567295217508
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9590,352001495,-0.018507949762388176,-0.18546311129223447,-0.08296460677875217,0.05108022065819007,-0.011303323710926683,-0.002806521831827641
