grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,900000837,-61.00809210955666,-264.1413634372894,-1168.858406885047,60.54700247212575,-1.7862987367944412,-1.7515454459225883
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,904000837,-61.00773321310601,-264.10305365257256,-1167.9244070212255,60.51142740098081,-1.8044897392472117,-1.7528950763866669
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,908000837,-61.018702408588666,-264.0640743474582,-1167.0041665116585,60.476594912248736,-1.823697043258452,-1.7546365608193257
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,912000837,-61.007921211158724,-263.9967271317823,-1165.9869225786315,60.43707264531302,-1.8424995519248202,-1.7604007374185873
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,916000837,-61.0499800899669,-263.96750323797613,-1165.1112498003893,60.40391154104769,-1.864905115461391,-1.7583231811137345
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,920000837,-61.0873929788529,-263.937540424286,-1164.2395050364314,60.37188644887675,-1.8865287711362155,-1.7611512156071796
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,924000837,-61.108373682304176,-263.8809636248171,-1163.5470739209472,60.345289142511966,-1.9075746384615924,-1.767649909871999
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,928000837,-61.16255606674343,-263.8360816230461,-1162.5763597977445,60.30710016135083,-1.9301450720482554,-1.7713404490007578
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,932000837,-61.34520120495844,-263.8173403682156,-1161.8164547033555,60.27871345798509,-1.9748607542010195,-1.775469408728073
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,936000837,-61.35493621689419,-263.7974604450829,-1161.136765149697,60.25617170207762,-1.9848299105962686,-1.777237948836862
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,940000837,-61.379390108393004,-263.7781744976342,-1160.4151442556217,60.23136162089327,-2.003271867096364,-1.7796027860813752
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,944000837,-61.35983912744696,-263.7231205084907,-1159.620805313683,60.20119241908512,-2.02170593493321,-1.7850974610264165
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,948000837,-61.31086010780385,-263.6707615579512,-1159.0047663930955,60.17720793705908,-2.0277210142987947,-1.7846122618217244
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,952000837,-61.224696587472195,-263.64891937496037,-1158.4288586457383,60.15540946419993,-2.031078905995918,-1.7781627335860546
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,956000837,-61.06359939245864,-263.59222617545703,-1157.800671067061,60.131948782884024,-2.0233918978460546,-1.7782589003000226
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,960000837,-60.91900835524283,-263.54647758852315,-1157.4262925499745,60.11814753789362,-2.015457272015439,-1.774254417624338
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,964000837,-55.52078536306223,-263.7024704134243,-1147.0943657546711,59.647038692999054,-1.538211750809455,-1.631635201641135
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,968000837,-56.55481516247194,-263.3729671367083,-1154.388942245712,59.93836084340157,-1.5051800657137067,-1.614211741842313
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,972000837,-57.647560178763726,-263.29762309755705,-1158.1337323390774,60.11227103765646,-1.617825569401157,-1.647379518842321
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,976000837,-62.39700857539317,-263.46353893241496,-1158.0807525382088,60.30210300318697,-2.2089709816900767,-1.8206945311721983
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,980000837,-56.66746144796252,-263.40572226703347,-1154.2787393222457,59.95352914934945,-1.5568555522289331,-1.6213385229610593
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,984000837,-59.74331009707374,-263.41736984901576,-1154.8651159189608,60.147881667246914,-2.015946011686542,-1.744065031633334
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,988000837,-56.206781720228605,-263.331967333461,-1154.3116587791715,59.95357622571228,-1.5602221039971633,-1.6230077985559617
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,992000837,-60.03469350790558,-263.2786405554912,-1155.701694048556,61.62538679662842,-1.9708406946336878,-1.7360397159543828
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,996000837,-55.42393705839672,-263.2217522502659,-1153.5142774863693,59.91950571658074,-1.4813518540574495,-1.5954129623797502
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,837,-51.94252002924307,-263.1523592327918,-1144.0455743713558,60.93502578280763,-1.1584004535074957,-1.4918908916771279
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,4000837,-54.13871169723871,-263.0765268607624,-1152.000513309985,59.86104004547514,-1.2935399947563304,-1.5401625473510465
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,8000837,-59.33931193068712,-263.1927057186988,-1155.5360986758233,60.18764519661649,-1.9496317764376898,-1.7202427244187934
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,12000837,-60.33448778485144,-262.98525538905346,-1161.5494795467184,61.85671355903424,-1.9407320328847708,-1.7195762582394
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,16000837,-58.53513492609433,-263.108006552095,-1154.5207545172143,60.14741855296387,-1.8701579570931859,-1.6982115190692977
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,20000837,-52.91476320950374,-263.0055383488664,-1150.6835007068714,59.8078277032852,-1.245030802085221,-1.5124229308680266
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,24000837,-55.489711493064824,-262.9373243391123,-1145.1126503050546,59.75152983721662,-1.6008168682283848,-1.5692440507279755
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,28000837,-57.9403268428253,-263.19326074301506,-1148.2591248191404,59.9018186595337,-2.0591419740217454,-1.6306926989850306
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,32000837,-62.40909602775365,-263.03374174301075,-1150.7537448536698,61.444064387671396,-2.5776957483303047,-1.726214440744732
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,36000837,-62.04888634624161,-263.1088259336757,-1150.7158430151935,60.02648909335947,-2.5542101644718036,-1.7243677429801094
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,40000837,-61.81043341344157,-263.075256040037,-1149.775073020609,60.001434723358564,-2.5432771140058787,-1.7161393208100648
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,44000837,-61.29382674677176,-262.96487886283865,-1148.5336034379243,59.96257046385921,-2.5052934179075086,-1.702566085751629
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,48000837,-53.17136566521009,-262.2877734562997,-1143.89786599756,59.69440180850918,-1.823452700370565,-1.3788875355760475
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,52000837,-63.236215375182724,-262.2003565564491,-1171.500785845946,60.78010727495436,-2.3656678620770957,-1.7713913573535884
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,56000837,-59.92453054912996,-262.50947966699243,-1157.8012541169992,60.26423762028507,-2.241567182454452,-1.6505242817852466
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,61000837,-60.7773796570935,-262.54839322839126,-1161.754349062537,61.843533951118694,-2.267260192830454,-1.677039221598168
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,64000837,-60.49701163121556,-262.65407966230964,-1159.9903943101103,61.778368906741456,-2.272873549818212,-1.6710533959429488
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,68000837,-60.421574339337965,-262.6450534162324,-1159.487492291783,61.756079609434224,-2.2743982037367116,-1.6687544163197396
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,72000837,-60.427759691760755,-262.67197114726224,-1159.1251197120266,60.31324482132497,-2.283585057367754,-1.6723170580725781
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,76000837,-60.29029887207716,-262.5027678634613,-1158.0236773593995,61.68684465968904,-2.288759888791145,-1.6644094355605126
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,80000837,-60.225194218591625,-262.4721377772519,-1157.4116412247013,60.23243006589749,-2.293862628877498,-1.669036112189611
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,84000837,-60.132000638546664,-262.3743920974596,-1156.6164873756609,60.19394579683492,-2.297793622743603,-1.6649111561751135
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,88000837,-60.05111144372532,-262.3036984198785,-1155.878779097916,60.1591428572501,-2.301838678142372,-1.661577024444232
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,92000837,-60.00360030235511,-262.2892653893193,-1155.2611326355154,60.130927932271106,-2.3069899517011656,-1.6552079247247866
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,96000837,-59.95250905524118,-262.2519225350354,-1154.5521333432348,60.10024761676998,-2.314804825318417,-1.6589474198088139
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,100000837,-59.916889570029426,-262.25105043054737,-1153.9434834167334,60.07323885986553,-2.321248185270447,-1.6535244628328911
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,104000837,-59.88752466513492,-262.2382638967033,-1153.3179044368137,60.04606089704353,-2.3293358432483857,-1.6534767279310265
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,108000837,-59.82570189960807,-262.1829802942599,-1152.5500538796168,60.01228755570039,-2.3367301325681016,-1.6568023183730671
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,112000837,-59.79059563576543,-262.15517714134245,-1151.902227414626,59.98239045022481,-2.343855763796547,-1.6510257587301544
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,116000837,-59.73948150944852,-262.08860483986194,-1151.1347908271127,59.948027897080074,-2.3523751019893417,-1.654441454646322
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,120000837,-59.669256810778705,-262.02856142432506,-1150.3695725017367,59.913018253799066,-2.357962574093138,-1.6519535010215556
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,124000837,-59.630994516025375,-262.0056534192824,-1149.7334196633765,59.88384517701385,-2.364114520854881,-1.6459594362754078
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,128000837,-59.567810323387704,-261.8880242398729,-1148.7551497253316,61.26512467187403,-2.3733030115377747,-1.6420289046824577
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,132000837,-59.55383436765972,-261.93522700912763,-1148.3008001637932,59.82037141770073,-2.38071182006901,-1.6440437615380938
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,136000837,-59.5371310525563,-261.91225683072577,-1147.6319643352,59.791152774997435,-2.390636923290318,-1.6441508066238493
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,140000837,-59.506271574414555,-261.8839320768937,-1146.9102100717394,59.75966210845137,-2.400026911450941,-1.6436680225534477
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,144000837,-59.45558540291558,-261.8178157935881,-1146.1185491070055,59.72461576262454,-2.408497496774396,-1.6471275848780407
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,148000837,-59.41942702427217,-261.78640883628793,-1145.4218480785698,59.69284052271147,-2.4161386711603456,-1.641099137646262
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,152000837,-59.38662185007459,-261.7512916234511,-1144.7114660380123,59.66147722237709,-2.4245595898407726,-1.6403208148672612
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,156000837,-59.340413414161645,-261.68572301142234,-1143.8842829370317,59.62517238368495,-2.4343320127567196,-1.6437848160783979
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,160000837,-59.3281593323953,-261.65852612143874,-1143.1996161409495,59.59420209356935,-2.4442689342114665,-1.6386068578125719
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,164000837,-59.3152029596974,-261.62905756803843,-1142.4926301503024,59.56339004412057,-2.454940189276831,-1.6386727248142205
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,168000837,-59.28240692985442,-261.59840962121706,-1141.74443285653,59.53098084470681,-2.464281470700962,-1.637959630635927
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,172000837,-59.2442519955933,-261.51012452102617,-1140.8108092785303,59.50971907126171,-2.4761287135328134,-1.641428748583878
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,176000837,-59.22105317261888,-261.44926311416236,-1139.9796931536127,59.47249406958596,-2.4864572537563174,-1.6408095205725342
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,180000837,-59.219979574907356,-261.3216106474485,-1139.5056233752448,60.87469928571518,-2.4931716047238197,-1.631638450674064
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,184000837,-59.22028350601515,-261.310533937021,-1138.8544171392302,60.84724722356264,-2.503684844354549,-1.632356578431481
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,188000837,-59.175468792130104,-261.3827665904636,-1138.0005230144732,60.81393124879686,-2.5157948937118246,-1.634518422177404
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,192000837,-59.16346659687055,-261.34127706214707,-1137.2496787029468,60.78003981147511,-2.527445826902174,-1.6292087011629015
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,196000837,-59.12183202983641,-261.26439537376905,-1136.4250952687946,60.743740103323276,-2.5367156484351963,-1.6325906636337026
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,200000837,-59.08918684823934,-261.20138592227727,-1135.6066307869985,60.707353765481656,-2.547093203092506,-1.631175372973187
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,204000837,-59.09811085240703,-261.18130659527276,-1134.955839555383,60.678677311548995,-2.5581846030874917,-1.6267277103630922
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,208000837,-60.448511753408056,-261.1501099352826,-1134.6717600241436,60.66265878432266,-2.7699457287864697,-1.6621000326621376
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,212000837,-58.776704055669775,-261.1494576526263,-1134.4114007978792,60.653275827695495,-2.5230811048998274,-1.617833823168921
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,216000837,-58.55006734939181,-261.0982201670566,-1133.0852697947873,60.60021316930417,-2.522619234366522,-1.614062259869823
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,220000837,-58.468698306095625,-261.06724010923796,-1132.407409665104,60.57082614949499,-2.525324487162882,-1.606108406570916
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,224000837,-58.45438973700848,-260.9108083623758,-1131.794105666799,60.54284119097237,-2.530622706057661,-1.6074895498709392
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,228000837,-58.41904141153784,-261.01921155574547,-1130.9968542076413,60.514304689533276,-2.5418857671185857,-1.6052671951350874
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,232000837,-58.41511270229067,-260.9757821026913,-1130.3121327663773,60.48628080715945,-2.5553243747413776,-1.6054728338658277
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,237000837,-58.39394082205526,-260.89573601730814,-1129.5217338794791,59.027396746278306,-2.5713873964992096,-1.6151821693185604
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,240000837,-58.37873800294622,-260.8569464610611,-1129.1063493295671,60.43640578600062,-2.5751577232019702,-1.6087840214585865
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,244000837,-58.367201257362694,-260.7999855146753,-1128.5262352196708,60.41295964746093,-2.5845608729125074,-1.6080832684275908
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,248000837,-58.3708783495389,-260.7828662570136,-1128.1468050644187,60.398738871004454,-2.5924661551866763,-1.6031171278263325
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,252000837,-58.30546274068555,-260.72925395852667,-1127.5758373616802,60.37764780638993,-2.596888988359631,-1.605788868521989
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,256000837,-58.25913847372196,-260.71414447984375,-1127.406579305266,60.37203932195599,-2.5946454468172377,-1.5993712183754676
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,260000837,-58.21241602824458,-260.6917202269961,-1127.0791140027736,60.361785809181356,-2.596734295975411,-1.597956248301005
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,264000837,-58.141568905329024,-260.6609289763668,-1126.7174219650774,60.349901957187434,-2.5968364150574885,-1.5956380580489729
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,268000837,-58.032012848359315,-260.58815638701515,-1126.1935910968703,60.33076011735478,-2.5957068293498082,-1.596424411909162
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,272000837,-57.93688668445189,-260.51880979573536,-1125.7905285255881,58.89006108964379,-2.5935948145018908,-1.598026486077996
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,276000837,-57.90126687978254,-260.5145626326206,-1125.6272935775287,60.3106646743498,-2.5933166491342594,-1.5861134060993756
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,280000837,-57.819743135889496,-260.45000158976706,-1125.1960805964407,60.295162237334075,-2.5936265079192684,-1.5877793973048004
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,284000837,-64.00855727035649,-261.3083247256819,-1123.543992850754,60.44813444548636,-3.4271390573064915,-1.6598373430954205
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,288000837,-63.712997140709355,-261.55921309335446,-1124.1436647093428,60.44630387558789,-3.367742998895134,-1.6430400945433155
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,292000837,-63.530469249888924,-261.8651828107669,-1122.777648049007,60.61835475811287,-3.3855221302051928,-1.6763080388039424
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,296000837,-63.27191136455173,-262.2270029889684,-1121.6943298201743,60.66737655179317,-3.3879031414282927,-1.6897148523686227
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,300000837,-63.101917755732345,-262.5875570547075,-1120.8889490546305,60.73475339652124,-3.3835544303322003,-1.7058830572314068
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,304000837,-62.95697344419359,-262.93171017760613,-1120.3132091106374,60.80739866250882,-3.389128679900766,-1.7179282786888899
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,308000837,-62.810292377134246,-263.2665361744052,-1119.6939494570224,60.8750787195874,-3.383527723938827,-1.739105017495199
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,312000837,-62.71027632604887,-263.58839259659885,-1119.274383142072,60.9467953247363,-3.3869865206720813,-1.7535104900883494
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,316000837,-62.62825513923562,-263.77361695953147,-1119.2712553770082,61.00171060825588,-3.3777467815811875,-1.7608353705177127
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,320000837,-62.620723829076226,-264.2086374747021,-1118.84928816355,61.08399151400127,-3.394399792702263,-1.7813199205264347
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,325000837,-62.646941383218646,-264.5911304376885,-1119.032997065782,61.18048565407964,-3.4007818042099234,-1.7988585636176868
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,328000837,-62.69730330218364,-264.7994842880737,-1119.0130641716735,61.22242986542431,-3.4143145689257173,-1.8081718887406548
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,332000837,-62.82203565997622,-265.14899517781834,-1119.453691063677,59.88166410854089,-3.430540679051662,-1.8293688529515668
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,336000837,-62.9143522242384,-265.3746659624463,-1119.7947560751963,61.359271848139954,-3.442027933127722,-1.8274869380323238
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,340000837,-62.95960753788553,-265.6544582588342,-1120.0866384885053,61.432179603373385,-3.448584580232411,-1.8429259514113494
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,344000837,-63.01408677658618,-265.9395586298232,-1120.6717269681333,61.49913013125056,-3.452858154286343,-1.846143456114715
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,348000837,-63.0348422369095,-266.21893664264513,-1121.1811402474946,61.56767977730248,-3.4520368853752395,-1.853337924853538
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,352000837,-62.983223191847884,-266.4966383893946,-1121.2360115166323,61.62525524516093,-3.4416615181856676,-1.860833980985944
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,356000837,-62.98221674683043,-266.77161455709415,-1121.075521954535,61.67090963365714,-3.4492643469888398,-1.87144011728098
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,360000837,-63.00108601045586,-267.04339945248466,-1121.0115756300615,61.71712854591914,-3.4563989301238283,-1.8822510320692987
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,364000837,-63.03165276830964,-267.3113999100703,-1121.0046386120293,61.763266214244524,-3.463290490618537,-1.8930191615276368
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,368000837,-63.084434091223876,-267.57110474952106,-1121.0364819432984,61.81385866771189,-3.4698865714341505,-1.909537469723287
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,372000837,-63.121257493365704,-267.8378073256787,-1121.1363178392817,61.85623601757244,-3.476549117960962,-1.914534171722915
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,376000837,-63.16296690414699,-268.0965532688409,-1121.242893616969,61.90212303574517,-3.4817183103986347,-1.924923204832696
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,380000837,-63.20799868868632,-268.40268929182844,-1121.3784893606,60.532474312849786,-3.4837152785273453,-1.9489252335881182
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,384000837,-63.25603860940281,-268.5989194785367,-1121.4564118677647,61.99529683785644,-3.492793748159001,-1.9502678598764653
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,388000837,-63.30087027015077,-268.8537071373198,-1121.594334518773,62.03561713001586,-3.4990201636005542,-1.9546309308298206
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,392000837,-63.328430775243284,-269.0949440643405,-1121.7142966817232,62.08310578620942,-3.5004135185721426,-1.9698086785688473
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,396000837,-63.36970240330491,-269.3444243643522,-1121.8742497165354,62.122622066620885,-3.505721081448548,-1.9738831757144168
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,400000837,-63.41502001800329,-269.5853943653878,-1122.0315342764547,62.16519027610239,-3.510409151987245,-1.9831874351246919
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,404000837,-63.46147944106921,-269.8241011545911,-1122.188895774812,62.2072609185676,-3.515253663406877,-1.9924111526002544
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,408000837,-63.50853962016097,-270.06046524155835,-1122.3445790728738,62.24867991837326,-3.520316748574328,-2.001541570324961
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,412000837,-63.54620497372504,-270.2876601043902,-1122.4829730333101,62.29287141980618,-3.5238596810854546,-2.015702873003337
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,416000837,-63.55456389815834,-270.51831984355965,-1122.6221411954564,62.332878305628526,-3.524434948248268,-2.024059740439573
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,420000837,-63.59632123163827,-270.7954572945515,-1122.8250116813151,60.954174954337695,-3.5279279259219445,-2.040293005158144
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,424000837,-63.639824136366244,-271.02191989054097,-1122.9891932562125,60.993501439892654,-3.5324322391068943,-2.048797060534981
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,428000837,-63.6738152777076,-271.2054069162903,-1123.113212567406,62.44811806828114,-3.5361774091570912,-2.044454721900866
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,432000837,-63.71767486182071,-271.4280744528582,-1123.2717032752107,62.48661664150512,-3.5406828483093484,-2.0527364201274096
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,436000837,-63.7616377512817,-271.6490601970471,-1123.4254122758093,62.52464908499258,-3.5453598652127187,-2.0609028033208565
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,440000837,-63.769234035819906,-271.8615883536683,-1123.5624999792753,62.56543441197503,-3.545390248213094,-2.0738296689966482
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,444000837,-63.78059919487637,-272.08486086056786,-1123.7048851224592,62.598954838595965,-3.546752048371754,-2.0763331054798346
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,448000837,-63.802531190863746,-272.29320644722975,-1123.8389824644962,62.638945925462615,-3.5478736185779667,-2.0892684687565675
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,452000837,-63.840040589714526,-272.506402381583,-1123.9775116910234,62.67505099091231,-3.5522253104498165,-2.0969556814170227
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,456000837,-63.882454493753954,-272.762028699199,-1124.152073733465,61.2909023185742,-3.5569390954855122,-2.111957840192395
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,460000837,-63.91101787077805,-272.9348696091426,-1124.2555104391115,62.74291545541236,-3.560108938187432,-2.1070234689546337
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,464000837,-63.947451630736595,-273.1370290130204,-1124.3799315414126,62.781152710868554,-3.5642180362590175,-2.1195783968343136
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,468000837,-63.94641705791946,-273.3272747011694,-1124.5336608235148,61.38675556518646,-3.5613257311982953,-2.1321296619225403
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,472000837,-63.94665576285848,-273.4094140309955,-1124.6686641336237,61.40633696175162,-3.5589738417964463,-2.1344338752552074
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,476000837,-63.947661131767276,-273.44837321057554,-1124.7766161609377,62.846431354962746,-3.556614216706189,-2.1294565106119743
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,480000837,-63.95450563246432,-273.5712502058483,-1124.958642252815,61.44587257894521,-3.55460240632455,-2.139069085249803
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,484000837,-63.95744779625577,-273.6091675708038,-1125.0717763183402,62.88581731135412,-3.552322255411661,-2.1341115500150627
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,488000837,-63.96344093349131,-273.6885324118792,-1125.221008223593,62.90530510333354,-3.550227471846791,-2.13645982293048
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,492000837,-63.96973751189316,-273.76718879010775,-1125.3695215080054,62.92462481741014,-3.5481611494894416,-2.1388076173318082
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,496000837,-63.97593600142176,-273.8451302268253,-1125.5165390439804,62.94376711038043,-3.5460898776159326,-2.141203608009066
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,500000837,-63.9819941279127,-273.92235241488106,-1125.6615721402195,62.96272434604983,-3.5440230184229145,-2.143625068646471
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,504000837,-63.992722535650515,-273.9989744502623,-1125.8063324137895,62.98157351873359,-3.5424471380099556,-2.14601916469316
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,508000837,-64.02481374320438,-274.07926087041744,-1126.0171321877892,63.00523776919772,-3.5405745260487205,-2.1501820137737813
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,512000837,-64.13041358733965,-274.17705372905596,-1126.4786217808626,63.03068650565454,-3.54662280428958,-2.153946505678678
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6361,516000837,-64.24525510360931,-274.26846425258657,-1127.0375436905883,63.056637838875005,-3.5508761814471623,-2.1576468650212366
