grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,424999970,2.898560184252317,-19.333452341412432,28.88048261324699,0.9232343920146997,-0.6036333253778086,0.3094815322840838
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,428999970,2.9288171476931972,-19.445923301326747,29.27662239698677,0.9235645182719983,-0.6048212678633762,0.30835020634921584
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,432999970,2.959043691238526,-19.558379175390193,29.672985633170423,0.9239551509419258,-0.6059863734631593,0.30719157745510095
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,436999970,2.987821165525313,-19.670790230695033,30.069337646954875,0.9243260965906734,-0.607307343387689,0.3060755625437724
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,440999970,3.0098604573030596,-19.78042557759514,30.462600202965778,0.9239257181730488,-0.6091780804322904,0.30536739063812346
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,444999970,3.042841078160285,-19.897416408200534,30.83699930558663,0.923806510658925,-0.6096469888694189,0.3040236613890126
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,448999970,3.07228075518637,-20.009633203542595,31.23518565512021,0.9243766725462194,-0.6108049827610718,0.3027878386906786
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,452999970,3.1042548067206917,-20.119822892154993,31.65595501688129,0.9256750781325174,-0.6121944779905328,0.30145107329450965
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,456999970,3.143359736911614,-20.339163053729166,32.28308439998047,2.353389152488808,-0.6118325632615625,0.3095828418975926
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,460999970,3.169770620888838,-20.45176014990658,32.67448684395909,2.352646772402519,-0.6131848850928707,0.30847924716151676
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,464999970,3.187840163999976,-20.457653783600346,32.821674063760085,0.9253985930257781,-0.6155640698312375,0.2981333702291692
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,468999970,3.219785501972198,-20.56750536431455,33.24237623197102,0.9266285992160073,-0.6168867058909784,0.296788604933812
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,472999970,3.246123499747108,-20.681153831884515,33.614783838370386,0.9257217809903656,-0.6177811412609202,0.2957863280678824
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,476999970,3.2752845541098217,-20.792871631300763,34.01172181610117,0.9259687089778516,-0.6188390329528544,0.2945616111103581
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,480999970,3.304296017982141,-20.904480029366223,34.40853200357451,0.9261177872056926,-0.6199031754840895,0.2933554604002949
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,484999970,3.3332472758175924,-21.015996626173354,34.80527053933237,0.9262488879179214,-0.620958326631218,0.29215025204397393
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,488999970,3.3621702661110415,-21.127443812593583,35.20200365728297,0.9263633300193939,-0.6219993852724226,0.2909435593723264
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,492999970,3.401930118487196,-21.344742777982788,35.84852745528207,2.353864488929254,-0.6217467064865131,0.298885202219072
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,496999970,3.4198062108754645,-21.350130968894728,35.995467990542224,0.9265404873235439,-0.6240524315220994,0.2885186366097062
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,500999970,3.4516909882595814,-21.459392005701858,36.416257953276414,0.9276304199682208,-0.6252400795966019,0.287150926433122
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,504999970,3.4805728889939602,-21.570512215694897,36.812615583344666,0.9276108581804758,-0.6262393758611733,0.285964295994646
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,508999970,3.506160555991316,-21.683614720585204,37.1851365572188,0.9266240451093378,-0.627046580922538,0.2848899287588349
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,512999970,3.5377538802442956,-21.792765138346503,37.60629153900817,0.927738902132524,-0.6281966908743437,0.28347586412207526
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,516999970,3.5627958449901334,-21.90569871546709,37.978691457037385,0.9266341206806903,-0.6290359314611824,0.28242428235822115
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,520999970,3.593321586542918,-22.014700359945618,38.39988110258983,0.9277119262775517,-0.6302800999503257,0.2810636941583857
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,524999970,3.619125587684801,-22.127532702555328,38.77244289759567,0.9265734248215243,-0.6309897813139241,0.27999267361242486
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,528999970,3.6500516160003214,-22.23641362867487,39.19377259406012,0.9276208279547018,-0.6321472608769031,0.2786136567889672
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,532999970,3.6786715922622575,-22.34712745379872,39.59051693458521,0.9274787300432292,-0.6330395431626056,0.2774098380924198
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,536999970,3.7023284195158275,-22.436050869418143,39.96100981818594,2.3500366740463248,-0.6328717123090697,0.28266514395582965
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,540999970,3.7365608198215488,-22.568587892935227,40.38515332438706,0.9273649098474074,-0.6346394458586995,0.27489968093207495
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,544999970,3.7629380458342494,-22.681139674211565,40.758012044945104,0.9261401325443923,-0.6351819136608233,0.273794789673577
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,548999970,3.7905273506859674,-22.76720535522324,41.15782594733108,2.3506359791638536,-0.6351424470050069,0.2788828961089978
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,552999970,3.823168536078014,-22.900125109696084,41.5765806669676,0.9268774185427184,-0.636956722399262,0.2711709501262439
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,556999970,3.8493087329853504,-23.012523958741333,41.94952010358571,0.9256796500277606,-0.6374623423542616,0.27003015431345434
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,560999970,3.8754242083348664,-23.11810494937472,42.36888862179548,0.925811502582,-0.6388353598983252,0.2690625467208153
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,564999970,3.90933867661908,-23.231198011655312,42.76685099116689,0.9261399561443558,-0.6391613662909299,0.26745148427718396
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,568999970,3.938392429396063,-23.341390029915278,43.16531758255293,0.926122985102016,-0.6398199676667176,0.26614033873966714
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,572999970,3.964314518674982,-23.45363068925441,43.538590286041725,0.9248533232978982,-0.6402652483146369,0.2649708371706493
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,576999970,3.992529412538862,-23.563820545235604,43.93630537770281,0.9246663885115991,-0.6409484262544023,0.26365630727004435
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,580999970,4.023447215224831,-23.671844963340874,44.357961693804626,0.9254183469956123,-0.6418633331900068,0.26226728761543777
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,584999970,4.051952192395461,-23.781730106159902,44.75494007516191,0.9250588960522169,-0.6425234320723374,0.2610293769958325
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,588999970,4.077728669412866,-23.893652167610814,45.12792344114462,0.9237289388932723,-0.6429196923622851,0.25986508956776155
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,592999970,4.107558043053007,-23.976864222237875,45.55228897666052,2.349035127040677,-0.6429213992118512,0.26483625432279656
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,596999970,4.137129550459987,-24.11134596428766,45.94548514707952,0.9239327051841313,-0.6443922072951874,0.2572610589633388
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,600999970,4.162983044097601,-24.22307344141061,46.319781451940386,0.9227532656563523,-0.6447197868618946,0.256025832983669
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,604999970,4.19359676763719,-24.330840811227564,46.741838893437745,0.9234833293317418,-0.6455410345975607,0.25458597096320423
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,608999970,4.2218177697942085,-24.440422268465106,47.138984288996724,0.9230278629748718,-0.6461142352460564,0.2533251814860831
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,612999970,4.246460871034356,-24.527229508470317,47.514740502903834,2.346191587764334,-0.6455261167447834,0.2585196703436095
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,616999970,4.278516916730998,-24.65952060204057,47.93357106870339,0.9222329907124868,-0.6471528736760654,0.2507469746520745
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,620999970,4.3042662337250865,-24.771024228260206,48.30690822898282,0.92077276438355,-0.6473919257445974,0.24954318913158452
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,624999970,4.335014063544257,-24.878457614704832,48.72881426499842,0.9214310723833947,-0.6481030551223204,0.2481053294657537
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,628999970,4.360746359668685,-24.989786655349338,49.101867484221174,0.9198647878880318,-0.6483188441404203,0.24692943357357983
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,632999970,4.388860787825889,-25.099129148539696,49.49948644251509,0.9194623567194513,-0.648748882223118,0.2455896183606151
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,636999970,4.419656037320023,-25.206320597733004,49.92105382041366,0.9200026812229687,-0.6494114790734344,0.24418529366820943
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,640999970,4.445346910526938,-25.317453017088898,50.2939165716062,0.9183944818642085,-0.6495805955257419,0.2430075727681316
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,644999970,4.479524522320261,-25.42221349970654,50.68876207509433,0.9164458357923262,-0.6493115264059326,0.24239542947782602
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,648999970,4.516645205359188,-25.523764059695917,51.0892271727179,0.9144238256660346,-0.6484803057758246,0.24181368569923614
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,652999970,4.548463222920895,-25.620961517340568,51.50217215379013,0.914851308309592,-0.6483551256036229,0.2414010844367711
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,656999970,4.567445016915454,-25.72749824391464,51.851819380835224,0.9119516793393236,-0.6500142690147745,0.23995793952454167
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,660999970,4.579800057801341,-25.82931612147807,52.211494311871206,0.9106953727570926,-0.6525363290649006,0.2383510987628095
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,664999970,4.593340712271672,-25.928071982075203,52.57721944628703,0.9107320554621154,-0.6548594486902064,0.23664523347505476
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,668999970,4.605470630565269,-26.02684459553005,52.92463739215037,0.9096277488949973,-0.6571469423282473,0.23496127363199074
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,672999970,4.622603717547294,-26.12589748848445,53.25519009070068,0.9076343135175933,-0.6577405985866744,0.2334882449415633
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,676999970,4.6418593510853805,-26.22401917207161,53.59759800819636,0.9069053787649232,-0.6587267709929092,0.23203958971718014
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,680999970,4.667998591173657,-26.321019506647605,53.95563579684993,0.9067021883835122,-0.6588984366755573,0.23077191922018175
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,684999970,4.693631945357794,-26.42132777450103,54.28325405693526,0.9050319622753742,-0.65843062242145,0.22954790523706345
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,688999970,4.720173440112586,-26.49398850165034,54.617858380787,2.3284859473518034,-0.6570017070076644,0.234762530878583
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,692999970,4.751947220052289,-26.6196842128501,54.98256607728801,0.9045208786256829,-0.6576721132142476,0.2270694847009108
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,696999970,4.779238548270716,-26.72028002141949,55.32327660788559,0.903881597922082,-0.6575567423774467,0.22594275132914876
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,700999970,4.810028948960684,-26.820998362600548,55.66468231686714,0.9033079055790423,-0.6565987451090127,0.22454230154935584
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,704999970,4.836938208703782,-26.92204200096835,56.00439638516599,0.9028241551418564,-0.6564948116930769,0.2233240356564412
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,708999970,4.866100294390756,-27.02452129862051,56.32964253804846,0.9013014578394929,-0.6553765390422166,0.22192912743221238
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,712999970,4.893718443501047,-27.124446671691086,56.6841914388671,0.9019412204963074,-0.6555146623642429,0.22058066541607418
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,716999970,4.9213905711485975,-27.22318901806991,57.02585184528448,0.9012369218102925,-0.6549085102121273,0.21964616692580952
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,720999970,4.952400375012716,-27.328206960181674,57.347619518310694,0.8998524484950114,-0.6538488049865565,0.21796748455111653
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,724999970,4.979112736057384,-27.429688467602276,57.68738718234076,0.8995909807386333,-0.6535192658448249,0.2164514733886699
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,728999970,5.0084556140850935,-27.530943731708756,58.028920481315154,0.8991074553026828,-0.6528344652718132,0.21506040004781607
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,732999970,5.033244916831553,-27.628531873615074,58.385504022476056,0.8995350487257905,-0.6531117211359959,0.21408377613289126
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,736999970,5.064816146254976,-27.73356224888261,58.710109431038234,0.8981671860511662,-0.651987053426127,0.2123567965901689
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,740999970,5.092989843841685,-27.833796890424207,59.06549859581881,0.898952433772364,-0.651887708215556,0.2108185135426361
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,744999970,5.120615738947177,-27.932927541253036,59.40858104217823,0.8982996320802635,-0.6512805170508467,0.2099158760242587
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,748999970,5.149585407212809,-28.038378729830622,59.73053281597345,0.8970350526437423,-0.6504815580061205,0.20808120226815136
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,752999970,5.179441520765969,-28.140294691219708,60.07106769554996,0.8968312977730526,-0.6496040893491913,0.20654904068631183
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,756999970,5.206751877899325,-28.242185594977094,60.41064433226008,0.8965715516486258,-0.6491998177365528,0.20504634644371791
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,760999970,5.238673122912162,-28.34269437730037,60.76707359464129,0.8972440854076967,-0.6484955352770774,0.20356654730431833
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,764999970,5.268294438631926,-28.446011458888762,61.09203154627424,0.8958534142471453,-0.6472971595006611,0.2021868056953428
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,768999970,5.295968121252346,-28.522243155416486,61.424313977952494,2.319260060410424,-0.6455244610310003,0.2070485760167716
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,772999970,5.328232183255322,-28.649221905635063,61.78762109556587,0.8963637724187454,-0.6459795539057893,0.1991566592068859
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,776999970,5.357369483322654,-28.751582294719153,62.127417246546315,0.8961149148231655,-0.6452961403913166,0.19770292339251688
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,780999970,5.3889587016775025,-28.854157758625217,62.46846449529053,0.8959800991483198,-0.6442135230136834,0.19619933304129172
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,784999970,5.419477028157847,-28.95689142192908,62.8090819593165,0.8957848855980224,-0.6432749858991086,0.19469339666182306
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,788999970,5.449664127765853,-29.035343614749046,63.12713368451354,2.318198266014912,-0.6406276544672905,0.19955439059533642
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,792999970,5.482425045552489,-29.1629144303287,63.49102650449403,0.895428391447409,-0.6409477029018786,0.19159963220403903
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,796999970,5.515298890990425,-29.26601258647544,63.83272072369432,0.8952554396474526,-0.6396356608663127,0.19007430528764374
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,800999970,5.548782443972957,-29.36940491382058,64.17429918374883,0.8951401250171804,-0.6382069498817289,0.18851595999970489
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,804999970,5.5823706179131705,-29.472886057875154,64.51626686896931,0.895145335069375,-0.6368086598007937,0.18691599757366822
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,808999970,5.614399170821084,-29.57665176410005,64.85768404161462,0.8951075627202754,-0.6356197005448294,0.18533029171142223
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,812999970,5.64719193207156,-29.68052917655842,65.1996929087858,0.8950678835707102,-0.6342609108942598,0.18377043744190674
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,816999970,5.679880310839202,-29.78451798424937,65.54154030612014,0.8950490365669336,-0.6328925788142614,0.18220158960018923
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,820999970,5.707238915367899,-29.888773399579556,65.8815901560335,0.8951359994994703,-0.6324630015622423,0.18066411129078636
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,824999970,5.736717615210175,-29.969049935111656,66.2008968849191,2.3177668075199755,-0.6297843184985903,0.18552882515212943
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,828999970,5.768287044450327,-30.097672403679596,66.56563044654636,0.8953529434546394,-0.630173539020478,0.1775724148102787
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,832999970,5.797628605462771,-30.203652489948787,66.8914071384889,0.8942280208248339,-0.6288412410837827,0.17605819676367102
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,836999970,5.82781778062535,-30.308344396951412,67.23313331440366,0.8943301009937457,-0.6277177773643329,0.17446115833567877
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,840999970,5.8559104460094895,-30.41314699130723,67.573904334934,0.894493319137244,-0.6271354012810577,0.1728510065581209
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,844999970,5.887229618680339,-30.492170099755274,67.91010423602505,2.3191147658625315,-0.6246925145509359,0.17770059078961903
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,848999970,5.917674537073197,-30.62166425780555,68.27542751077297,0.8959732611131016,-0.6251228217772946,0.16970838205906197
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,852999970,5.950201327084038,-30.72439755860311,68.62415658759235,0.8953245288510999,-0.6228061651529271,0.16882353522574106
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,856999970,5.980606318179877,-30.829947811878018,68.96652912170822,0.8953841668077691,-0.6217942274062134,0.16725822463226564
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,860999970,6.011022894427083,-30.939782688738482,69.28882255943832,0.8952165739923617,-0.620479596175808,0.16500487028263244
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,864999970,6.040749712980875,-31.041414142413775,69.65186952902909,0.8961250974656625,-0.6193311765898676,0.1638463559536819
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,868999970,6.071805894833033,-31.149851734257325,69.99205311189179,0.8970232269122598,-0.6182905556222102,0.16166136165304557
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,872999970,6.100114915967713,-31.25587211691814,70.33452405518489,0.8975583567436747,-0.6173285134011265,0.15995150277741743
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,876999970,6.126886018107877,-31.363604454265648,70.66051252021677,0.8966733918361596,-0.616250299748105,0.15823878583489936
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,880999970,6.154074469802098,-31.444501012838167,70.99686513750122,2.3204517295229428,-0.6146842458812014,0.1627527548360666
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,884999970,6.1835721063847275,-31.57405349993521,71.36199908514085,0.8986981012662042,-0.615352946105967,0.15467634423780613
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,888999970,6.209431718742825,-31.677332121365655,71.70811646609492,0.8981259347228547,-0.614696721253524,0.15360717871541635
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,892999970,6.2375222303321785,-31.761803922473934,72.02340825260386,2.3226313787644894,-0.6125615948877874,0.15766279759818286
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,896999970,6.266500847475077,-31.892046942787566,72.38939940432246,0.8997556789198702,-0.6130295936519439,0.1495262309331617
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,900999970,6.294090447507148,-31.99816910067085,72.73335671944368,0.9001526853592299,-0.6123809830975957,0.147700179392109
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,904999970,4.946283327566313,-32.21257260148732,74.62178980667615,0.8061424271621099,-0.4761477070483823,0.21524121584737121
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,908999970,4.739904828461828,-32.27749755778004,74.60716159361466,0.9331541853695287,-0.4913870612017631,0.21042476240766506
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,912999970,4.759707745041021,-32.3833674796577,74.9783611687954,0.937387573855404,-0.49032454925847313,0.20870669596789426
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,916999970,4.780187333902267,-32.49228752955454,75.31983030581483,0.9369215756165094,-0.4889920413961101,0.2068758901061275
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,920999970,4.798388158623142,-32.59954232698674,75.67677944004976,0.9377147589120173,-0.488080765871036,0.20511948593211227
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,924999970,4.830706689210189,-32.81156929462684,76.2819872893229,2.3669455511657014,-0.48384922651556744,0.2125904770787733
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,928999970,4.834826338354551,-32.81359622785865,76.39130944871586,0.939185646335756,-0.4862769764451501,0.20174377771461416
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,932999970,4.852080876040149,-32.92071290317527,76.74738719051474,0.939983049902968,-0.48540513910855515,0.19999057702467293
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,936999970,4.868636595171552,-33.02583633699215,77.12148681253503,0.9420739261536637,-0.4848794404423774,0.19840244680512303
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,940999970,4.886584555175619,-33.13265178228976,77.47839236455216,0.9427827711751897,-0.48397658124032217,0.19673215606361788
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,944999970,4.9041295404575695,-33.23953485253363,77.83457638774449,0.9435320329239523,-0.4830790019423797,0.1950175500047684
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,948999970,4.921541829735208,-33.346405233294554,78.19073066029874,0.9442760939025302,-0.48217643217382006,0.1932825023230476
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,952999970,4.938859050704091,-33.45323641371003,78.54681606198436,0.945012021818499,-0.4812699506856773,0.19153628734411837
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,956999970,4.956103391327577,-33.56001974606753,78.90281009210187,0.9457399141960267,-0.4803593357756282,0.1897822284922578
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,960999970,4.9741043242481,-33.66863391352483,79.24116967807512,0.9451194546640869,-0.4790885999647645,0.18787149004328113
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,964999970,4.989981138515284,-33.77357102181982,79.61411874923364,0.9472100824746941,-0.47852171498492163,0.1861987050743764
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,968999970,5.0076066743334735,-33.88010979276782,79.97050016154898,0.947872169278332,-0.4775647872533547,0.1844704783128056
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,972999970,5.0249360604259365,-33.986686133524174,80.32612188146476,0.9485719552135337,-0.47661007991714355,0.18270832391433067
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,976999970,5.042204004493764,-34.09324204827474,80.68169948083826,0.949266759245846,-0.47564685324157385,0.18092909269974977
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,980999970,5.0594260223918965,-34.19975887514993,81.03720996333443,0.9499538427860982,-0.47467669296939985,0.17913946829742083
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,984999970,5.077388613631791,-34.308109346645914,81.37506091489405,0.949290934184725,-0.47334706176216645,0.1771867127226333
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,988999970,5.096612056223869,-34.38948742118191,81.72677141559961,2.3734347283110786,-0.47112397663816397,0.18138442799373644
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,992999970,5.109971635053542,-34.51912241633049,82.10280260584794,0.951993053398541,-0.4717584054016157,0.17364891085325107
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1550,996999970,5.12878680442422,-34.60134027102417,82.43644599070008,2.3759307362782356,-0.46940312245682614,0.17795408973542204
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,999970,5.145969339114064,-34.707581884216076,82.7913723539242,2.376585042684443,-0.46839594732833834,0.17614376651885422
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,4999970,5.162845869496293,-34.835084739966646,83.16954302872195,0.952953188598369,-0.46873818156686653,0.16891662170284422
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,8999970,5.166372616017605,-34.86882139341774,83.2858613691264,0.9497276820589866,-0.46742251352749015,0.1677039427002993
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,12999970,5.159382171075204,-34.82094319487244,83.27037884580474,2.370421616963564,-0.4657211176661258,0.17451108972735663
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,16999970,5.151603647413339,-34.82438782464,83.26075534579336,0.9420089626453862,-0.46613412268208665,0.16914006936349257
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,20999970,5.147282183715895,-34.775865311178265,83.2426081727461,2.3629127136997425,-0.46445640827387086,0.17641234409334294
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,24999970,5.140832299997338,-34.77939315188273,83.23248337217753,0.9345680017783904,-0.46480577810639734,0.17111078770363575
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,28999970,5.136348494029325,-34.75711185003774,83.21836974123644,0.9308997236047929,-0.4640837456314326,0.1720994269488586
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,32999970,5.133973095800345,-34.709129406442,83.20037051427548,2.351923506635737,-0.4622790932577002,0.179366369102958
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,36999970,5.12830198213068,-34.712988367480975,83.19046897544509,0.9236367793997017,-0.4625728930564822,0.1740408850389772
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,40999970,5.124548998608075,-34.691114834406044,83.17666628479513,0.9200354605325798,-0.46179873131725896,0.17499644234599976
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,44999970,5.120897761414439,-34.669349915567594,83.16294203578884,0.9164517254800371,-0.4610188133617174,0.1759443748088081
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,48999970,5.117315219400971,-34.6476846685999,83.14928812319938,0.9128843115451446,-0.46023607768685115,0.17688621579524655
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,52999970,5.1137777740529,-34.62611308862707,83.1356961069911,0.909332464930459,-0.4594526908381652,0.17782302493772745
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,56999970,5.112005940098936,-34.57893014066189,83.11797621362611,2.3305014231092973,-0.4578304697292975,0.18503283476376375
