grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3449,936000244,-0.8308178438988552,-15.060610092226044,-2.332213450286842,1.1357638015434637,-0.8261859651404678,0.19429604366551834
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3449,940000244,-0.7456086138259161,-15.303644482684962,-1.9694644806935235,-0.2779473979337552,-0.827890897756356,0.18842148095600536
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3449,944000244,-0.6334258282534371,-15.25664036094044,-2.0062431098455766,1.1347279536816532,-0.8133416005787347,0.18935172520109947
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3449,948000244,-0.5322286059604497,-15.371220701139553,-2.1199662984525407,-0.34249329955549357,-0.782772390121754,0.1819577608287995
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3449,952000244,-0.4346457046941916,-15.455554391569517,-1.7525264917763073,1.0858266193824613,-0.7748678956818036,0.19626055632815653
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3449,956000244,-0.3114010787866226,-15.562302628441882,-1.1346434983958984,-0.3428348753006131,-0.7739513635057891,0.18588367839878162
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3449,960000244,-0.2597644754077558,-15.643400366059126,-0.7628839217177958,1.0881560636046537,-0.7756104603292947,0.19133909154331402
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3449,964000244,-0.15426801517676114,-15.741603841784219,-0.2513842649034208,1.0866886399843974,-0.7731456777826058,0.19135593718218297
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3449,968000244,-0.3376173621670292,-15.840273202592757,0.5351376107278414,1.0289140061299706,-0.7795677753699523,0.20393606323230817
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3449,972000244,-0.19823995251209273,-15.937346476176243,1.3135671296801803,1.020907214296869,-0.7758130438552463,0.20540437857358945
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3449,976000244,-0.06192634076372405,-16.034290442694925,2.1009695632335896,1.0125696028456659,-0.7727511029154819,0.20680709564271477
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3449,980000244,0.07882985402378268,-16.12951328202392,2.892528031179925,1.0056276555776922,-0.7691537251626765,0.20846442539981425
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3449,984000244,0.2686763102201338,-16.241411971531164,3.90009408208995,-0.4360393914554784,-0.7631484303084087,0.20470125445950288
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3449,988000244,0.005605471712993776,-16.348491181130846,4.691477500169514,0.896718898075302,-0.7539759768972,0.23013788624160958
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3449,992000244,-0.005428246719190261,-16.434823491635058,6.067330845242856,-0.5302069403935842,-0.7762203874424869,0.21942926865519236
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3449,996000244,0.04748076265887258,-16.51779331724706,6.8907242997930975,0.8858785373580056,-0.7809005468899067,0.22600687369817507
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,1000244,0.18234987089510218,-16.605172211213493,8.570392828081982,0.848109127360613,-0.7866272626816704,0.22834528569392426
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,4000244,0.22023675844149665,-16.715973579126313,9.127614454165766,0.847021319037174,-0.7902097976956275,0.22775791745031354
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,8000244,0.32111488032482755,-16.81657192262268,10.262296468918134,0.8258471793417685,-0.7930733966845396,0.228778277262348
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,12000244,0.33293695200846435,-16.927280634708147,11.639969683162347,-0.616704166389607,-0.811031878997519,0.22061093662402198
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,16000244,0.4541741894816406,-17.02019511310101,12.453159661644884,0.7888190833719249,-0.8067309875063124,0.22961665268439638
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,20000244,0.15729982096618822,-17.13016719039785,13.608356300003551,0.7029282367859361,-0.7634174218376911,0.24298110348391982
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,24000244,0.3184440239293173,-17.23083098266644,14.856408244615336,0.677654389458639,-0.7554114321080418,0.2532455368146895
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,28000244,0.49809488100219107,-17.336671762742757,16.11497885038906,0.6506503095174571,-0.7446732389242566,0.2567227342553353
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,32000244,0.6780026254396365,-17.44150215751777,17.37696341854241,0.6251173697476182,-0.7340693340322112,0.2605559245698516
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,36000244,0.85915064117479,-17.546982813513218,18.64607921477155,0.5993847836140606,-0.7234548701502511,0.2644980066007424
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,40000244,1.0278829614905065,-17.652455894838592,19.90939598890875,0.5740591057028275,-0.7143298312834043,0.26806003395918393
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,44000244,1.3016064392494782,-17.77295127166307,21.12291293295892,0.5488590445921255,-0.6892564654612637,0.274526786930192
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,48000244,1.45637650424138,-17.878452497350597,22.38590052127106,0.5275273246805743,-0.680906114277454,0.27755090759319506
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,52000244,1.598310338739538,-17.987298434346492,23.630755938807773,0.5033756658853953,-0.6745602595035566,0.2803563169915226
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,56000244,1.7332684463474612,-18.097056109816933,24.861191806623495,0.4798298496869492,-0.6686067446764892,0.28293973916102905
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,60000244,1.8588066162283559,-18.20784278986691,26.080079878953484,0.45657775816365753,-0.6640088281225163,0.28525088431234147
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,64000244,1.91805858513752,-18.317326927129734,27.26615778584575,0.4343338002482733,-0.6675774152248177,0.2857360142702863
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,68000244,1.9712854944011267,-18.427400564835914,28.42847230889064,0.4127005421906469,-0.6719419399973863,0.2860540335350893
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,72000244,2.0157431653352536,-18.538878392438292,29.551721628561587,0.39257446219187475,-0.6767512596135012,0.28598787316988206
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,76000244,2.0568512434108803,-18.649136650224705,30.6365421871884,0.37477936931400935,-0.6827339062084177,0.2862824223036737
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,80000244,2.0951595507651994,-18.76410029328845,31.691691973673272,0.3556636153515528,-0.686589110221294,0.28561269580057297
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,84000244,2.1247638246626734,-18.87729150823436,32.702741089290136,0.3389199181712732,-0.6927556059377893,0.28520290439466106
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,88000244,2.1469252011261184,-19.01148309566794,33.872568128772826,-1.107534373734497,-0.7012713214598293,0.2780360872977261
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,92000244,2.1728078518862652,-19.127554861025676,34.775936096644514,-1.1207071433269347,-0.7065291935582895,0.2773635248596968
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,96000244,2.1925603868076387,-19.224406925272476,35.430029837965535,0.29950631230355895,-0.7096560324199574,0.28288796251568105
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,100000244,2.206790132666009,-19.342106879025714,36.241761197325424,0.28924249125348067,-0.7158914201934203,0.2818180975609358
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,104000244,2.22134654390013,-19.46079441486831,37.02356089367086,0.2799832918438553,-0.721565656999301,0.2807114789740815
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,108000244,2.2314891405493005,-19.57943230620671,37.75697619566192,0.27228522705763925,-0.7276033903684918,0.27950978655608405
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,113000244,0.9501685052930815,-19.83868441492825,38.397328135492266,0.19697066731813137,-0.7001323417909782,0.28472945666726013
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,116000244,0.9410875453512066,-19.833053970267038,38.635737471558045,0.19208566384582218,-0.6988951695841725,0.28052700088162974
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,120000244,0.9157198270641582,-19.95729308818622,39.13606514919369,0.19123408911919645,-0.7046816361988465,0.2786656763178008
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,124000244,0.8966196845021404,-20.08218964930404,39.626195185447806,0.19079426910770855,-0.7098091821985489,0.2769291897229727
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,128000244,0.8843718756872774,-20.20809766391757,40.11839074564383,0.19044356621571648,-0.7139655611611464,0.2753501310577259
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,132000244,0.8742681971889714,-20.33412712536245,40.596389883896144,0.1905352748676635,-0.7180839965993531,0.2738095376670986
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,136000244,0.8667238987042263,-20.460561063972367,41.06004150361586,0.19115125968731897,-0.7218271659715648,0.2723238141170414
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,140000244,0.8589632929796374,-20.586970234361473,41.49777199378076,0.19258739024302654,-0.7256810009937283,0.2708102716406371
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,144000244,0.8570875061481722,-20.714633728044234,41.94151602845058,0.194062710463733,-0.7283701933725095,0.2694421175083655
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,148000244,0.8469400053836924,-20.8404374624753,42.34593985152156,0.1967866399683003,-0.7346447044983939,0.2681570468102284
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,152000244,0.8535106114970921,-20.970122980221063,42.78009106962114,0.19860441980616597,-0.7338502284086829,0.26667359990836464
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,156000244,0.8539775451070197,-21.098660464470463,43.197851966271436,0.20152330988370562,-0.7363134368096756,0.26526845893853795
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,160000244,0.8453446493007231,-21.22556032479821,43.570285016061014,0.20478960432963614,-0.7425218139606125,0.2640013298885048
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,164000244,0.8519833038709677,-21.355809470418397,43.96186602489767,0.20864736018171806,-0.7415203618472526,0.262439706132318
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,168000244,0.8561271980147978,-21.48568939867992,44.36342992431234,0.21176126000439302,-0.7433396869924176,0.2611314653867574
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,172000244,0.853576305565017,-21.63861848566394,44.822307866377656,-1.2122534269699292,-0.7475300821097146,0.2530765837223011
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,176000244,0.8601395562184171,-21.744423165409422,45.129585885879614,0.21899062676346273,-0.7479248910626441,0.2583941338378234
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,180000244,0.8596786210470253,-21.89795419051633,45.563396101386985,-1.2038105619634303,-0.7510825868545015,0.25040267168502195
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,184000244,0.8670920122128161,-22.00433837732739,45.871844767953306,0.2272785632088001,-0.751645362565186,0.25569765477706263
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,188000244,0.871359272142318,-22.13461066333469,46.24356206675208,0.2314514148727849,-0.753418766514422,0.2543505846314088
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,192000244,0.8780709871652397,-22.2655688776815,46.62983154564304,0.23526827655091617,-0.7547851066283321,0.25305910595389924
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,196000244,0.8833663556100431,-22.396197194675654,47.01274750084986,0.23911509990810267,-0.7565468558505792,0.25172243221243135
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,200000244,0.8863713270300997,-22.52638959164636,47.376830232969205,0.24350564983722336,-0.7586542652398864,0.2503243636821517
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,204000244,0.8930824093212457,-22.657715456150214,47.7561936707075,0.2476267550914867,-0.7599414951100365,0.24901030760862147
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,208000244,0.8965515187302278,-22.788257615366547,48.12016527427023,0.2520909721663357,-0.761970441911927,0.24759939624848998
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,212000244,0.903593941601208,-22.919896785717047,48.499374091885926,0.256270833725167,-0.7632086178100722,0.24627421166634877
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,216000244,0.9073782131588259,-23.050738406362427,48.86323759588989,0.26079249859583187,-0.7651857903032231,0.24485399728111112
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,220000244,0.9146992869357671,-23.182671714441817,49.24242219426891,0.26502619226651203,-0.766377013797545,0.24351682012346038
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,224000244,0.9156272271971795,-23.33785642597168,49.66739836808093,-1.157209588005388,-0.7695006132690171,0.23544537273866867
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,228000244,0.9174444924590646,-23.444092787246326,49.95155890441378,0.2743607810569463,-0.7730893511412972,0.24086763425531282
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,232000244,0.9316197107795934,-23.577856977185796,50.34001550292032,0.2789516290654416,-0.7708492603645556,0.23932116668309228
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,236000244,0.9364725014185382,-23.709513696065464,50.710544652749995,0.28337792520332816,-0.7727391262059333,0.23787243715285292
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,240000244,2.5212327910068657,-23.851446917126232,51.73997093008808,-1.0787112090226256,-0.8665511226288363,0.20774347410849164
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,244000244,2.5370501915179764,-23.95823467650058,52.09687559739507,0.3497426912440297,-0.8718354936632993,0.21306962422908482
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,248000244,1.0461824758948457,-24.103340340315796,51.957188183067636,0.3201266410200997,-0.7338152844959595,0.24660690743557367
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,252000244,2.5940194577046323,-24.223177431876557,53.00145567960142,0.35405951676955183,-0.8725247273424285,0.20952445170644696
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,256000244,2.6228173259733176,-24.354251960834567,53.4341226063355,0.3600093469593231,-0.8716546992129233,0.20788227841728715
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,260000244,1.0748184944383183,-24.49967925166559,53.23681913139651,0.3301981715058293,-0.7377005281738718,0.24299113356089153
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,264000244,1.0862684998557537,-24.63230745667049,53.67216882875546,0.3343588557317275,-0.7382475176463371,0.2418667951868414
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,268000244,1.0878813255521773,-24.789109823963464,54.1379311240812,-1.088212236778567,-0.7420673268686584,0.23383115574552038
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,272000244,2.7900439381252333,-24.880084247228716,55.091858978143975,0.4044805263558413,-0.8381768494107829,0.2136040234652768
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,276000244,2.8171874623682616,-25.01565894361042,55.5378363650545,0.40642647666497234,-0.8376828553280329,0.2116781162239803
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,280000244,2.8354610418756305,-25.14745934086139,55.9366237002047,0.41090422417696504,-0.8398495743795454,0.20987821555296868
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,284000244,2.8521156003463313,-25.27974536136452,56.31991095647746,0.4155922076379135,-0.8418873164598822,0.20806229242898652
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,288000244,2.869237847592112,-25.412952849167972,56.707207321692444,0.4198494937996321,-0.8439197814873087,0.2062594547853024
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,292000244,2.884253476259583,-25.544666004908684,57.077434211407585,0.42545083833892083,-0.8456201115100705,0.2043942407342854
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,296000244,2.9004589347134266,-25.677056739395816,57.44659564276523,0.4307005332116649,-0.8473986198761734,0.2025711744289277
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,300000244,2.917906226924876,-25.810469767280708,57.82813354437332,0.43522627551436355,-0.8492563827082932,0.20076852602172016
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,304000244,2.935353437481064,-25.9432831301029,58.206253704000346,0.4402258906113905,-0.851017948362728,0.19895948510191286
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,308000244,2.9527407435365394,-26.076078131500942,58.5824499297593,0.44530586366833824,-0.8527433791106264,0.1971510499971006
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,312000244,2.970223879640999,-26.208925665574817,58.95822456677281,0.4504227429266111,-0.8544368319903051,0.19533892329032387
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,316000244,2.9878557446054073,-26.34185261706631,59.33439615285671,0.4555498672797801,-0.8561062440127883,0.19352219073533572
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,320000244,3.0048972570103896,-26.474019683776994,59.70044750153479,0.4613797551427632,-0.8576329583535947,0.1916793919953768
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,324000244,3.022487854013378,-26.606990618210254,60.07214092657734,0.4667099809292474,-0.859201384259365,0.18984440619930648
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,328000244,3.040560103303219,-26.740178993257793,60.44822318330455,0.47192418923437995,-0.860772764087897,0.18800342842607456
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,332000244,3.0588748755335393,-26.873505856886894,60.82734981066326,0.47706008840549907,-0.8623550519140715,0.18615911940840185
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,336000244,3.077318701716607,-27.006940497645076,61.208825675594746,0.4821401715542132,-0.8639489122934387,0.18431110826478908
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,340000244,3.0948504842370426,-27.165358780862434,61.67489556067441,-0.9407868862181613,-0.8674099299739269,0.17584322558584678
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,344000244,3.112244946113161,-27.297816863956733,62.04466270968398,-0.9347722608115085,-0.8687531345179097,0.17398361262848736
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,348000244,3.1320999307086335,-27.407647420310283,62.36035288777258,0.49726496268419995,-0.8688370932815082,0.17872811749541231
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,352000244,3.1509682828682677,-27.541570523062866,62.75109746419022,0.5021492986061967,-0.8704754707374737,0.17684665561328392
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,356000244,3.169694250626798,-27.675530394817407,63.14260603917929,0.507016382400179,-0.8721327262457389,0.17496460290586144
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,360000244,3.1892351795896587,-27.810404137786158,63.5461958610557,0.5111641353020407,-0.8738901305380729,0.17310025474022944
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,364000244,3.2076184082244046,-27.94379244679928,63.93569147659678,0.5164843919914128,-0.8754444089824391,0.17120213689543295
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,368000244,3.2262233451336115,-28.077869734869687,64.32820954361519,0.5213879631841202,-0.8769984748220371,0.16931369392005802
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,372000244,3.2450297267075277,-28.212158220727083,64.72388020298948,0.5262193136670628,-0.8785892794435495,0.16740787790709713
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,376000244,3.2609663345471542,-28.499826892262085,65.27878446346867,-0.8882941027050814,-0.887097635803946,0.16134728867214151
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,380000244,3.2838787085685346,-28.48199608510825,65.53349340372489,0.5350144307766012,-0.8819191038927009,0.1635975990308505
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,384000244,3.30250702063819,-28.615946356593525,65.93136824441584,0.5401954001674223,-0.8834906430036055,0.16165277793664357
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,388000244,3.321284845179377,-28.75059591642713,66.33272356816013,0.5449449301615807,-0.8851142268527832,0.15971966316078098
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,392000244,3.335025847384388,-28.883408576407184,66.7258611928988,0.5497947266943172,-0.8893547888278709,0.15806986514910426
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,396000244,3.358266305542628,-29.045091038117704,67.21666622553025,-0.8731105705853851,-0.8899034755040955,0.14922306473735372
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,400000244,3.3787990850601672,-29.15552414036842,67.55132115541433,0.5589265689667742,-0.8899701748754804,0.15385862719074658
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,404000244,3.407567727642654,-29.289768783803233,68.02269314577518,0.565379327779009,-0.8883699811831961,0.15120703354068132
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,408000244,3.4368270781414756,-29.42449603326007,68.8536524904876,0.5761154130998252,-0.8995611500190162,0.14717570300878427
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,412000244,3.445337225378085,-29.557277179494797,69.70254302947325,0.5901121442974527,-0.9150029130647553,0.14355869137294622
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,416000244,3.44879684386307,-29.690593903572797,70.54732621304828,0.6058618295613645,-0.9315005579776154,0.1396887952612591
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,420000244,3.447967673400599,-29.824959789520413,71.40901406503173,0.6226803518664579,-0.9476635219849616,0.13580090312839652
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,424000244,3.4347389765141525,-29.985467200759317,72.47984557616115,-0.7824093346949716,-0.9707699573485686,0.12518477037635697
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,428000244,3.4398013104064322,-30.096389642607065,73.2238588178113,0.65994991819861,-0.9841322213798253,0.12865359115457964
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,432000244,3.4364450197078056,-30.233740990988174,74.16970928227369,0.6794119439910646,-1.0026350033627307,0.12563913117097988
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,436000244,3.4077403291993846,-30.397062319041353,75.36964472956868,-0.7228031283050042,-1.0313061194885393,0.11667391629592655
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,440000244,3.375374796127975,-30.518760938605368,76.62864008078975,0.7290490265035277,-1.060682009067,0.12191800291945665
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,444000244,3.3510601795306645,-30.64785018077773,77.26032106293232,0.7458767736015922,-1.07868248970824,0.12131394211098062
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,448000244,3.3175679634647826,-30.79001070975903,78.33489044318287,0.7707421244694355,-1.100847755800201,0.12064127928624549
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,452000244,3.2579341805252273,-30.931296819438927,79.44784658142302,0.7952675602607491,-1.1308092953878994,0.12113500385612816
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,456000244,3.171653919944033,-31.072911447073643,80.60057406848262,0.8217912151253048,-1.1656397946501804,0.12254253434904536
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,460000244,3.0898509529071783,-31.21615129160373,81.7577009896203,0.8485305423503824,-1.1993529940044647,0.12384425228167745
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,464000244,2.9636492380168318,-31.514949633017324,83.55664116589946,-0.5339484425221454,-1.2519189342780117,0.12215378258504198
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,468000244,2.8885393167875395,-31.503022688749624,84.82660786074126,0.9192728430127854,-1.2827210290520785,0.12682142679831743
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,472000244,2.5827818405725673,-31.675403443508998,87.33457966504204,-0.4473000620270452,-1.3768805142338394,0.12657449485184596
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,476000244,2.443031261920257,-31.793551283476333,89.10608520994165,1.0236542881804866,-1.4353493812353575,0.13561335388668744
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,480000244,2.377099796221207,-31.944898683400275,91.48221348905244,1.0850613059914505,-1.4920067405441384,0.13533981807670575
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,485000244,2.3825383824130375,-32.25624254743163,94.79569014204384,-0.25356134532192853,-1.5667090220910764,0.1289159333607138
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,488000244,2.4285240556393304,-32.25378111208711,96.7299993497364,1.2190755155992385,-1.5974518205513921,0.12979485326232376
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,492000244,2.4873042594726407,-32.411819394205025,99.58910423868096,1.294925212173655,-1.6526513318879683,0.12584047189156256
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,496000244,2.5256788583952754,-32.573743759984325,102.77106695803914,1.3799365844185412,-1.720777095107413,0.12301282325995849
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,500000244,2.395200646593325,-32.740653321821895,106.16414266318068,1.4738652919002344,-1.8116963884838913,0.12459353743033885
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,504000244,2.3889466485984463,-32.9112544257933,109.70848974275509,1.5740477305434386,-1.8880037110761232,0.1222402807105005
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,508000244,2.3445252591511574,-33.116747036876184,114.29352612710426,0.2750633258998104,-1.9961317273585442,0.11396723504054654
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,512000244,2.346271553808638,-33.260844493612375,119.90127960239201,0.36396344227193034,-2.080958462171497,0.11617170813051239
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,516000244,7.211738045304376,-33.35186854644894,125.40339660749765,1.9882079877066463,-1.9588920524333697,0.07214438918902447
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,520000244,8.025392499516721,-33.5236479334851,129.08983488466853,0.7101117621243702,-1.8302481281626766,0.06407921662200472
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,524000244,8.4309543505737,-33.641620555183245,131.38668911410525,2.181681317137864,-1.8245156166497631,0.06293294224894164
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,528000244,9.07218562880953,-33.794117813778875,134.62853039600668,2.2571682159120536,-1.7985532668476258,0.04990759202012135
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,532000244,9.869496456536417,-33.950221379491886,138.49633899706356,2.3524576175039607,-1.7674547503676434,0.03338164943403893
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,536000244,10.856372914650345,-34.112221496340574,143.0861080204747,2.4713491343747234,-1.7256715579566584,0.012049634243057994
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,540000244,12.042924152391242,-34.20857793459792,148.26436155419577,2.6097693112005333,-1.67222521349687,-0.014017193594506705
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,544000244,13.548308425688827,-34.2696209562457,154.34888503640386,2.7825653549723675,-1.5915403800155117,-0.04976105727226693
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,548000244,15.44424613425179,-34.34286220617863,161.93681323441282,3.0023116561730414,-1.4902463946406614,-0.0980695693055722
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,552000244,17.929117748818157,-34.46867372753144,169.89201306220647,3.2499192712972156,-1.3266112303561393,-0.1760354900287146
