grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,436000714,2.3437117844755235,-23.104364621577258,36.4420386721417,1.79557528724119,-0.46535602518869346,0.16546646460872944
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,440000714,2.3179747828420956,-23.205769683824602,36.86137952042596,1.7960015218645398,-0.471181579065372,0.16506688148153992
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,444000714,2.2878090135924882,-23.307062316494484,37.29854702214736,1.7949031779923186,-0.4772694318495394,0.1645880488027014
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,448000714,2.255001378155062,-23.40652238680113,37.72545354942699,1.7944331694371203,-0.48324197876532016,0.1638298968229234
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,452000714,2.212965113062988,-23.507222149939963,38.13052167533492,1.7929164707614624,-0.4904339473579794,0.16317021141116034
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,456000714,2.182416322948943,-23.60573333005881,38.55554846715204,1.793137119204108,-0.4962845174145678,0.16206004411907923
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,460000714,2.1299185386799726,-23.72021987468606,38.98749981690235,0.36616858487517717,-0.5053778031358718,0.15404856875415454
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,465000714,2.0923306309582186,-23.819508623394658,39.415536822123386,0.3662592793886809,-0.5120761818220242,0.15302929586272762
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,468000714,2.0641655897532107,-23.90143556216124,39.87034390077385,1.7941852876038935,-0.5172389142066531,0.15871570264424342
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,472000714,2.0256361981638022,-24.001427895823404,40.29380965688028,1.7942742217454903,-0.5240291472819483,0.1577551381920372
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,476000714,1.957951072903841,-24.12026511494253,40.69026793010887,0.3650577907442292,-0.5349643553608946,0.1499684406517084
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,480000714,1.9456027809682086,-24.20209326186084,41.13925704261966,1.7947648699227952,-0.538061169013859,0.15575473453947256
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,484000714,1.9078001796725168,-24.30253282293952,41.56192022152559,1.7950079373791945,-0.5447663242495693,0.1547885922601865
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,488000714,1.8656117303989719,-24.40314569787151,41.98649629806842,1.7951817353474981,-0.5520690518478129,0.1536687548373616
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,492000714,1.8299825096273707,-24.50404886104233,42.40732203075382,1.7955014483398728,-0.5584429878739173,0.15266149051607736
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,496000714,1.7881304543570118,-24.605063420416077,42.829417545551884,1.795792253142946,-0.5657058258492407,0.15164197314120156
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,500000714,1.752336859107971,-24.706235444266227,43.24940308615743,1.7961610706154778,-0.5720620884332241,0.15061625754255978
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,504000714,1.7000145983397676,-24.809718979922884,43.64661550405541,1.7950360197945605,-0.5805826960821749,0.1498356855864253
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,508000714,1.6704487039584681,-24.909119292669917,44.09012525989275,1.7970153428246316,-0.586175685347171,0.1486458359205009
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,512000714,1.6257103646259814,-25.01055573904522,44.51301932181235,1.7973157529203847,-0.5937659525512188,0.14764082533711032
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,516000714,1.5867291931472822,-25.112320449116442,44.93100586281609,1.7977931749365903,-0.6004796805242243,0.14673311346594847
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,520000714,1.5429647346744855,-25.214220050788587,45.35152634459935,1.7982286828948417,-0.6079306376481788,0.14576127783375073
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,524000714,1.4955257110212694,-25.31844002466224,45.744800540400774,1.797278283276721,-0.6156494142839869,0.1449961206613643
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,528000714,1.4594250067576717,-25.41847291173299,46.185406328546975,1.7993212975940935,-0.6221825817843418,0.14387733247320025
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,532000714,1.4031036191778599,-25.522595737307956,46.583239485677176,1.7982923065243008,-0.6310981695072282,0.14303324152550476
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,536000714,1.3639261808582326,-25.624981923729106,47.001168002322004,1.7988157886884675,-0.6377392287482875,0.14173483011332733
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,540000714,1.319940293317145,-25.72724599903784,47.42155508563894,1.799251504089795,-0.6451264477604011,0.14044808276220036
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,544000714,1.2783129736603709,-25.824910850143258,47.85975974404049,1.7994281939994627,-0.6513034875620367,0.13934305566469044
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,548000714,1.2297944059385777,-25.956382701845715,48.94930153418534,1.7780816279883866,-0.6623098152904839,0.13905714396509122
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,552000714,1.250393383606624,-26.058529409679913,49.47560704727518,1.7892770504562765,-0.662058116733843,0.13735207154135354
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,556000714,1.207385826733642,-26.161667092813463,49.958570346160926,1.7896263073624172,-0.669339607467805,0.1357379993402352
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,560000714,1.161914260979082,-26.26528490759712,50.43508462688917,1.7892954301934456,-0.6769916644467179,0.13434154288029657
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,564000714,1.1188713522234557,-26.369002754484175,50.91022675287726,1.788994255699644,-0.6843466716367341,0.132965408804546
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,568000714,1.0685452727000126,-26.47507591697292,51.35707622296113,1.7872599148230803,-0.6926191922752625,0.13186667761504223
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,572000714,1.0286504408161299,-26.593008158672777,51.866880019995925,0.3619582978401639,-0.7002434569212899,0.12320839713670573
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,576000714,0.994744448587918,-26.68038333880771,52.33212283203573,1.787806914942445,-0.7059514760810212,0.12898262432980742
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,580000714,0.9579417868522315,-26.78421233350391,52.80795553797073,1.787974584491949,-0.7126304389792351,0.12755765839065197
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,584000714,0.9202865507941775,-26.88803373840387,53.28390952137015,1.7877281519464934,-0.7194196332887981,0.1261438416983307
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,588000714,0.8817932422756751,-26.99190726337719,53.75924022130003,1.7874858160932028,-0.7263176465449457,0.12477309571069006
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,592000714,0.8436270948854625,-27.095786492945596,54.23451218148363,1.7872439915654683,-0.7331823390755766,0.12340193905474015
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,597000714,0.7681060249034338,-27.313309934437168,55.15224978096936,1.7875695218016399,-0.7461060165442472,0.1212786460459099
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,600000714,0.7581435944908088,-27.3058931588977,55.157669883587815,1.7853545255635315,-0.748114084731847,0.12095867669100754
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,604000714,0.7213947537289184,-27.42399434454711,55.66775436315764,0.36010843695902633,-0.7554336118962478,0.1122868055178696
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,608000714,0.6860279040323548,-27.516858263450665,55.939263290622335,1.7814459998809553,-0.7572388719687042,0.12228051937135764
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,612000714,0.6725870305262007,-27.615529125437774,56.58923470273967,1.7861734826324132,-0.7652604612758147,0.11653945602412502
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,616000714,0.627939586029216,-27.72176897301449,57.0446931876037,1.7848189110925665,-0.7728995293423585,0.1152262745503102
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,620000714,0.5839336305003417,-27.842355698509305,57.52883413667354,0.35812454704209845,-0.7811035999717317,0.1067610504253168
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,624000714,0.5636515264663197,-27.927575297073698,58.0245540645405,1.7858275656074662,-0.7851583056762172,0.11214045406365933
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,628000714,0.503738104135639,-28.180693801253426,58.76261406392974,0.3614691747474256,-0.7935039749908954,0.10685100693002131
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,632000714,0.48439483639990255,-28.13786692798458,58.94778575484366,1.784069817223317,-0.7993204115875145,0.10958385195490064
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,636000714,0.42968013344082046,-28.259200435907864,59.428078828037414,0.355716819132933,-0.8087849287864599,0.10114422561196565
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,640000714,0.42305895886846256,-28.343734364542563,59.92641012057682,1.7853054914724005,-0.8112667212915452,0.10648501405346047
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,644000714,0.3876978904954791,-28.44762603955933,60.40301066492184,1.7850235195779776,-0.81783571857178,0.10507091608319155
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,648000714,0.34503272766381987,-28.553974329679207,60.85113890475372,1.7834695008669377,-0.8253164410359326,0.1039083318137971
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,652000714,0.3199467653746098,-28.655835955923152,61.35393647937862,1.7848944514864586,-0.8306171462513903,0.10222268375645627
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,656000714,0.277063857688151,-28.76212783779081,61.804430506212285,1.7832058575140686,-0.8381322017156503,0.10099819711621705
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,660000714,0.24384402630638674,-28.86632098746337,62.28050813481116,1.7831961812321409,-0.844452377075322,0.09953567180395745
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,664000714,0.21850783427916765,-28.968087722609766,62.785412329268866,1.7844933124423978,-0.8497925404104951,0.09781395037449558
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,668000714,0.1845283234401478,-29.072044772037597,63.26339354035266,1.784238559585955,-0.8562194187587437,0.0963487828518913
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,672000714,0.15162432407191,-29.176139490982948,63.74031511409122,1.7841235626229122,-0.8625242805803146,0.09487902517484986
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,676000714,0.11045332286259563,-29.282620389979115,64.19009032564556,1.78260425019053,-0.8698533592405551,0.09365400690190512
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,680000714,0.31150897913877085,-29.38771167705008,62.71085942349664,1.8656234891135777,-0.8661056744822494,0.08894298398786171
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,684000714,-0.03853964026141815,-29.483459417738903,62.820548594021474,1.8190443145975552,-0.8866964983696961,0.08867538634848329
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,688000714,0.021418615812756475,-29.580957611020725,63.28649803839939,1.8320592518060435,-0.8819965152383856,0.08652684074476238
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,692000714,-0.006644998919936723,-29.686934470285674,63.68917678303532,1.8316387137673529,-0.8877219277400497,0.08540442390274158
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,696000714,-0.021208621756576965,-29.78879020150387,64.13633838931406,1.8340238286885697,-0.8916949933570709,0.08379624521478146
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,700000714,-0.07888341189837075,-29.8830654889944,64.53728339272308,1.8290277912975055,-0.9009324524623259,0.0826152210577902
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,704000714,-0.08518002468026552,-29.99374700872567,64.9769001600189,1.8339300083237637,-0.903078084114473,0.08140310623571625
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,708000714,-0.10507448361254425,-30.100030140566936,65.40701819961224,1.8360551818406192,-0.9083902356209048,0.07955853299502094
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,712000714,-0.14057437533416467,-30.20596206026939,65.80728636870985,1.8358231975808825,-0.9148660108059713,0.07827346553294282
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,716000714,-0.1613097882499711,-30.30771117877252,66.25719999592101,1.8381889285190949,-0.9194546306468496,0.07652879148234085
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,720000714,-0.19168925132285283,-30.411353583627662,66.68363916187094,1.838904233023409,-0.9252520688229489,0.07502845755312157
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,724000714,-0.22140679015305192,-30.5150885605712,67.10887319358697,1.8397239324168406,-0.9309742918626953,0.07352565421964555
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,728000714,-0.2511020569736192,-30.618852247665018,67.53433263741132,1.8405559166190717,-0.936690667797462,0.07201465989138958
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,732000714,-0.2807681073646441,-30.722629464871794,67.95998453813992,1.8413909398814459,-0.9424021005482537,0.07049834127106305
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,736000714,-0.3103604079890244,-30.826415283113136,68.38579016392202,1.8422288612009197,-0.9481045507855693,0.0689780753180344
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,740000714,-0.34825765926884716,-30.932403996612077,68.78638407683238,1.8416441553385392,-0.9548479868644979,0.0676974148110362
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,744000714,-0.37738573212030413,-31.036342826200233,69.21174341646616,1.8425919221189655,-0.9604849374342653,0.06616733990914203
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,748000714,-0.3981069408205522,-31.137912941941746,69.66342148159241,1.8448867294597238,-0.9648355402341662,0.06440542100462468
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,752000714,-0.41335037978499195,-31.241757169870436,70.07958320165795,1.8457111730859148,-0.9686128673890642,0.0627381363483501
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,756000714,-0.4408446167411887,-31.345496699128812,70.50567425415241,1.8466541083164183,-0.9737850132884553,0.06117603734850907
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,760000714,-0.46865967702365297,-31.44930352411572,70.93197087251286,1.847538990148591,-0.9789959223795244,0.05960917019730372
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,764000714,-0.504286291330744,-31.55533561951649,71.33272642946231,1.8469954665629664,-0.9851251461047524,0.05827416462736901
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,768000714,-0.5311241396862042,-31.659322642632585,71.7582336673647,1.847994574390542,-0.9901212296158489,0.05669176877868631
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,772000714,-0.5500486899915908,-31.760975292848475,72.21044837078306,1.8503258753739968,-0.9941104235226735,0.05486548918153977
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,776000714,-0.5774008931439265,-31.86465600765299,72.63795587896651,1.8511136386434008,-0.9991873766610024,0.05328759213545148
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,780000714,-0.6120531095504993,-31.9706840927685,73.03874198618222,1.850582623356799,-1.0051794520128365,0.05194904368705955
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,784000714,-0.6293990336974413,-32.07249518357349,73.48972851167072,1.8530427243407177,-1.0089529563968767,0.05011514848061088
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,788000714,-0.6643342789994114,-32.17844983151048,73.8920656695147,1.8524196067902758,-1.0149716976316308,0.04876594259408479
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,792000714,-0.689774799032716,-32.28245810767886,74.31783530353688,1.8534404382497518,-1.019788100419189,0.04717337062165011
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,796000714,-0.7156963213770479,-32.386362333391325,74.74497565189847,1.8543634573369474,-1.024661470269577,0.04557554800397612
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,800000714,-0.741454726758115,-32.490246625024724,75.17210322869202,1.8552820289003626,-1.029523066357556,0.043980359242743516
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,804000714,-0.7688789717728354,-32.589152745166295,75.61817772191267,1.8558465701037805,-1.033840730792223,0.04259007465443515
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,808000714,-0.785572639818111,-32.6956526279695,76.05063345701035,1.8581026092601236,-1.0383480692563996,0.040614519270681604
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,812000714,-0.8168691967530055,-32.8017848058301,76.45329815356894,1.8579853519306206,-1.0439598969079924,0.039207222877501224
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,816000714,-0.8329574548542944,-32.903718331829836,76.90562109067292,1.8604846832071533,-1.0476069844515719,0.03734919254222985
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,820000714,-0.8631464934837476,-33.0238237642239,77.33424335745418,0.43509941304590044,-1.0536124269877627,0.028676819910633533
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,824000714,-0.8839212022713098,-33.11147204221448,77.75991994047756,1.8619030798928844,-1.0573325783772303,0.03419470000508118
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,828000714,-0.9061197330607937,-33.21546802055707,78.18863989801916,1.863240911968721,-1.0617795660581946,0.03252600192349103
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,832000714,-0.9404652010476429,-33.316701895238054,78.61050331047382,1.8624055028986606,-1.0670004201698462,0.03134747753784417
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,836000714,-0.9640040336239513,-33.4257006955814,79.0174719798035,1.863362105519953,-1.0723801187832638,0.02959569684636243
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,840000714,-0.9856669028014384,-33.52987474465949,79.44596646787733,1.8648081916776411,-1.0767544932668445,0.027917938042610668
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,844000714,-1.0013731992940302,-33.631720578543025,79.90044103266575,1.867215954921171,-1.0803486499853214,0.02604269244482177
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,848000714,-1.0254570441155644,-33.73557747753437,80.32976841827517,1.8680670664815915,-1.0850360193260944,0.02442406380865325
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,852000714,-1.0569883046579904,-33.84178328018782,80.73241737894332,1.8675968343086826,-1.090689662192296,0.02305021937078977
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,856000714,-1.0796991739338497,-33.9459628108699,81.15999297489672,1.8686841643343863,-1.0952094092161366,0.02142319768706652
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,860000714,-1.0945417809870326,-34.047799975435154,81.61436516853256,1.8711002410961088,-1.0987203887944723,0.01954813461388638
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,864000714,-1.1177981330507396,-34.15168889117058,82.0438734280136,1.8719627715609588,-1.1033223440525026,0.01792297034396062
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,868000714,-1.1483593662098168,-34.25794208277069,82.44687119407924,1.8715280015102607,-1.1088702584296621,0.01653980635011537
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,872000714,-1.1621345287184932,-34.35994830230133,82.90016149476587,1.8740423874352985,-1.1122639209186413,0.014661220880847814
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,876000714,-1.1929837308299727,-34.46612872848707,83.30457303599526,1.8735268674078334,-1.1178402935587246,0.013268454647086259
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,880000714,-1.2064833834159325,-34.568133652228845,83.75753494141416,1.876043021001683,-1.1212051407491184,0.011390430768060733
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,884000714,-1.2288201599154898,-34.67211007863429,84.187246648754,1.8769432676137272,-1.1257008228551921,0.009753455946758693
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,889000714,-1.2626341475232736,-34.79468355073721,84.59112981039175,0.4503507330447573,-1.132255477684403,0.001295140316540433
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,892000714,-1.289776025196444,-35.02962157708427,85.2907315260362,0.45546793264231694,-1.1355180520906836,0.002524530573967565
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,896000714,-1.3008467098373293,-34.98672189847797,85.44843754831149,1.8786002445793255,-1.1398660283718924,0.005076022111009826
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,900000714,-1.3275358121979919,-35.10725160218764,85.8788626032378,0.4533342566374175,-1.1454856486395406,-0.003634190091520384
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,904000714,-1.336075604732018,-35.1928000442761,86.33368274090438,1.882045736416133,-1.1476644225885364,0.001535563286199415
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,908000714,-1.3571596018921264,-35.2969318199916,86.76329761029287,1.8830637367650211,-1.1520242991276883,-0.00011019875194884232
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,912000714,-1.3668426244676055,-35.40347151484827,87.1548186777318,1.8829883385105688,-1.1548943279750166,-0.001121749720494003
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,916000714,-1.374134220089488,-35.52406728807743,87.5715275601392,0.4579953527121455,-1.1580359480070745,-0.009433312438176633
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,920000714,-1.4002106268312537,-35.7588685867536,88.2699228726669,0.4630415131655829,-1.1612072915183902,-0.00817859987326719
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,924000714,-1.3836480591710962,-35.71615609262243,88.40957537102496,1.8866114890605228,-1.161979344505441,-0.005096047979331941
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,928000714,-1.3896968129812544,-35.820527457589584,88.82863396946104,1.887983395145265,-1.164393261459947,-0.006472932555190047
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,932000714,-1.394373279777704,-35.92246538621534,89.27843960836529,1.8905272059243645,-1.1666323408592107,-0.00820662883264861
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,936000714,-1.3999749218316329,-36.026592219847096,89.69710795440298,1.8915988233622378,-1.1689943220380585,-0.00953342482932562
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,940000714,-1.4071358823202522,-36.13317398696723,90.08509930140873,1.8915044059722417,-1.171554842013555,-0.010527818448055726
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,944000714,-1.411262524911666,-36.23526238412662,90.53485144234017,1.89421843707652,-1.173726486252612,-0.012298540725852014
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,948000714,-1.4186790852925433,-36.34179318891301,90.92331253873297,1.8939776345609525,-1.1763040625156576,-0.013292057629116505
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,953000714,-1.4244241081070963,-36.46011844290379,91.37185531232038,0.47035841446734566,-1.1792501340803896,-0.022053328652489046
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,956000714,-1.427234388967246,-36.54811263871362,91.78837552822976,1.8974582403129914,-1.1806778326638947,-0.016317525126798405
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,960000714,-1.4451848040736626,-36.64943528631103,92.20485421837652,1.8970958419594435,-1.1839437699665372,-0.017415426348494578
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,964000714,-1.4491092097084033,-36.75393092902741,92.62081858244609,1.8980235436816313,-1.1860879966293578,-0.01871710447919489
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,968000714,-1.4423754735434748,-36.8636498084686,93.01567794297277,1.8999278096283285,-1.187599900340168,-0.020185031607740378
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,972000714,-1.4451515927324485,-36.96590169672972,93.469400687425,1.9030198985013655,-1.1895759491611169,-0.02209117663867599
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,976000714,-1.4522851083102515,-37.07263635517789,93.85914851679713,1.902789481977986,-1.1920938486286228,-0.023159120203538053
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,980000714,-0.2962845729584331,-37.196057975237416,92.01356947743248,1.9154864941917762,-1.054998463540177,-0.011353238375327923
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,984000714,-0.3200942131363198,-37.29209890715334,93.87187583304261,1.9213947449107496,-1.0463623002517073,-0.019703507625077943
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,988000714,-0.36652977478114657,-37.41866705856688,94.33267859645301,0.49490928888989,-1.0537016716039576,-0.02971131923899817
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,992000714,-0.3598247672419743,-37.50758160379422,94.78180535192416,1.9268571176006934,-1.0540843079650708,-0.024760004420571358
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5758,996000714,-0.3897303382123368,-37.63587758318661,95.20981872642518,0.5006326081135719,-1.059971450908118,-0.03359010124984074
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,714,-0.3856608877069873,-37.72520735627708,95.65701405446065,1.9310909447064113,-1.060669570524833,-0.028467046677757235
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,4000714,-0.40705621036441886,-37.75400885655933,95.81016167607287,1.9264901363309843,-1.063813569896567,-0.029354937802148096
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,8000714,-0.41404343213967393,-37.733997387849875,95.82603442070373,1.922304108741441,-1.0647149983456128,-0.029689753347243553
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,12000714,-0.41559780250160694,-37.71337825999064,95.83802657111022,1.9185590259325085,-1.065102240818354,-0.0298963759169783
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,16000714,-0.4142140506275299,-37.69272298832926,95.84786133309261,1.9149167050015004,-1.0651944184824917,-0.030083604590999735
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,20000714,-0.41073156229129515,-37.67220243013946,95.85649358516856,1.9113475415412895,-1.0650543403347856,-0.03027154591182407
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,24000714,-0.4032395945022884,-37.652089937563545,95.86319068387971,1.907924060704002,-1.0643847201121985,-0.030406970708943604
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,28000714,-0.396476851874664,-37.63187408018256,95.8699911123476,1.9044570398200558,-1.0638405192375686,-0.03059660092358729
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,32000714,-0.38629820982064855,-37.612046534299665,95.8745182729517,1.9010908491539598,-1.0628651073150812,-0.030836444028269072
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,36000714,-0.37589558889500124,-37.60985187874549,95.88185889016572,0.4718127012870032,-1.0625594647438232,-0.0381909954036751
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,40000714,-0.3652375048678058,-37.572734375102755,95.88503191254092,1.8944338270432592,-1.0608785478442164,-0.03135630763330033
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,44000714,-0.35492795157254375,-37.55323924438245,95.89137406396567,1.8911226125847163,-1.0599749436583736,-0.0316323205077908
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,48000714,-0.34679535404177,-37.533835114250216,95.90101284269396,1.8877616266057828,-1.0595852686889464,-0.031923276556049485
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,52000714,-0.3412968890177943,-37.514588492322574,95.91589419010784,1.8843929559961168,-1.0598804914944524,-0.03221586291237932
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,56000714,-0.33467548590334506,-37.49550989679534,95.92981212529229,1.8810465613431309,-1.0600204753231255,-0.03250009399076437
