insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,880001974,-0.03693044153050651,0.01571676425284174,-1.445780420934625,-1.4191562395954467,-0.01286516752541167,-0.02120530459058434
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,884001974,-0.004071819305808688,0.05769412727490675,1.3613074044839664,0.001441186850761611,-0.008838322546488753,0.0025801102074910764
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,888001974,-0.009491778247900207,0.05133815372177786,-1.3530075030665643,0.00531616257336176,-0.009724312310462335,-0.0010935021792360944
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,892001974,-0.016966759781485763,0.04338378363617146,-0.10949969112227365,0.00487449930542605,-0.011118704061636842,-0.005597129793808969
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,896001974,-0.028850816355181164,0.024938798608513224,0.03324554594569662,-1.4214064397037467,-0.011659641826667344,-0.01591070927129848
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,900001974,-0.009001241818274552,0.05218864018053715,0.03120700564669221,0.003932490413452616,-0.009812778539953326,-0.0005567327495339114
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,904001974,-0.003968372963564892,0.057942164730730994,0.16790398749519042,0.0032302853033601697,-0.009053842585178495,0.0027869931966726935
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,908001974,-0.02555359648715877,0.03336214930868664,-1.6731139061414524,0.008143642143147056,-0.012437282826410545,-0.011462654925822047
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,912001974,-0.010837492672102544,0.050237469234650334,-0.3080593061457648,0.004865265029027788,-0.01012215388687776,-0.0017253210804723529
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,916001974,-0.012911229675805158,0.04831476575462368,-0.3203991436661511,0.005204967169015029,-0.010717153651570777,-0.002700433127140217
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,920001974,-0.01255269731240416,0.04866189423335676,-0.2157808400005834,0.005159396975253083,-0.010739317238513735,-0.0024386490789696236
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,924001974,-0.014991496097977564,0.04545941938748932,-1.533991641292939,0.007095696194429735,-0.011016652465478227,-0.004351118298421441
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,928001974,-0.009153494252068795,0.05223009727789396,0.022228382439504202,0.004694214659023033,-0.010306237346164981,-0.0003982500394397459
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,932001974,-0.012850457229312107,0.04821507096010258,0.009159500592339498,0.005256122688695797,-0.011008612471689827,-0.0026972899613217916
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,936001974,-0.00896210798190511,0.05257096437476427,0.12692059911331555,0.004733842005310296,-0.010364697840950399,-0.0002313480700027737
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,940001974,-0.013054192672949327,0.048167750330383896,0.07784813919959888,0.0053695184554324316,-0.011122759751634903,-0.002750825897685938
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,944001974,-0.010968929055041987,0.05023581873908611,-0.06666938640460529,0.005413331970660795,-0.010651134000798423,-0.0016604297106629917
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,948001974,0.0015309207644468303,0.06485866521263439,1.5039908018261698,0.0021218607148081325,-0.008865164977100992,0.006886800320182934
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,952001974,0.0031563666106489974,0.06717668556200884,2.7879678326352604,0.0005457425780344694,-0.008764652478764456,0.008290635027195514
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,956001974,-0.00916276583789205,0.0525581227540588,-0.09064923542105774,0.005489705724033955,-0.010613240922531575,-0.000154180825401945
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,961001974,-0.034384102072091416,0.01918001836809502,-1.4448253435893292,-1.417451017578125,-0.013394289836035522,-0.018985373667269018
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,964001974,-0.016517946249532844,0.04380292811752007,-1.4385706055793506,0.008177251959500753,-0.011752902885462602,-0.0052176567273947705
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,968001974,-0.006038163108045891,0.05589202575331953,0.09830746209788543,0.005208057667983046,-0.010168676755868411,0.001758676486709132
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,972001974,-0.008271553611626459,0.0537442140200195,0.19845563164494706,0.005412387100333482,-0.010747500120809828,0.0006166391014707506
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,976001974,-0.02080507709109658,0.03916801955464777,-1.4013146974209576,0.008914756470762397,-0.012719116780478879,-0.007865122236397681
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,980001974,-0.010112429029931036,0.05154650577683384,-0.004154361788692995,0.006082998383115046,-0.011085933775210055,-0.000734533105243157
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,984001974,-0.019146676894516546,0.04130680476976245,-1.4085878479456468,0.008878039105500335,-0.012626351305038641,-0.006558726949815241
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,988001974,-0.03468215656546614,0.01890540814759234,-1.30496662212024,-1.4169227738575123,-0.013837768766052028,-0.01906794941665868
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,992001974,-0.011026502058878118,0.05043613414444437,0.06369958354985528,0.006416003810579662,-0.01131430629423158,-0.0013203408610278355
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11943,996001974,-0.01351283647760515,0.04796234442027192,0.036287079972023406,0.006805719079722383,-0.011914807917896564,-0.0026414201935402726
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,1974,-0.01317443520468875,0.04839246528006136,0.13102022580195438,0.006738871332590157,-0.011926138003254594,-0.002350186589623826
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,4001974,-0.014779655540589354,0.04641152156315265,0.06752184264808747,0.007128076973355213,-0.012126637255466255,-0.003534605473473673
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,8001974,-0.010164086715102216,0.051746806936042944,0.052051637942106765,0.006643878104879264,-0.01140178968212835,-0.0004855329875687042
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,12001974,-0.034894006736410854,0.018881354250865456,-1.3607387434670954,-1.4162993248078428,-0.014141324252771481,-0.018983774839746365
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,16001974,-0.011236670148469519,0.05041217587151614,0.022995900865090846,0.007021824216414008,-0.011616809149923801,-0.0012460493574836806
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,20001974,-0.005114681175745095,0.0574702266626641,0.16224806637853106,0.006156630907212857,-0.01075169568921297,0.0028671498147424257
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,24001974,-0.010346660922620876,0.05159253780213824,0.11466310044290395,0.006948259874884399,-0.011703926867296932,-0.0004894017131315265
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,28001974,-0.029984919000034305,0.024398474398704906,-1.1847249389486976,-1.4167544046072211,-0.013594192000314753,-0.01573740710278801
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,32001974,-0.017107435009924066,0.04339972565290218,-1.248847242362075,0.009568577363154085,-0.01273609159988387,-0.005224364699169787
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,36001974,-0.015380313526926925,0.04581622208796787,0.06986089063054379,0.007920216652018641,-0.012625715764895906,-0.003783969827582695
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,40001974,-0.015441430720559812,0.04589776172225868,-0.08566817869974841,0.008186345720016586,-0.012671242831294727,-0.0037453894940157606
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,44001974,-0.020478243545966945,0.040394661186072156,-0.3268794600197822,0.009192618536766006,-0.01351468614190976,-0.006897581296950922
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,48001974,-0.015323303520472953,0.046296139651230916,-0.3461767479831579,0.00866879879077287,-0.01274339417158954,-0.0034651299574333105
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,52001974,-0.010246288429049288,0.051963543969879566,-0.21945132672254886,0.00800165360695243,-0.011987890472029417,-0.00014925350556724282
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,56001974,-0.015610150474903106,0.045841421962316886,-1.6368987964371833,0.01037777048376809,-0.012858711699637704,-0.0036667199124366667
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,60001974,-0.0158962277232802,0.045615102605403024,-0.29782423074343,0.009038272627934052,-0.012983605406910126,-0.003790547726432447
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,64001974,-0.004645835556368383,0.05863824900336567,1.2125849310228034,0.006013640666339637,-0.011319841339186953,0.0037199000896563084
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,68001974,-0.021174111407548046,0.03962876707420193,-1.6436068042279608,0.011433529035160206,-0.01389383354023721,-0.007247505734750054
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,72001974,-0.005996281664340686,0.05699988739922368,-0.024150161547787263,0.007785285630972805,-0.011541481644287144,0.002721040275494635
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,76001974,-0.011856972855828096,0.05017023250121788,-0.020461115309988287,0.00865591133970417,-0.012543013283642379,-0.001207384506059922
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,80001974,-0.004984710955099614,0.05833682071297197,1.3947372555440403,0.0062627841012020125,-0.011618870405203263,0.003535406667337121
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,84001974,-0.014486749238483032,0.04761058251440531,-0.11117627890965309,0.009239674048369229,-0.013207074697671572,-0.0025860255036356528
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,88001974,-0.010910939997053282,0.0515579623765543,-0.06543292814036761,0.008855765057273313,-0.01259187842020959,-0.00033966627922432657
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,92001974,-0.014953639600207957,0.04715075217363918,-0.1617398538771937,0.009564397127741986,-0.013348254024937889,-0.002802530201620218
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,96001974,-0.010542623689402508,0.05194441122791815,0.014417632595410623,0.008927276324389333,-0.012656729766600372,-1.1182636732220974e-05
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,100001974,-0.012183742336879577,0.04988190275148341,0.004584462426024061,0.009273991503385925,-0.012866436464113451,-0.0012232952164001054
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,104001974,-0.005303386312788427,0.05808415713539006,1.4111375049765513,0.006886070545219447,-0.011943326706876256,0.0035472635425343457
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,108001974,-0.005757186365429601,0.057394368866289014,0.16528434443742057,0.008432692531879282,-0.012018029506994488,0.003162140297632454
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,112001974,-0.04123265101968965,0.01250280060937925,-1.5348914893971184,-1.412804414119923,-0.016429026081810294,-0.02224734374187709
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,116001974,-0.008779269233634257,0.053785850757313014,-0.09085612214771999,0.009346585205682323,-0.012414439274581968,0.000981164896421055
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,120001974,-0.01268752207248447,0.049596726800380964,-0.1772439074910679,0.010021276924237377,-0.013155164552243748,-0.0013645196242816626
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,124001974,-0.018565899565746835,0.042791739513376115,-1.6345497162200608,0.012515447055420514,-0.014073530147002744,-0.005273262557396852
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,128001974,-0.030258970131221696,0.025249644393264603,-0.13992539816140237,-1.4153447210161587,-0.014984417809100647,-0.01482415880345142
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,132001974,-0.015625474087009317,0.04626457192691724,-1.3702811902298073,0.012019580755365966,-0.013940226337229356,-0.003101765321707639
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,136001974,0.0008384750333483848,0.0653569116468784,1.794194576016416,0.0064423714074748895,-0.01147385968550152,0.007899001011223233
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,140001974,-0.036861177678824575,0.017441188800670915,-1.2620518349203032,-1.4129750542591069,-0.016085631998814076,-0.019303231555332645
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,144001974,-0.01581454350909739,0.04205650721834786,2.9011287973063062,-1.4202489294262397,-0.012859524772193098,-0.005205349960507311
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,148001974,-0.010908105580475724,0.05207482137534214,-0.020487560466321497,0.01023300987782172,-0.013363062364122325,0.00020411829398894743
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,152001974,-0.0061447505868517105,0.057255349188876536,0.2463513899668115,0.009437210427849285,-0.012632263676539579,0.003243859176023295
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,156001974,-0.012876479705358157,0.04933503278911289,0.15682154642682633,0.010521817892563068,-0.013651817987635595,-0.001309759114485387
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,160001974,-0.022284333228106912,0.03865782171680188,-1.3160188457556643,0.013435599542295229,-0.015223813528049357,-0.007378218943676879
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,164001974,-0.01370017286158981,0.04855724743747736,-0.07425823173746693,0.011057618999748553,-0.013809113034918719,-0.0017834089788442975
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,168001974,-0.004489204875839203,0.0596787257123399,1.4848969991912853,0.00815940419642519,-0.012657091614837412,0.004758811035337207
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,172001974,-0.008400952292051955,0.054684826560610134,-0.02517817898357322,0.01051121734988908,-0.013067580466331385,0.001782417318827445
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,176001974,-0.01871359614165291,0.04271407955305229,-1.4216661082313067,0.013498497668594844,-0.014736701905724958,-0.0050171762044372015
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,180001974,-0.03809655122472544,0.01647904244620868,-1.42720386428676,-1.411742963713821,-0.016778842633577096,-0.019640019205125703
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,184001974,-0.020956397470347166,0.04035081822876485,-1.215994832318401,0.013741814496070537,-0.015423565641889625,-0.006209941688935544
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,188001974,-0.01607922304696552,0.04613278324158898,0.13956504454277052,0.011639862217446617,-0.014670930513719926,-0.002931570227493324
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,192001974,-0.01437949906990632,0.047622393071161895,-1.2880056488974034,0.013151368971949962,-0.014219742288837711,-0.0022112887517050095
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,196001974,0.0005964565148418588,0.065674633023594,2.9965076452594346,0.0064552132985790656,-0.012218507173281767,0.008294885398994728
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,200001974,-0.016343023641496646,0.04618417793035334,-0.194087720735574,0.01230137742249382,-0.01482305341981116,-0.0029164197558823046
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,204001974,-0.010593585332213107,0.052725426574369294,0.00553263651280389,0.011437323107943043,-0.013993618059475077,0.0009127340899585668
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,209001974,-0.03850232999432068,0.015958300709934647,-1.5144618780893424,-1.4108971729174604,-0.0170398081782851,-0.01982100920134569
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,212001974,-0.011858139605789964,0.051118282201382925,0.03620894501672467,0.011790796631848899,-0.01421256561753037,1.3380270190654908e-05
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,216001974,-0.025501126523603257,0.03128167406314475,1.5317033806915248,-1.4158220706265583,-0.015268557251719161,-0.010915196935090382
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,220001974,-0.007892395550455622,0.0556181223758756,0.12818593056029925,0.011365080493532631,-0.013599410378763,0.0025402159900779764
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,224001974,-0.033680799112080384,0.02149351777210562,-1.3026670078616718,-1.4113930642708228,-0.016437959949778258,-0.016618168060194977
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,228001974,-0.04120111128276466,0.013283661774496025,-1.3536615279341149,-1.4103295907886282,-0.01784411682969711,-0.021183857265144546
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,232001974,-0.008726925869042279,0.05464964704577824,0.1666111934500485,0.011709258770783437,-0.013812071210891563,0.001999144424348148
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,236001974,-0.013045406632309464,0.049905680219964665,0.003946709677009608,0.012520638637717185,-0.014589105401985547,-0.000674326785935514
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,240001974,-0.026639887378296312,0.03449830926025044,-1.4300673249960951,0.015931040172237232,-0.01688725646324507,-0.009355431352557314
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,244001974,-0.02238883336396863,0.039207720476822416,-1.4378564630422517,0.015501930088441973,-0.01621781355363694,-0.006683158027858904
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,248001974,-0.012615730175361106,0.05039767995503652,0.0842398881950075,0.012651717213627622,-0.014701983657205542,-0.0002787922797075071
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,252001974,-0.014224822180578078,0.04846644928226773,-0.06298564386739969,0.01314549652404473,-0.01490809574094254,-0.0014346488382129818
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,256001974,-0.012322319523691616,0.050873522701643026,0.07910874485108366,0.012801440152913679,-0.01476842337089379,3.647771881934436e-05
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,260001974,-0.014330056587824103,0.048447265680581,-0.06638257494967092,0.013350130652212688,-0.015011031894162752,-0.0014255002997726751
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,264001974,-0.011368181684883516,0.052226353253894686,0.08946287306667244,0.012830649829480956,-0.014763976846036475,0.0008499529553614715
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,268001974,-0.009411618986308545,0.0541418386971948,0.07953797208396196,0.012737701163917703,-0.014303896981399333,0.0018280950446835087
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,272001974,-0.01656922784511472,0.046368264709638396,0.046222083064250796,0.013734486806864399,-0.01567869273132705,-0.002476820937440005
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,276001974,-0.0023107979631337705,0.06277405956319448,1.576919642878508,0.010291301491700156,-0.013393745299695392,0.006816660117365231
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,280001974,-0.018977051111006782,0.04338157097039996,-1.3787026597129,0.01584667185707206,-0.015981493186486784,-0.004266766104885578
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,284001974,-0.007708977118618621,0.056697164496517516,1.410572895550608,0.011364078794883048,-0.014322511820869632,0.0033627937427353205
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,288001974,-0.012814566100080693,0.05076682893759532,0.025330178433080164,0.013662246961175573,-0.015163295679571753,1.0800111349296149e-05
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,292001974,-0.021459615046795888,0.04105560126603791,-0.015781766765211813,0.01488830809411612,-0.016679608271466195,-0.005410505333820426
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,296001974,-0.01376681885634623,0.04974825106920733,-0.11656117719426362,0.014138330060232851,-0.015330797106163363,-0.0005672136850988496
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,300001974,-0.014263987353508423,0.049016635496359484,-0.08174684995841375,0.014292657476098813,-0.015427687833991843,-0.0009450466779934996
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,304001974,-0.038480886009881254,0.017095944852183464,-1.5535428668043991,-1.4086374365743108,-0.018111049077473518,-0.018781287570258515
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,308001974,-0.01082275702142732,0.0530038706389071,-0.10452038903631689,0.014099989290075554,-0.01486224899622457,0.001250563417026146
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,313001974,-0.03818572259932962,0.017611324177746468,-1.4537225020018028,-1.408614677367629,-0.01827306662378514,-0.01849387546508169
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,316001974,-0.014582591781675924,0.049208842887157545,-0.04540271180982458,0.01464724291105196,-0.015732615137271533,-0.001005816002168619
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,320001974,-0.01935264296546002,0.04397912011123317,-1.422971540948204,0.016857014389641323,-0.01653929212491667,-0.0040865149360448105
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,324001974,-0.01357047827639557,0.05084648452652907,0.09403226170637424,0.01449101045910861,-0.015718598315750065,-0.00017414953447209003
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,328001974,-0.01444552674074806,0.04957903117055906,-1.19234232311004,0.016136381502413644,-0.015828714200304073,-0.0008835456247890949
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,332001974,-0.011010141645087845,0.0535343632853138,0.03307747418950058,0.014445013306070842,-0.015228887916632905,0.0013715657718866847
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,336001974,-0.008684859136617318,0.05624183921494463,0.16833707598321013,0.014070326879322304,-0.015041644925113284,0.003146848502853905
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,340001974,-0.01026742995463198,0.0540692519414776,0.13137770143754324,0.014456307518112943,-0.01523976849425035,0.001999066669141375
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,344001974,-0.021143349785026244,0.04146615157888078,-1.4324010279524018,0.017722830661409505,-0.01695910391393818,-0.005083156131938049
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,348001974,-0.012768646293862762,0.05144461054851668,0.1004666486888155,0.014973592545172387,-0.015880844045303766,0.000804565791898193
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,352001974,-0.014013897094443784,0.04987056754817942,0.07298434958679678,0.015281841798722995,-0.016048187178081208,-7.299570808630418e-05
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,356001974,-0.014027853300054738,0.04989763465425412,0.05495995013200883,0.01539071559393218,-0.0160947827816329,-3.214905434725801e-05
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,360001974,-0.009424140796554625,0.05523165245533157,0.06921021586366294,0.014881365356420928,-0.01535967384333592,0.002983504989511332
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,364001974,-0.023428301488640835,0.039102184143525065,-1.361177536400369,0.01842088012205234,-0.017704141342152147,-0.005998135768423424
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,368001974,-0.013098450904384995,0.050983836851562714,0.14684040647671637,0.015478415168948545,-0.016116226659624533,0.0008158855459801106
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,372001974,-0.038987150480156774,0.016823048191056955,-1.3058774785436498,-1.407234743211839,-0.018969608387357173,-0.018299869634413435
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,376001974,-0.020466657376608022,0.04266936114643549,-0.07691415547570557,0.016888223315289885,-0.017234218855859962,-0.004045766696412795
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,380001974,-0.021093021238998255,0.041910719288239306,-1.4565905707691655,0.018584784802145426,-0.01732172235057461,-0.0045724340393395735
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,384001974,-0.014609320322239605,0.04977248405797674,-0.04116727755256022,0.016220999527745528,-0.016432112307524505,-0.00013908352016503422
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,388001974,-0.015380461332147433,0.04896030800250273,-0.0326043133819276,0.016412952297453376,-0.016553998495733135,-0.0006894793079321448
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,392001974,-0.009370553045671692,0.05609096669918401,0.12479724465382347,0.015509169781408705,-0.01569134448045617,0.003330437104834133
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,396001974,-0.02405858338742195,0.03498316406243518,1.5972184582458127,-1.4119230736379516,-0.016857975866808816,-0.008342246134095233
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,400001974,-0.025826220409042033,0.037420961311090295,-1.5028485123490185,0.019657967749155347,-0.018316320984999912,-0.007376130384850882
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,404001974,-0.019195864664258044,0.0451241365846915,-1.3465207565109942,0.018687766008865847,-0.017391821621022485,-0.0029265364146594253
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,408001974,-0.013983274792085165,0.05127636037909156,0.04355659248557231,0.016554842443191664,-0.016621482590265302,0.0005919112424352391
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,412001974,-0.023658316540563717,0.040023205750181035,-1.265361130702324,0.01938639814549925,-0.018230967339549986,-0.005706983629273327
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,416001974,-0.004051805916632456,0.06255791545205369,1.7365184054134062,0.013566136896234426,-0.015117113535981774,0.007061669903785567
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,420001974,-0.014981968095342357,0.04993884727337772,0.12601829979645274,0.016889140522171164,-0.016842968049208373,-0.00012452867448589644
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,424001974,-0.01490151053254185,0.05018934023464361,0.08964364286740789,0.017000945956992364,-0.016869737437974264,2.1517702729068056e-05
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,428001974,-0.01346961778051059,0.052005599186964346,0.1913921590159937,0.01676900239040857,-0.016768503278775992,0.0011165469498023717
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,432001974,-0.02182862041575967,0.0419668674201894,-1.2804954808805107,0.01963678069658714,-0.01793024844323521,-0.004683633736627613
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,436001974,-0.01720979857575411,0.04760214860023915,-0.16434733688616632,0.01787339654294351,-0.017211122973466053,-0.0015643934869575271
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,440001974,-0.016318733356802673,0.04887896181488394,-0.22643376143517102,0.017919454991088768,-0.017161934097436604,-0.000811775447292884
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,444001974,-0.034601661696030184,0.023656271907006143,-1.4888930351729144,-1.40600272257758,-0.018962443809289464,-0.014719838647102634
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,448001974,-0.01595824099408627,0.04932887143922038,-0.07099455940114652,0.0179237030498004,-0.017224112463832042,-0.0005042868128449229
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,452001974,-0.03510399839595424,0.02313345265949529,0.05483191979190849,-1.4074286771632092,-0.019131342775442373,-0.015019655617568822
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,456001974,-0.032796565827872826,0.02618021713875507,0.1683043549593215,-1.4078157477389568,-0.01894650688018351,-0.013251015439052216
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,460001974,-0.004619682304130124,0.0627690615751817,1.6680559486368622,0.014735363535626489,-0.015630614405860888,0.007068947599314784
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,464001974,-0.014114015103414812,0.05203928568325544,0.2066397909156592,0.017676935056707366,-0.01721614501207691,0.0009918915633990166
"[-0.003999999999999986, -0.010999999999999992, 0.17]",,11944,468001974,-0.0412365575474532,0.016278708095038397,-1.2833936719455146,-1.4047983768275127,-0.020196974449998795,-0.019009275378964074
