insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,508002372,0.0821601463474203,-0.1235324935739861,-1.0793197903055969,-1.4025773932128875,-0.0010710095376609274,-0.019581608279950743
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,512002372,0.08175670365636473,-0.12391918575598027,-1.0850947591843934,-1.4024207176167884,-0.0011393653994369313,-0.019831796577786512
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,516002372,0.10183451718606845,-0.10116903900422969,3.236792331554973,-1.409996792341111,0.0025043738344618927,-0.007285738045938989
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,520002372,0.11428885272584088,-0.08220929032439273,0.2503354011407737,0.019411498848006137,0.003314684449859495,0.002504568436529672
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,524002372,0.08068920657056283,-0.12489233924382681,-1.2516618748456594,-1.4017712615553144,-0.0013147329576783662,-0.020425795111574552
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,528002372,0.08679272717282682,-0.11807127554177654,0.18932197895200176,-1.4041248206737085,-0.00018392934019795248,-0.016663052105178253
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,532002372,0.10227592434524219,-0.09528972680341141,-1.1496997015590082,0.022877865067482628,0.0009310632023502574,-0.004599354332694511
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,536002372,0.11916756991120325,-0.07684438500862534,1.9081758945573704,0.01729867912045377,0.004231574382375092,0.005466349235746487
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,540002372,0.09934273634451168,-0.10398415906414904,1.8876774527541187,-1.4074647177110493,0.0021110259454648617,-0.008984459751546714
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,544002372,0.09338724934332732,-0.11047113328711333,0.47336447047917574,-1.4049838147461897,0.0009489516242910945,-0.01257972409054442
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,548002372,0.08737798441352335,-0.11680145916444928,0.31390499565902985,-1.4039460883197856,-0.00023654607752177093,-0.016058244035893218
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,552002372,0.0919500363506131,-0.11195412640497615,0.33497608585877714,-1.4044206315025343,0.0007502524844882341,-0.013506467884916593
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,556002372,0.08152986620275215,-0.12313675469034457,-1.0638367851794968,-1.4014243033576705,-0.0014093650325748275,-0.019542742365240187
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,560002372,0.1141802145441192,-0.08135604072542257,1.7268652378437572,0.01861074839044885,0.0030512139800971116,0.002883084372937328
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,564002372,0.08721742317933151,-0.11650515760558022,0.21617674419889354,-1.4034602441555624,-0.00033417554073911226,-0.015979087576508677
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,568002372,0.08764330648822644,-0.11596939735687783,0.2577358750055545,-1.403476605322854,-0.00031204936125406313,-0.01565859687986959
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,572002372,0.0871749616519053,-0.11639928628372331,0.17196796770716105,-1.4032078191003512,-0.0003827049980988928,-0.015936864865734687
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,576002372,0.09205937459819774,-0.11129781849172282,0.35490655360345613,-1.4039087414902505,0.0006300460392993923,-0.013188459715182899
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,580002372,0.07659550246200131,-0.12768137791718637,-1.1769256991620622,-1.4001477082450942,-0.0025866238558249766,-0.02203845790799451
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,584002372,0.0926124604415508,-0.11036035200340422,0.3891947326470344,-1.403869327306158,0.0006452475698148774,-0.012711355170888852
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,588002372,0.09759581118281446,-0.10486668725046222,1.7849134303998255,-1.4060014748123573,0.0016517749759767941,-0.009752024644004431
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,592002372,0.0871355710146951,-0.1159454912691249,0.26724552654181366,-1.402866755047702,-0.0005067201314066239,-0.01577513941554172
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,596002372,0.08152097215020088,-0.1218157779195419,0.15248413780233605,-1.4019334953001041,-0.0016494669485487279,-0.01896032314268535
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,600002372,0.09482316778086869,-0.10695400962490353,1.7410955162933277,-1.4054428056267292,0.0007816917392993172,-0.01082105127715971
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,604002372,0.09151316013886052,-0.11124732935306092,0.364122186358788,-1.4032040942167803,0.00040649125961533805,-0.013314021115252678
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,608002372,0.08656767670615872,-0.1162419185868373,0.24230927383672451,-1.4023800197655003,-0.0006601178978826727,-0.01601388425714112
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,613002372,0.1001770681960153,-0.10100275413465631,1.951119774152584,-1.4060376602844906,0.001790757383491437,-0.007645785164510477
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,616002372,0.08020643597039984,-0.12318628038794088,0.2466474485853496,-1.401355531586638,-0.0019220056308273392,-0.019772279058304518
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,620002372,0.10094494392097147,-0.0946258167563343,-1.1162359402076767,0.0249931220925243,0.00029182073252020935,-0.0046920822258682965
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,624002372,0.09128600150581034,-0.11104129241919125,0.42401938302738884,-1.4027948005492559,0.00026637883284408304,-0.013279403108517968
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,628002372,0.07475238329857331,-0.12875062002791005,-1.1441431317601243,-1.3988146306038032,-0.003067987041958098,-0.022869468569350723
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,632002372,0.08208546373189046,-0.12022946790768962,0.2588533666928754,-1.4013554316344834,-0.001792079394891788,-0.018201697855015922
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,636002372,0.08036735137266154,-0.12248873552377759,-1.1147647655895732,-1.3993877514069633,-0.0019858507633900846,-0.019540726852443124
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,640002372,0.08092068339580794,-0.1215896719714955,0.2660424165840176,-1.4009854671635038,-0.001970246935548481,-0.01898440064525586
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,644002372,0.0982886783063523,-0.10256891571557425,1.828780815203423,-1.4049346505597158,0.0014162754428672653,-0.00871036910253982
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,648002372,0.09156607593627736,-0.1099504864880334,0.32178069726879244,-1.4022112951307264,0.00017396592046736714,-0.012807423192063114
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,652002372,0.08634862016509975,-0.11547248390389875,0.3275806219913804,-1.4014735162905874,-0.0009318741121193685,-0.01574367769759713
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,656002372,0.1069229626208279,-0.08712038145116097,0.34335073287778783,0.0233219004089934,0.0012359742824354925,-0.0007224228560740731
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,660002372,0.08470475962627427,-0.11722674206652606,0.21566544750803018,-1.400899656804865,-0.0011560349015107274,-0.01681101422213746
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,664002372,0.08512136442041718,-0.11665483896627826,0.24490348416154362,-1.4009067868561669,-0.0011345338733388388,-0.016490686803588978
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,668002372,0.07845296636164412,-0.12397419671011889,-1.2489676120630513,-1.3982036289983042,-0.002372325835602096,-0.020548658651734983
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,672002372,0.1027547891968969,-0.09705020242527951,3.130011880543851,-1.4063319586694059,0.00223570245182092,-0.005865031691840009
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,676002372,0.0863136172485025,-0.11485393017503398,0.24259409619679673,-1.4008209692577376,-0.001070105500987184,-0.015523074745596444
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,680002372,0.07826633492705781,-0.12389435941400606,-1.2505021227499107,-1.3978888530793965,-0.0024633152281017257,-0.020552411966028902
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,684002372,0.09780964151258814,-0.10217519264492303,1.8546095284856534,-1.403972756457871,0.0011327982044759821,-0.008660022059460815
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,688002372,0.09129813179011276,-0.10936979166647909,0.4517727942711005,-1.4014036124061175,-9.386975918102003e-05,-0.01263396881963895
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,692002372,0.08563094363573875,-0.11535699134680755,0.41287493824483334,-1.4005547231191464,-0.0012476251884239176,-0.015868333864754378
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,696002372,0.08503145774623694,-0.11621986763648628,-0.874390615310233,-1.398884145693291,-0.001318407575256808,-0.016416383090364292
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,700002372,0.09554635300745529,-0.10458356289908544,1.8631924526288408,-1.403287049612079,0.0007865055549167721,-0.010143829783243408
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,705002372,0.09936837780707264,-0.09446313249970295,-1.0902487960839125,0.02705866121260153,-0.0003523071754290008,-0.005027965649204907
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,708002372,0.0803084260975308,-0.12064466547431785,0.2911142883581803,-1.399414539833916,-0.0024224723227050937,-0.018758417587492984
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,712002372,0.07944479650070413,-0.12134961006779221,0.054704710394865685,-1.3989239148878854,-0.0025230655391181855,-0.019240208407488107
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,716002372,0.09016752960187907,-0.11006341467140324,0.27760778149144727,-1.4004104392227892,-0.0003636861913092204,-0.0131601937347504
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,720002372,0.0795715832068753,-0.12155413056484932,-0.9883340845380815,-1.3975235825172279,-0.0025501628779363017,-0.019297923416864607
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,724002372,0.07720877593893516,-0.1242637030974052,-1.150854898986605,-1.396870166438542,-0.0028316258664515814,-0.020914750209424668
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,728002372,0.08491750500907613,-0.11525513596268588,0.26821444754064316,-1.399496157389513,-0.001513587136475536,-0.01598946489834427
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,732002372,0.08484210852470248,-0.11516819777123644,0.17897454037388627,-1.3992909507192337,-0.0015404961064153788,-0.015986870100881914
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,736002372,0.08522269939368576,-0.11466440363987118,0.23345879557368576,-1.3993157419192679,-0.0015248713642885825,-0.015695062775672827
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,740002372,0.09037153211315357,-0.10909400360007915,0.2949377850592789,-1.3999339477379946,-0.00047624538557156093,-0.012751406743842217
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,744002372,0.09028660906565611,-0.10912468015203025,0.3357792466998717,-1.3998727943510865,-0.0005117530590770247,-0.012777941647984986
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,748002372,0.07690645490296,-0.12381158673334092,-1.3018297102754914,-1.396098743319088,-0.0029965381116590084,-0.020830507145707625
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,752002372,0.08506200172315298,-0.11451418307341577,0.2822147258139509,-1.3989644778445518,-0.001643126818924756,-0.01567152141812804
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,756002372,0.07824620039897323,-0.1219696164028754,-1.2118588623464746,-1.3962367897808,-0.0028976755407348342,-0.01980691006059744
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,760002372,0.0906926136282194,-0.10800163443757249,1.6282136983813444,-1.4010615575703604,-0.0005825495165829864,-0.012191120046419243
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,764002372,0.08617811892097005,-0.11274664630844633,0.2896719203819842,-1.39888152937537,-0.0015873606518173045,-0.014737163600900313
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,768002372,0.10255063739622144,-0.08973053931466524,-1.190165579300011,0.028332378211876064,0.00014124061862186288,-0.0028611710163533727
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,772002372,0.07745484626442667,-0.12262939101906056,-1.1679629401617007,-1.3957699607328466,-0.0030868137476192103,-0.02022319579477483
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,776002372,0.09437782325507799,-0.0978626958176978,-1.147590457014914,0.02939785345291901,-0.0018177833000208032,-0.007087249066143317
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,780002372,0.09653175403310466,-0.10130093604926849,1.9263216823309683,-1.401698901188372,0.00043849919254945746,-0.008632439979388035
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,784002372,0.0842457989608616,-0.11471377562412144,0.3601211361482086,-1.3981928623408577,-0.0019287639937775047,-0.015941739536048757
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,788002372,0.09642929714920312,-0.1012274300469187,2.0041441451462774,-1.4016120693699405,0.00038017499649112274,-0.008631745953704209
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,792002372,0.08406720375637222,-0.11471466838635891,0.41117953641180804,-1.3980675297750729,-0.0019927162409552057,-0.015985718540221655
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,796002372,0.07799508180944109,-0.1213944130597806,-1.014187422310684,-1.3955402022229566,-0.003167129132230606,-0.019636613252133076
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,800002372,0.07653545266759698,-0.12313496074164298,-1.0547191304551546,-1.395166812472985,-0.003351079639705601,-0.02063479832051915
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,804002372,0.07992297679907623,-0.1186661921952652,0.43120448916463516,-1.3973721606780245,-0.0030141811892401282,-0.018047186568059245
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,808002372,0.08032656691716128,-0.11780355716875412,1.6465510292398378,-1.3987691504699558,-0.003004568675041952,-0.01756450438393181
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,813002372,0.10392034720945648,-0.08700772132577228,-1.0693671882790028,0.02889418803930055,5.530636440864711e-05,-0.0015063880807821423
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,816002372,0.07539555914341861,-0.12414131518191773,-1.2055389099949068,-1.394452691846987,-0.0035541689186457948,-0.021258003267963607
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,820002372,0.11742308940308438,-0.07172208755732079,2.0096008089886688,0.02369635290414432,0.002465190657547689,0.006878363366616888
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,824002372,0.07781070899346137,-0.12086386711063035,0.2841773610471847,-1.3964081993260704,-0.003356848595191142,-0.019373860530677578
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,828002372,0.10973759262362964,-0.08020917915887793,0.44490289931767535,0.02673191086997473,0.001088768282145658,0.002125114906163822
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,832002372,0.07342826087037496,-0.12534102484755394,-0.9972078740947055,-1.3942441027509576,-0.0043690187612461795,-0.02178545941572846
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,836002372,0.08307043082448479,-0.11522235380433266,-0.7796992791662376,-1.395594200491162,-0.002324770493451256,-0.01646015060247122
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,840002372,0.08726304989676092,-0.11056048268015672,0.5253988728097809,-1.3975277528260053,-0.0013966678331915894,-0.01404012937233988
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,844002372,0.07733395012980965,-0.12112801141062413,-0.9386902745994377,-1.3945272791445391,-0.0035002969444850596,-0.019687819137179402
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,848002372,0.08313767937803179,-0.11453179851773321,0.40746025382162543,-1.396763485444195,-0.0023907613072551293,-0.01613676285584313
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,852002372,0.07873796838103858,-0.11922049149414704,-0.8909627218051313,-1.3946553563343969,-0.0033801437520486477,-0.018612428749787205
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,856002372,0.07156369822150521,-0.12716688048185532,-0.9870233762970031,-1.3934832193945996,-0.004701138526180149,-0.022914329736968345
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,860002372,0.07772112476963061,-0.12011925542600999,0.349520972188035,-1.395769175757981,-0.003551319308610301,-0.019116047368925818
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,864002372,0.08278976867285903,-0.11484926887169067,-0.9163083471773987,-1.3948509025561142,-0.0024848509573278665,-0.01638399842514407
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,868002372,0.07529191059984314,-0.12310820960478353,-1.102983169187418,-1.3935188644856935,-0.003837733502926266,-0.020887554071576775
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,872002372,0.08332079155892569,-0.11387856669627894,0.4127622026888602,-1.3963085384921197,-0.0024875646234501225,-0.015806325155107395
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,876002372,0.08168279720014054,-0.11567541814209115,0.2613132161943632,-1.3957849345501687,-0.002684270635704644,-0.01688357126419837
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,880002372,0.07926218110756894,-0.11740668782623587,1.4226892899640546,-1.3968466286202297,-0.003487546471249159,-0.017664239115914276
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,884002372,0.09324309603887793,-0.09653951236523639,-1.3534130859939424,0.03205450391972742,-0.0024901107497155017,-0.0068502161904967634
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,888002372,0.09547142225776145,-0.09462576377596932,-1.3905698086756004,0.032045204162854,-0.0017695638792980528,-0.0059911161381249745
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,892002372,0.09527343161777663,-0.1001099383745867,1.7499075409011482,-1.3989372494352783,-0.0002841753436859662,-0.008471952906971503
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,896002372,0.08103910079569432,-0.11579335440489658,0.005825996539677192,-1.3948855766614887,-0.0028656488103591116,-0.017090328834653043
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,900002372,0.0875708866245909,-0.10865358321669483,0.24620023187449647,-1.3959279913678664,-0.0016742230380772938,-0.013227769484979265
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,904002372,0.08419432184984904,-0.11184013725785391,0.40379497119140595,-1.3956741262827745,-0.0025798769328899684,-0.014823377144419767
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,908002372,0.07837032361524227,-0.11802303174938444,0.3678688896454574,-1.3947950634373747,-0.003756150279969228,-0.01815778273313738
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,912002372,0.08252800275636185,-0.11362752558896538,0.35697339615603596,-1.395183668815264,-0.0028165272238702688,-0.015932660174307375
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,916002372,0.08200085975227861,-0.11442291294055629,-0.9108956807633461,-1.3935398766052853,-0.002880806211556619,-0.016427033764878682
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,920002372,0.09241673488459468,-0.10288105674063353,1.8394218797044282,-1.3979577210208989,-0.0007838716668631118,-0.010246924385095238
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,924002372,0.0843787006146956,-0.11085547983438637,1.6901305174687415,-1.3967840802187004,-0.002693007145600168,-0.014369951442748455
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,928002372,0.09769900111503765,-0.09086322447883077,-1.1692754426403127,0.03231625194717902,-0.001764621440325076,-0.004073481116171673
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,932002372,0.07521330585500763,-0.12151919152018564,-1.153254992194828,-1.3919767726651777,-0.004214864105246852,-0.020271294757556305
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,936002372,0.0918200194045804,-0.09718555131095208,-1.1500773547849334,0.03325325928040934,-0.002969643536796074,-0.007421603413392541
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,940002372,0.08673902520842863,-0.10881026034403085,0.39899243476925506,-1.395087977914204,-0.0020039044783450866,-0.013461134476507111
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,944002372,0.07454092538224666,-0.12205586695909965,-1.1471804780394805,-1.3916105748419532,-0.004359968491116417,-0.020634264996002336
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,948002372,0.08220576402448859,-0.11328028915352384,0.3838116123558173,-1.3943600069944546,-0.0030545324420707676,-0.01583296753424486
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,952002372,0.07305048381994383,-0.1236758700591789,-1.2833083006808153,-1.3910317279960536,-0.004659049064988929,-0.02163578685757364
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,956002372,0.10226434498752862,-0.08582706510034477,-0.8488513919285943,0.03204176418315774,-0.001041561604672614,-0.001491042868236342
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,960002372,0.07902087287112075,-0.11742798578713831,-0.906009643715052,-1.3920524661854476,-0.0036575063823875986,-0.0182535359277068
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,964002372,0.08123628934700178,-0.11411336951028872,0.3165141913635736,-1.3937839526505775,-0.003352422254385923,-0.01642952118272023
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,968002372,0.07606931152224206,-0.11940963833066576,0.072012669798454,-1.392763845639171,-0.004546149118387799,-0.01927228932054449
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,972002372,0.09276654440378207,-0.10121689972068992,1.6892241594560602,-1.3966748118096728,-0.001089136669196522,-0.00953844847389515
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,976002372,0.07263108386881723,-0.12297583604894058,0.16569996931292508,-1.392286884882107,-0.005623273409522511,-0.021004147636236606
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,980002372,0.09637820618330156,-0.09205480017056367,-1.1643691327393029,0.033754844717459154,-0.002811706522917179,-0.004908666869636022
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,984002372,0.08103038678351432,-0.11438455775694223,0.2503732104625058,-1.3931504817427558,-0.003879879694416166,-0.016588300247069046
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,988002372,0.08102910386583251,-0.1144107475409939,0.26780277959489496,-1.393070019798945,-0.003980944019570387,-0.01661456801469169
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,992002372,0.08767663043995327,-0.1070080241291187,0.4306004276280859,-1.3940668520381205,-0.002818610668566368,-0.012658066340135277
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13897,996002372,0.09355120407030243,-0.10024450011646913,1.9379668315999368,-1.3965122336063307,-0.001595256838288428,-0.009022973122789477
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,2372,0.08189754722119286,-0.11320812448446915,0.3677236530840382,-1.3930681300326264,-0.004170780753851577,-0.016003877030701816
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,4002372,0.08209413781657393,-0.11301576717352724,0.35732949368227906,-1.3929899473571212,-0.004250798587031257,-0.01590476906275086
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,8002372,0.0866051202722331,-0.10834985718550705,0.4766878477575318,-1.3935740636709562,-0.0033344215861672577,-0.013473648468814423
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,12002372,0.07780352407780827,-0.11740987590203389,0.4161422395093197,-1.3923829038119995,-0.005417264020900925,-0.018172940259401985
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,16002372,0.08247805534367525,-0.1121510004484616,1.6498648524189008,-1.3942996304069162,-0.004368671093998966,-0.015424846036483031
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,20002372,0.08220518708626584,-0.11272671560044323,0.17771155969628438,-1.392433408017331,-0.004634367335421663,-0.015816154486766765
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,24002372,0.07529299053829852,-0.12040955614447313,-0.03176023800848782,-1.3911334464522116,-0.006022228337111191,-0.019943889493696618
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,28002372,0.09267075612843834,-0.10127155845495217,1.5080066958434095,-1.3950753235094662,-0.002537402687921464,-0.00973263526837452
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,32002372,0.08095687869250462,-0.11429112704493782,-0.039982872313736095,-1.3916180253175643,-0.00508515515526331,-0.016701144649916774
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,36002372,0.08425849032847993,-0.10987807371572877,1.4767506912758321,-1.3938309450178403,-0.004684486043538438,-0.014153535938931733
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,40002372,0.0928334408560974,-0.10106335697234137,1.5903461351378994,-1.3948536831788525,-0.0028261669100331233,-0.0096294961557339
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,44002372,0.09539666418449116,-0.09311925848862757,-1.1510680147431884,0.035513242778597354,-0.004470920378501608,-0.005705531771060451
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,48002372,0.07399000356238156,-0.1218408754029987,-0.004434479296982374,-1.3902905972726747,-0.0067643822660645725,-0.020845439982222366
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,52002372,0.09404164762225536,-0.09944250967423862,1.6515096075741837,-1.394823792396764,-0.0029948958393639646,-0.008821206566698561
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,56002372,0.08254405318621028,-0.11222377473488265,0.29271856280312747,-1.3916366065445684,-0.005485095114047711,-0.015624569025900967
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,60002372,0.08136863537700728,-0.11392136646587936,-1.0663391971201932,-1.389758614702271,-0.005819878976035531,-0.016651136961188515
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,64002372,0.07578148432739501,-0.11998513429621127,-1.075990504368228,-1.3889276569545164,-0.0070439807700348744,-0.019850314276536607
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,68002372,0.07620546984667242,-0.11907283957919823,0.17848305389425434,-1.39037258845886,-0.006995831567709221,-0.019335429229937
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,72002372,0.08788046050566373,-0.1064641587783548,0.3713470500986915,-1.3920173037454777,-0.004773601469243216,-0.012640065152304272
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,76002372,0.10797262679027397,-0.07891829214455903,0.49706358348059254,0.03270266062879956,-0.0027170668269556053,0.0017956726095195302
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,80002372,0.07843223979906777,-0.11619186896196432,1.7019891637689,-1.392221869366724,-0.006934659290736667,-0.017628584697712918
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,84002372,0.08774158566093954,-0.10655267313106087,0.3500615792686794,-1.3916934430093528,-0.005053526185915924,-0.0127264300449407
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,88002372,0.08217922766723995,-0.11258408114795593,0.34607999576090265,-1.3908717895240277,-0.006249981817607608,-0.01588894647883031
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,92002372,0.0749542762159554,-0.12084779342695917,-1.069674960694858,-1.388136462931889,-0.007657900756794733,-0.02038336802351158
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,96002372,0.09333416373408909,-0.10003811428978437,1.8602498322494938,-1.393919562600043,-0.003993253922534246,-0.009260510996233193
"[0.013000000000000029, -0.006999999999999989, 0.17]",,13898,100002372,0.08753816718638263,-0.10656126744697758,0.4554185255162082,-1.39143250583879,-0.005225329705195847,-0.012775009717211336
