grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,376001914,-5.343917287953992,-24.77377446723479,33.31734777734674,-0.5971889132431798,-1.7215273137918514,-1.2259044903091365
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,380001914,-5.313511800513312,-24.739960837582963,32.751467927815284,-0.5969685626502609,-1.7073209661016548,-1.2272434682042312
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,384001914,-5.357528464813994,-24.705193632628184,32.205502861584456,-0.5954145333273368,-1.7099938238172079,-1.2288776989246613
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,388001914,-5.403480163359531,-24.67087430999601,31.666118951205277,-0.5938264026539917,-1.7128564220097884,-1.2304924647120294
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,392001914,-5.4585646702202135,-24.636956703485183,31.12929000383933,-0.5921751015147217,-1.7170466468052834,-1.2322074812235764
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,396001914,-5.5202535692340335,-24.60340347295472,30.592142593892724,-0.5904317311941465,-1.7221230233960079,-1.233992623810801
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,400001914,-5.607391463748846,-24.570184353790875,30.053464416483344,-0.5886792229807439,-1.7304630776957413,-1.2360986471535746
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,404001914,-5.652383037403558,-24.537294851718787,29.5104022822663,-0.5865445270110242,-1.7334820929988868,-1.237648540022078
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,408001914,-5.687833077123309,-24.467529340856377,28.920667828802856,0.8377188302026671,-1.7341074580630123,-1.2323421058748671
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,412001914,-5.6460987773924805,-24.46074641164488,28.628786637271737,-0.588672137831929,-1.7279299379883541,-1.2393902355765727
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,416001914,-5.607853485357835,-24.419919563746937,28.279559117001654,-0.591825500380294,-1.721739157197474,-1.2393325656494822
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,420001914,-5.5499673496177175,-24.379602357445165,27.942745935209743,-0.5937080565228594,-1.713776518331003,-1.2393120317333826
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,424001914,-5.565917010994734,-24.338693712902728,27.71264605732496,-0.5993825463684135,-1.7149993257953589,-1.2403451236009464
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,428001914,-5.5463280142324365,-24.29640228324614,27.526563414431017,-0.6049660492738276,-1.711741399062728,-1.2414672444291344
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,432001914,-5.537679580649909,-24.25474012805149,27.3572505283743,-0.6111204361765319,-1.7102087213798884,-1.242115477272477
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,436001914,-5.5142682312751585,-24.212938362327424,27.212321687901678,-0.6172317911860423,-1.7064294683419596,-1.2433795960414358
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,440001914,-5.585812133044514,-24.172123341252796,27.07095604468288,-0.624247206059897,-1.7153098133494147,-1.244975918307946
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,444001914,-5.577112818587298,-24.13152242895205,26.936456372909106,-0.6306795788561324,-1.7136581275123408,-1.2461236827211093
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,448001914,-5.557152375020772,-24.091562583674808,26.80430621418713,-0.6369533347104966,-1.7106877959015694,-1.246914125809208
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,452001914,-5.512415201635118,-24.01916489045614,26.636514118834626,0.7805263372824526,-1.7036336081107328,-1.2408401509888374
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,456001914,-5.494710863347678,-24.013016491197863,26.53389637265485,-0.6489549004306816,-1.7016615381474507,-1.2482988727952298
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,460001914,-5.468133968792772,-23.97456665292964,26.39229948926564,-0.6547012014204137,-1.6977055488584012,-1.2490366404507283
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,464001914,-5.4368572232049495,-23.936669554236516,26.24696444538342,-0.6602335158930996,-1.6930251039724258,-1.249671840778795
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,468001914,-5.428963923821356,-23.89929972793628,26.09482429439708,-0.6656510431017781,-1.6915260849614837,-1.2504830517792827
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,472001914,-5.4068874893977945,-23.86251939757614,25.9363840087957,-0.6708213025282685,-1.68784631726849,-1.25135601007242
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,476001914,-5.392005063308022,-23.826222883274912,25.769774339510604,-0.6757307927347429,-1.685172074955721,-1.2521637301120903
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,480001914,-5.381477798181016,-23.790372103895777,25.597301860992886,-0.6804188600206411,-1.683105762049815,-1.2531271417473466
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,484001914,-5.5653295954954105,-23.75471930616403,25.421821342637237,-0.6861257654999224,-1.7053242322747266,-1.256304476046596
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,488001914,-5.567597627162511,-23.720105387807962,25.23376217111597,-0.690416415437249,-1.7043844670274675,-1.2573808044353305
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,492001914,-5.5664550293296235,-23.65426276610224,24.986220747536706,0.7295818958920469,-1.7022654951513805,-1.2514019438804325
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,496001914,-5.769338359631694,-23.65172539308313,24.838723923814214,-0.6994318781873039,-1.7270977677719221,-1.2619156056457093
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,500001914,-5.753644490704546,-23.618085603634892,24.627110083764684,-0.7028669404600212,-1.7240556537377867,-1.262620579988785
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,504001914,-2.9857300757027603,-23.636326192701937,48.01566030565731,-1.2475054423234337,-1.42071409315712,-1.2165116467974575
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,508001914,-3.125830298162131,-23.581431319735202,47.60532256321688,0.17367867442998086,-1.430084539124705,-1.2136434378234462
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,512001914,-3.1832190891953975,-23.583268886717008,47.43086829047851,-1.2532906752154278,-1.4363872827929178,-1.2217268655776434
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,516001914,-3.207259064730723,-23.55566301443934,47.246962489677095,-1.2566382807284544,-1.4375298125870681,-1.2219915769592675
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,520001914,-3.210588861032288,-23.528533532168954,47.099413030712626,-1.2605004466341616,-1.4364291949462473,-1.221852622933318
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,524001914,-3.2082866628592464,-23.501813583952583,46.97367190359746,-1.2646488657478105,-1.435101632078711,-1.2213890554731393
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,528001914,-3.197606381881211,-23.475469711435863,46.86116406424211,-1.269030750969046,-1.4326215029579514,-1.2210221865514108
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,532001914,-3.2040369586492545,-23.449390037903587,46.755755225165885,-1.2736149438171158,-1.432397458685961,-1.2209167277683004
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,536001914,-3.224540043579851,-23.423594144124483,46.65363587576197,-1.2781794922721281,-1.4342924632474485,-1.2211971134708435
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,540001914,-3.2168436494916315,-23.39809641057178,46.55099599285241,-1.2825939373113995,-1.4324212220249544,-1.2214588469331502
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,544001914,-3.2346224275704234,-23.372766607658573,46.44927120872746,-1.2871200311463467,-1.4337666166584166,-1.2220231863447741
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,548001914,-3.501795782518344,-23.34718814003864,46.36041206428077,-1.2934201997063086,-1.4664884575815587,-1.227273487950593
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,552001914,-3.511388121447853,-23.322419605226482,46.25854651455131,-1.297630169167217,-1.467076197663412,-1.2278863901859383
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,556001914,-3.5508957375903765,-23.297701885523743,46.1569418697869,-1.302170731568935,-1.4713588065011527,-1.2288301988090822
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,560001914,-3.603343366344605,-23.273268090236304,46.05652441713244,-1.3066390380521629,-1.4775793291715416,-1.2297670118787403
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,564001914,-3.6305319697616354,-23.219888805898215,45.935021219738836,0.11268961762477658,-1.479524556525944,-1.2234777893492326
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,568001914,-3.6628399271822403,-23.2247719863804,45.868261969493716,-1.3157610401146798,-1.4837032460409298,-1.231281529803424
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,572001914,-3.7390696106862276,-23.20090879515921,45.78065314187538,-1.3204834627287583,-1.4932858707922045,-1.2324174295233026
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,576001914,-3.749138236695028,-23.177393440516934,45.69510132131277,-1.3249838971764274,-1.4939733498257195,-1.2328496624063894
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,580001914,-3.779828193947473,-23.154146826984505,45.61937344809923,-1.3295690286215867,-1.4969920725053527,-1.2335426580991147
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,584001914,-3.827014616688196,-23.131431797921923,45.54787876371671,-1.3344598162534096,-1.503024362834459,-1.2341957317031265
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,588001914,-3.8498706881515568,-23.108564419376492,45.489955269584094,-1.3393572262867206,-1.5057075402784053,-1.2345696223581684
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,592001914,-3.856706820150354,-23.085936455250934,45.445068442064226,-1.3444286756895978,-1.5060385637180447,-1.2348162566287848
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,596001914,-3.8819817236928857,-23.0635964040502,45.411960293821345,-1.349716882688369,-1.5089245215291074,-1.2352652338903551
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,600001914,-3.925900506397192,-23.04136141895464,45.39200026234725,-1.3552291843792044,-1.5147268209430687,-1.2356928804993947
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,604001914,-3.923589277965045,-23.019505004363612,45.38400861420282,-1.3607739798907441,-1.5141425939310502,-1.2357829376811436
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,608001914,-3.9283902375289528,-22.99805545803859,45.38443663816157,-1.366376151665543,-1.514462687316943,-1.2359260062346744
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,612001914,-3.957509328523426,-22.976609564473108,45.398690472160375,-1.3723470584922572,-1.5184278451179951,-1.2361206886651033
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,616001914,-3.9798869670169865,-22.955356125071813,45.427042434466884,-1.378526764453424,-1.5214831116849294,-1.2363153843634498
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,620001914,-3.9775801141285694,-22.9343240265083,45.468361393345944,-1.3848430057833943,-1.5211114451522063,-1.2362786905847198
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,624001914,-3.990686953686343,-22.913596862477522,45.52115436533388,-1.3913569969882835,-1.5228261990142786,-1.2364041656519087
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,628001914,-4.027100305082462,-22.893045071720636,45.585520834685674,-1.3980537675636593,-1.5281052096074053,-1.2365580021704716
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,632001914,-4.024859833370275,-22.872788613631744,45.66206038008466,-1.4048544912455228,-1.5280142562760646,-1.2364545476859852
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,636001914,-4.021776238454833,-22.852683521777458,45.75094056682672,-1.4118485868199344,-1.5277845372723382,-1.2361886471933499
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,640001914,-4.062832586480766,-22.83272317793349,45.85368528894918,-1.419238393241549,-1.5336105091125212,-1.2367987889501366
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,644001914,-4.08944006086471,-22.812970792320662,45.96709287825515,-1.4267250657657735,-1.5376166367274908,-1.2372687017590431
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,648001914,-4.079005208955736,-22.793173573499082,46.08330293667854,-1.4341346236208872,-1.5366316910564566,-1.23730830414002
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,652001914,-4.097959860800225,-22.746131755575362,46.23749374729309,-0.018526352381198263,-1.5390690344588567,-1.2302969520947529
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,656001914,-4.168533158035803,-22.754551356077357,46.34937118841908,-1.4497018024277533,-1.5495765026401545,-1.2383515412225277
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,660001914,-4.21591687104536,-22.73560187448877,46.50665093432702,-1.4577746723789966,-1.5567902957522939,-1.239067391362029
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,665001914,-4.238389241073364,-22.68959664199765,46.6897343595655,-0.042560313365790414,-1.5598835177238126,-1.2324802224695195
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,668001914,-4.282671240288327,-22.698779089166454,46.80228165793143,-1.4734567053163228,-1.5669502103386765,-1.2407971194563499
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,672001914,-4.339407912519346,-22.653464866255018,47.004159070711474,-0.05840252185125844,-1.5748493387358165,-1.2359276686643177
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,676001914,-4.365669405450053,-22.66318229092802,47.135268931247616,-1.4894223372128348,-1.5797891341430872,-1.2440785899681257
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,680001914,-4.434419451975844,-22.645343496681665,47.30170687949429,-1.497403572705819,-1.5900184402789037,-1.246340932695629
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,684001914,-4.5015648319381585,-22.627436069074683,47.45997566022995,-1.5051963175319338,-1.600028974441631,-1.248715572782566
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,688001914,-4.533936945161885,-22.60976062750365,47.60967436757847,-1.5126040216791812,-1.6053784897684162,-1.250160355942391
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,692001914,-4.559903916831269,-22.592307360675242,47.75416191522171,-1.5199419808422627,-1.6098483026631014,-1.2514196351878732
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,697001914,-4.581642104889424,-22.56647332340681,47.96130700246946,-1.5306015807683568,-1.6140371542678262,-1.2528923891977806
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,700001914,-4.5883907513904205,-22.557978922896748,48.02759533228771,-1.5340754356611535,-1.6152958227687972,-1.2533741553919864
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,704001914,-4.601982844305872,-22.541092542243497,48.15655792498928,-1.5409378540551288,-1.617824693113581,-1.2543326770226977
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,708001914,-4.617361728910829,-22.497246251733603,48.30764224085399,-0.1243075790311245,-1.6199437047463772,-1.248457722974311
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,712001914,-4.624273190777016,-22.507863671412952,48.39783803647358,-1.554240687855859,-1.6218204773980784,-1.2561972193656303
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,716001914,-4.621065053524385,-22.491544045233518,48.511719431528064,-1.5606973077691717,-1.6217994468236716,-1.2567962017852559
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,720001914,-4.625033081618832,-22.44836530968932,48.645185306853044,-0.1435641148683109,-1.6220910798164343,-1.2507069623204368
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,724001914,-4.631636755839017,-22.459292909465248,48.72470365403352,-1.5731919581709999,-1.623891943981467,-1.258495620554232
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,728001914,-4.640447074421383,-22.443382629865763,48.822061636952164,-1.5791972667070278,-1.6253222877925426,-1.259470848578943
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,732001914,-4.650593825043641,-22.42762683442915,48.91504030054896,-1.5851150384530666,-1.626923033242155,-1.2604808183573606
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,736001914,-4.652970825325497,-22.41203025000593,49.00380469423673,-1.5909112512779635,-1.627484499051733,-1.261318713063292
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,740001914,-4.663263444787232,-22.396571431284556,49.087135246793,-1.5965444554386123,-1.6290497886996131,-1.2623719242739722
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,744001914,-4.672516062831291,-22.38127608041521,49.16514474144172,-1.6020108540451607,-1.630467958518198,-1.263415407999605
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,748001914,-4.681125424640761,-22.366147793204085,49.23786103087586,-1.6073371997795012,-1.6317817119583726,-1.2644544103822377
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,752001914,-4.694551852913467,-22.35118647010712,49.30266409629916,-1.6124642296609832,-1.6336814877477241,-1.2656103457448487
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,756001914,-4.702464342559295,-22.33640575046779,49.36450904458507,-1.6175598895708059,-1.6348162122527188,-1.2666311791891547
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,760001914,-4.714510036107439,-22.321739098805185,49.42111714162545,-1.6224240681364326,-1.636470914151556,-1.2677341303298368
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,764001914,-4.727496942994023,-22.30724480826627,49.473169613163925,-1.6271922481567462,-1.6382384317834597,-1.268881744127312
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,768001914,-4.740586469383534,-22.292913489643663,49.52065935509635,-1.631844115398919,-1.6399968765570774,-1.2700337447833754
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,772001914,-4.758744737576383,-22.252247740516037,49.56916473468963,-0.21238003201682196,-1.6416257259979032,-1.2644316931654795
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,776001914,-4.774273390266786,-22.264719098466507,49.59909487971612,-1.640709329984868,-1.6444012895319662,-1.2725316703579856
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,780001914,-4.791997208134888,-22.224458896660995,49.6388908687132,-0.22109266090930219,-1.6459574574500127,-1.2669073945910934
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,784001914,-4.808252358730115,-22.237096973595467,49.663151620163674,-1.6491914831769856,-1.648706642355151,-1.274997722149285
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,788001914,-4.827493867519262,-22.223475699974976,49.69007363359304,-1.65326603458885,-1.6511427945870345,-1.2762921209764249
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,792001914,-4.848994408935845,-22.183687213434066,49.71742453071193,-0.23322440951122195,-1.653159161720382,-1.2707633712507063
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,796001914,-4.865390284487614,-22.196629776031862,49.734935119748634,-1.6611322220175615,-1.6559055050610152,-1.2788903965309966
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,800001914,-4.888536006405357,-22.183383904912652,49.74993141700187,-1.6648276796916184,-1.6587610682879654,-1.2803131920855333
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,804001914,-4.907507134363023,-22.170307117653252,49.76477545969198,-1.668553465853202,-1.6611899961458576,-1.281632491357332
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,808001914,-4.923890063750116,-22.15732703865256,49.77868228974672,-1.6722346317878038,-1.6631831936024957,-1.2829108105229867
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,812001914,-4.9410045793608335,-22.144411859754182,49.79199014406838,-1.6758148870366507,-1.6653083885914872,-1.28418661554799
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,816001914,-4.96124383387432,-22.105454786722298,49.80585636102143,-0.25525933624243424,-1.6671312520816726,-1.278659214295457
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,820001914,-4.976934931420277,-22.11887278648351,49.8169505277095,-1.6828967411512705,-1.6697718158913657,-1.2867816144707944
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,824001914,-4.994562093551142,-22.106247889724298,49.828473470145624,-1.6863784268604207,-1.6719604243496873,-1.2880624587124214
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,828001914,-5.010541098049551,-22.09372750209597,49.837076637654775,-1.6897317411725887,-1.673760593684432,-1.2893185345472087
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,832001914,-5.013889254584381,-22.081437122425335,49.84218491993104,-1.6930412895685638,-1.6737543930591388,-1.2902864142047874
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11650,836001914,-5.015082069216455,-22.043201807814988,49.84793133673563,-0.2721542503170176,-1.6725564863694513,-1.2842867829717517
