insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,728001355,-0.08833172896010721,-0.002926182045090542,1.7633697549146987,0.00825465887359414,0.0015989810976959618,0.011755147914229602
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,732001355,-0.10691111122701613,-0.022593161614654633,0.14781580397984584,0.012385092057758035,-0.0015782494154268356,0.0003917847354496795
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,736001355,-0.12742571301910033,-0.049616000154848905,-1.0310437944711595,-1.4113329543748077,-0.0035934394445844564,-0.014856551709601012
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,740001355,-0.10020933499774776,-0.015921749815053232,-0.8754744228306031,0.013075841614455325,-0.0003081299383946856,0.004085468406497816
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,744001355,-0.09872840720007192,-0.013964709757182447,0.49701766845875994,0.011349545359158414,-0.00021989671407807165,0.005270856378479238
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,748001355,-0.09108283982903914,-0.005181602694554144,2.0157607441678564,0.008688878668493799,0.0008158359781391678,0.010442205910824759
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,752001355,-0.10011876803559161,-0.015288502512328606,0.34007147857281694,0.011901610247033817,-0.0004171302559503598,0.004374760913363168
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,756001355,-0.08744942099990716,-0.001153935363957359,1.9263474486187881,0.00858354823070781,0.001451113022964412,0.012664878457714579
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,760001355,-0.09458913364658661,-0.009227659510971264,0.5338672465607068,0.011207708207629036,0.0003994741795028123,0.00792138023757158
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,764001355,-0.10227262227129752,-0.017174212427004676,0.5007208929124332,0.012185047768356022,-0.0010582081478456296,0.0034361108280602515
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,768001355,-0.10827674961314848,-0.023719982556997365,-0.9219337401685799,0.014661712254652542,-0.0019495095730097667,-0.00042639037398117807
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,772001355,-0.09371256481753526,-0.007907958368564394,0.7181661041546157,0.011118910202459004,0.0005208963684932844,0.008705251605536063
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,776001355,-0.09178238057255345,-0.00529376601880216,2.1611343647211143,0.00922514655006132,0.0007477724567812594,0.010301378507558995
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,780001355,-0.10437778116623153,-0.019077538360585677,0.4219581824517604,0.012887440476826578,-0.0011679447812662502,0.0021667591395334307
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,784001355,-0.12939736363121457,-0.0508756234073644,-0.881505618751568,-1.41018099186343,-0.003957075795631537,-0.0157784595708253
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,788001355,-0.1154005791788994,-0.0357196793897554,0.6188465558610012,-1.4134806053011244,-0.0016173082573227582,-0.007072138265604128
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,792001355,-0.12495098319286374,-0.04600697632380957,-0.8305597938908278,-1.4105859883147738,-0.0032419363536027035,-0.013016476159885798
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,796001355,-0.10035537456695864,-0.014623757805589221,0.5322348046137151,0.012647223646053668,-0.0005529533410317811,0.00468148491727613
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,800001355,-0.10288885356809746,-0.016980737009644642,0.4994155500979929,0.01300816763598131,-0.0011648770106988948,0.0034040109964295073
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,804001355,-0.09929477528804936,-0.013217922309788577,0.4910738718865417,0.012719247308873666,-0.0005057222099060787,0.005503583987724547
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,808001355,-0.10158110796179831,-0.01593515434000814,-0.9009549838466171,0.014758682130319195,-0.000743482564647957,0.0038061614563831003
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,812001355,-0.08434681478272121,0.0032388878434730373,3.2945445020760147,0.007866490589936631,0.0018805880670229591,0.015018707927244579
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,816001355,-0.10482617108684289,-0.0188882036583351,-1.0680739484664556,0.015534243419023236,-0.001468985926915245,0.002132223142429307
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,820001355,-0.10296717331315042,-0.016577044462785295,0.3460644903884784,0.013672232179893412,-0.001319279244396565,0.003581540529730115
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,824001355,-0.09954195765882734,-0.013003308446343453,0.3904485889240519,0.01335285090630503,-0.000681383511244471,0.005561577555365904
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,828001355,-0.08860051177908213,-0.0009976101189668185,1.9593513470059136,0.01030038866376079,0.0010157037296507632,0.012530221460450436
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,832001355,-0.09830310321906022,-0.011395160171959517,0.5545949449657499,0.013166852931732115,-0.0006275291488744283,0.0065052886644133
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,836001355,-0.13061706178806465,-0.05126903042723718,-0.9160782493635544,-1.4087805170828873,-0.0044824757540005145,-0.016184568958538315
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,840001355,-0.09516394839134312,-0.007980503488491664,1.869944265636125,0.011480144624856276,-6.824615244793719e-05,0.008373728856004792
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,844001355,-0.09520446811053729,-0.007820064658904613,0.39620890448698276,0.013285472473586107,-7.744947612531305e-05,0.008366808481576449
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,848001355,-0.10606112903581211,-0.019687990308133507,-1.089480075008467,0.016435170753113154,-0.0018339268978673218,0.0015020143142890074
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,852001355,-0.08923622459618508,-0.0011699191163589973,1.895834628127954,0.01101797362563231,0.000764555480207818,0.012306631033074306
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,856001355,-0.09498136112922251,-0.0074558506960968884,0.526440897500926,0.01340966872117541,-0.00015255792551327474,0.008629858479776237
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,860001355,-0.10411906640519142,-0.01714993273320964,0.38277900954334143,0.014738716698828397,-0.0017583992153875627,0.0030860583050059676
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,864001355,-0.0960857662331735,-0.008676728850115722,0.5410686647601324,0.013741816946672175,-0.0003299463918415846,0.007870128357573114
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,868001355,-0.10060365795062914,-0.013351982144980568,0.40590702802366607,0.01451436823099092,-0.0011420233520642586,0.005166191790428654
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,872001355,-0.10166396588872723,-0.014475256346443643,0.30436777389247993,0.014881091041026556,-0.0012775251461292214,0.004453126795310791
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,876001355,-0.10753328863420364,-0.020827755760279842,-1.1625768229067006,0.017407101959482613,-0.0022042249693494664,0.0007146755431066409
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,880001355,-0.12496253966643234,-0.04397110269770366,-1.0632218597679142,-1.4082314773913336,-0.00393416576097505,-0.012106833656758575
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,884001355,-0.09394318374181965,-0.005680498274122314,1.8885546452767876,0.012365942801953161,-0.0002999216842927144,0.009660314890651528
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,888001355,-0.10052612564268276,-0.012826928937764492,0.3822319742406677,0.015030453866956034,-0.0012974410605619546,0.005409323052067344
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,892001355,-0.10048766275625864,-0.012639752968302886,0.4144382354797287,0.015079074762474526,-0.0013246762856704564,0.005501235798336557
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,896001355,-0.11002915873306818,-0.022922775500024528,-0.9783069566392868,0.01792139178606819,-0.0029530830173125633,-0.00041877660111916404
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,900001355,-0.10643019056450315,-0.019212153627051975,-0.8583852223860688,0.017480472268233876,-0.0022990106898577167,0.0016538351199798518
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,904001355,-0.10652466295118679,-0.019295679807749266,-0.779425360589304,0.0174858489630563,-0.0023415052801913916,0.0015953749591208766
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,908001355,-0.08949180710708554,-0.00023880056649971948,3.360420189755967,0.010662165894214398,0.00026627167309745126,0.012663431184027352
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,912001355,-0.10169970074642526,-0.013654316425245838,-0.9337225812520664,0.017254144526507448,-0.0015095629282988465,0.004727767442232633
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,916001355,-0.10705973107015981,-0.01942384460287805,-0.9415681135780787,0.018009807136370987,-0.002337354467488728,0.0014412743281327633
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,920001355,-0.10318120939458708,-0.015312470277041967,-0.8204193482869577,0.017519473973627436,-0.0015858827747432525,0.0037629274032494886
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,924001355,-0.09929463157799567,-0.010334977376235344,1.9199814947627374,0.013848400431898528,-0.0012476823546281324,0.0068214234424453235
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,928001355,-0.11547520537906558,-0.027914710225408257,-1.037383402612896,0.019336033162343252,-0.0038581503566463837,-0.0034033395105681763
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,932001355,-0.1011255283054669,-0.012433080718675882,0.5029900362826325,0.015939453033656042,-0.0014775374133755292,0.0054758576991993935
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,936001355,-0.1097988288488998,-0.026255819490859977,2.2454903527178267,-1.412655739898791,-0.0016797858113055675,-0.0019571469711276712
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,940001355,-0.10916744711107929,-0.021437713877375586,-0.8932270740906247,0.018764343449539728,-0.002660213228177888,0.00014119517412122806
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,944001355,-0.1104572273218184,-0.022091496931176735,0.33247804109187484,0.017479482468972934,-0.003154767108753953,-9.37868481059867e-05
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,948001355,-0.09918921251218005,-0.009491667416808625,1.7681309023900198,0.014516921684791212,-0.001403672915680998,0.007181042175137875
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,952001355,-0.10140387841570109,-0.012235385302306057,0.30297771302311816,0.016654003371119636,-0.0016455958461372155,0.005485372090506591
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,956001355,-0.09622732088124786,-0.006685542760900276,0.5016042024064049,0.015906714648911552,-0.0008320196143329905,0.008702787083589347
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,960001355,-0.10154050463408337,-0.012409757738259586,0.4930079945284902,0.01665536849537194,-0.0017257524989156003,0.0054199433579335266
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,964001355,-0.10168689468156578,-0.012398778211890615,0.48711509519061735,0.01676517999251423,-0.0017694405475869868,0.0053824650420406794
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,968001355,-0.09805990173676915,-0.008570711141654641,0.4967676150507643,0.016445762154713522,-0.0011093210759234307,0.0074883123662062845
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,972001355,-0.10645423204525123,-0.017449737896177098,-0.8978872543246794,0.01912437644176232,-0.002628862949591193,0.002417504979009999
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,976001355,-0.09665945592386344,-0.006821402196800719,0.734141537076745,0.016143243704533378,-0.0010330973559971035,0.008540748349209065
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,980001355,-0.10198360936031992,-0.012521857075260101,0.6455498233416392,0.016971210220353944,-0.0019266293152382374,0.005240701280853577
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,984001355,-0.10200788656560666,-0.012375593607680813,0.5871861658719695,0.017117388097536074,-0.0019552569478737958,0.005283678251625956
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,988001355,-0.09297160666147852,-0.0023879355909652844,1.8497506440934188,0.014670221583125836,-0.00042528889978865614,0.010940852619640923
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,992001355,-0.11066510391852835,-0.02124092828582924,0.2044465481487201,0.01875572743010942,-0.003530691911396433,0.0002266824904806619
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,996001355,-0.11651631517996242,-0.027574396784238786,-1.2557461483400445,0.02127835547749865,-0.0044595944039513835,-0.003463516799683042
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,1355,-0.09822082476129579,-0.008072105110278116,0.3732428666223271,0.017349440637000585,-0.0013587148471840838,0.007684306027523208
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,4001355,-0.10057894404060963,-0.010316903472038064,0.5344490896992511,0.01747853482065312,-0.0019587802471776605,0.006529840749574883
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,8001355,-0.11364566368935869,-0.024603395422582608,-1.1382800913610467,0.021153670587132106,-0.003942759343079638,-0.0018517950833404628
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,12001355,-0.11127655304755713,-0.021510173155773415,0.17139837886561082,0.019382361574467072,-0.003747096436457209,6.994208546134972e-06
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,16001355,-0.11055871004004719,-0.020559259628010196,0.23595019521839333,0.019304217749212732,-0.00370800630227075,0.0005706373136381837
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,20001355,-0.08990893534899597,0.0018778252068170076,1.9830367919489085,0.014875848012334353,-0.00036994719085781114,0.01343979969988493
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,24001355,-0.0894458926729399,0.002598618890546689,3.3707678452947505,0.013286583076707964,-0.00036830379853802775,0.013896564917126875
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,28001355,-0.10807471430612714,-0.01811880509334962,-0.9531525289666121,0.02073908007494077,-0.003222187995070014,0.0017798324301702417
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,32001355,-0.09557055525041525,-0.0041124734116113615,1.9717138397381433,0.01586240336150016,-0.0013657248900804664,0.009947358264537187
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,36001355,-0.1070427872922996,-0.01676679301513495,-0.8379806660285958,0.02063517405427054,-0.003182221342140412,0.0025761301269822123
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,40001355,-0.11788377550457363,-0.03299768531932301,1.903846241643464,-1.408793052035715,-0.0036175185994593573,-0.006305051852285026
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,44001355,-0.12842980926594982,-0.04439579866923005,-1.0082810790125407,-1.4040380467875608,-0.005334953912091933,-0.012948584080397618
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,48001355,-0.0985836312828694,-0.007516672760154108,0.5417885751694413,0.018328725374308047,-0.0017752594211997152,0.007815079451062107
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,52001355,-0.09809625002279193,-0.006799447327315633,0.5454904752805447,0.018341490536668642,-0.0017539556260617317,0.008228094731831864
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,56001355,-0.10136850182399404,-0.010168698097340112,0.6474125475127295,0.018668462399614366,-0.002442536003916196,0.006399742219997395
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,60001355,-0.10449117912116357,-0.013716760092119529,0.4627199290340549,0.019417686712154963,-0.002782350313001114,0.004209756349197735
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,64001355,-0.11039985209580194,-0.024108903687073635,2.030910335808361,-1.4093595830725412,-0.0027120931271271687,-0.0011952483088099042
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,68001355,-0.10330294504010873,-0.012106097855124176,0.4762805738201834,0.019412418683248472,-0.002720436654588987,0.00514659310229601
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,72001355,-0.1051690249185292,-0.014412454022362908,-0.8090742477891446,0.021316821729116336,-0.0029434832481758377,0.003716442683176502
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,76001355,-0.09558805313738616,-0.003234747724318865,2.0956887058500513,0.016705007948975698,-0.0016885491999294455,0.010337991009227387
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,80001355,-0.1080622695515927,-0.01697491619485092,0.4919379553218235,0.020218489945245083,-0.0036147393446672726,0.002340086364225502
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,84001355,-0.1106894935653645,-0.024021055657518886,2.1495984132719315,-1.409028035042024,-0.002865845960021929,-0.0012163019769491357
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,88001355,-0.0928382954879775,-0.00016041246877485094,2.1023161222300075,0.016662594990254048,-0.0011075127476027902,0.011933963154175609
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,92001355,-0.0926203462410673,0.00020641800820087042,2.0622536994001095,0.016760308138562247,-0.0010642544092813733,0.012125740352587788
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,96001355,-0.10315409311846413,-0.011256738984153358,0.6094865252298085,0.019820765372368404,-0.00275153411877338,0.0055382592450141654
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,100001355,-0.1036293567160349,-0.011619299416455675,0.5635345633029161,0.020018145993895703,-0.0027757112765045555,0.005285240686624559
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,104001355,-0.08697069612990943,0.006893187134206613,3.473264393690261,0.014662001648488937,-0.00014259648075931608,0.015953389176680183
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,108001355,-0.13028649676987702,-0.045220004183697426,-0.9027430442237012,-1.4024962816018345,-0.00578364203886661,-0.01361936473718009
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,112001355,-0.09250692228741669,0.0008808177365313696,2.144752888277118,0.017063128286449097,-0.0010786985406832095,0.012474380658809348
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,116001355,-0.11268592701496011,-0.02093674607050211,0.3978971679421761,0.021626501656165004,-0.0044480665122152985,-1.4302991656778286e-05
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,120001355,-0.09758100132125447,-0.0044591757742136195,1.9375845654169979,0.018097754452199327,-0.001973897928114532,0.00939329271378897
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,124001355,-0.10971852929188175,-0.017849247560956627,-0.9859673154280344,0.02310665365167694,-0.003873244670625775,0.0015831980605373608
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,128001355,-0.10461323949011675,-0.012033322283263814,0.3112059816273245,0.02107012235307379,-0.0030584613695976426,0.0049056847486255994
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,132001355,-0.1037779757547409,-0.011094423740956927,0.3678714770474514,0.02099585471317414,-0.0030081459669659694,0.005491948464897256
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,136001355,-0.10180330424462808,-0.008485507759212751,1.7918607327886704,0.019145052598066065,-0.0028389152097685333,0.007087144734632761
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,140001355,-0.1092242111652385,-0.01665255167509372,0.17937376706183983,0.022073588645069947,-0.003939851936662242,0.0022511181422762427
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,144001355,-0.11019225783537756,-0.017726617121786248,-1.2322829967890314,0.023959778306310714,-0.004064880678417593,0.0015297556906003207
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,148001355,-0.10470847733022393,-0.011629373706764312,0.14961794983470966,0.021796206758037756,-0.003221933305115776,0.005052228938493469
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,152001355,-0.10958724515789453,-0.01664538983620112,0.009679748073637029,0.022655980669220893,-0.0040697311975190775,0.0021777683565711026
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,156001355,-0.0872626366997481,0.007735474318119273,3.1096723809954767,0.016425325091782045,-0.000559783928701485,0.01622950739307491
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,160001355,-0.1279790574053944,-0.04115007030849149,-0.9679039617289789,-1.4014353476668746,-0.005950255433742058,-0.011357143924769914
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,164001355,-0.10551239880146307,-0.012371964594363405,0.4320154255872417,0.022032104941612146,-0.0034470174944796206,0.004594438972653575
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,168001355,-0.10497729739295247,-0.011427580784225455,0.3340839585862696,0.022149153437209718,-0.0034231709942957878,0.005065937724791525
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,172001355,-0.105587503252489,-0.012109952693586834,0.37025128927867,0.022297531503781914,-0.0035184699391841434,0.004650170631791017
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,176001355,-0.11036962721208698,-0.017291180735606204,-0.9937727743906777,0.024556301219149118,-0.0043595373830898065,0.0016639039205652295
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,180001355,-0.11675825805373435,-0.023939015738402958,-1.3464673895659374,0.025860943933044694,-0.005352105173936472,-0.002240246957279174
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,184001355,-0.10480482431818061,-0.01079987092292356,0.18751315940228608,0.022707999516024507,-0.003531316466942158,0.005366571994979613
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,188001355,-0.09878463653748287,-0.004121426145733409,1.6870681650647903,0.020329470552738788,-0.0026340724212521316,0.009272543842273162
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,192001355,-0.11168843020333086,-0.01842350120501557,-1.1629216967840463,0.0253824365013067,-0.004615784125180156,0.0009515594416760753
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,196001355,-0.11094816026777865,-0.01748502276872088,-1.0922112689595487,0.025296379161250188,-0.00457598794489833,0.0015070527104482645
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,200001355,-0.13204964525125862,-0.044987269017678244,-1.0582525740178923,-1.3997146370601672,-0.006688076819790334,-0.013833032196028189
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,204001355,-0.09663402346493655,-0.0017343828696088082,1.7801507987680765,0.02043145651544978,-0.0022215332349448946,0.010443730524764938
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,208001355,-0.13065340805347575,-0.042905845184193936,-1.1748295822682806,-1.3995868115884342,-0.006608014297055709,-0.012688043123357307
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,212001355,-0.1060487764304926,-0.011636306243467232,0.28123989820972994,0.02351047234508838,-0.0038857377846550634,0.0047705473807140575
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,216001355,-0.09418916790118015,0.0014372116882430674,1.887713781034293,0.020265097797849935,-0.0020744641141094977,0.012299605405864084
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,220001355,-0.10534697752848332,-0.010626276996161366,0.3819164839288334,0.02349005000786311,-0.0038812201065454577,0.005344887836448625
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,224001355,-0.12510610983937692,-0.036544582450895646,0.41975211132647416,-1.4017177479681762,-0.0058586736563457364,-0.009026459366816869
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,228001355,-0.10025917272736729,-0.005046953585592817,0.5745583293137067,0.02284076742400784,-0.0031070794425380743,0.0084955471237248
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,232001355,-0.1007523475524133,-0.005520116004229081,1.9286127609553816,0.021432514290108146,-0.003191257500651856,0.008250899956008084
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,236001355,-0.10809659413888367,-0.013513450909091063,0.2703115612182252,0.024393234038650652,-0.004281850523794928,0.003515414295058805
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,240001355,-0.1313892788748754,-0.04302372669757126,-1.1594629522929836,-1.3987114522795865,-0.0069339264991286065,-0.012878864597181044
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,244001355,-0.09917547349249672,-0.0033289109430327812,1.8184544062565635,0.021634983469501184,-0.003120704859844947,0.009516086521546868
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,248001355,-0.1042292971456954,-0.008709394420399974,0.4618495678020764,0.02391835101801129,-0.003983502265597183,0.006409585371138893
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,252001355,-0.09383239710430402,0.002755303495550976,2.0187370456765272,0.020923334009348066,-0.0023118707054616827,0.012945675267302309
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,256001355,-0.10589008746526951,-0.01052837033265952,0.46784992713245543,0.024339329867200304,-0.004213497907200381,0.0052819077176720075
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,260001355,-0.10582794813498514,-0.010339678546896991,0.47059632502263327,0.02441659482275968,-0.004237175857814801,0.0053661782326395735
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,264001355,-0.09499763811467776,0.0015952618868837476,2.0119132310750985,0.0213772405265438,-0.0025226488804055425,0.012181437573244525
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,268001355,-0.11178382792028452,-0.016798746800695596,-0.9369707694416505,0.026982374961801364,-0.005223428514812278,0.0015940595445951833
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,272001355,-0.10486956325985236,-0.008948793050231885,0.5819838229125232,0.024415660975285608,-0.004229272435326559,0.0061522446265996344
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,276001355,-0.09493193581379478,0.0019416515921655275,2.1979787146118213,0.021406825870137786,-0.0026000908918208943,0.012356667453804315
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,280001355,-0.10627780372858314,-0.010523069976409616,0.5854566489955317,0.02478354679468328,-0.004429568869441791,0.005177278459277013
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,284001355,-0.1320438368553093,-0.04307746893231901,-0.8717582599891323,-1.3979463298503776,-0.007333205680227106,-0.013010436277304693
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,288001355,-0.10578426149074893,-0.00979028844773211,0.6278052691635949,0.024831592275386144,-0.004432290426523933,0.005604795310642563
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,292001355,-0.11202379975590537,-0.016699587899466906,-0.8248465193256038,0.027396478800811225,-0.005413788589612389,0.001592251254940974
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,296001355,-0.11237548207335107,-0.017012721895865113,-0.8704497676842955,0.027584263755389943,-0.005474353532542109,0.001385900215310154
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,300001355,-0.10626725978547075,-0.010131855326463324,0.6130349341423589,0.025172614936105092,-0.0045579723979278786,0.00536882681709569
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,304001355,-0.09556569635379347,0.0016929592756707024,2.1053601218726357,0.022196029509878284,-0.0028508442513235366,0.01210312256192958
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,308001355,-0.09571968901039635,0.0016844767811132755,2.0642230804856254,0.022344673936571108,-0.0028898794158689345,0.01206357500953728
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8906,312001355,-0.11165487618539982,-0.015579906253112341,0.35857373793268366,0.02638659865413609,-0.005503774166565334,0.0022007328370568513
