grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,18004790,-24.496167473394493,-38.237768564762085,162.65269445681267,4.811325023311371,-2.008627926631057,0.37949960814592576
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,22004790,-24.66192670178413,-38.31331791548651,163.66240252773167,4.821717890486146,-2.015896327642399,0.37556891277848736
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,26004790,-24.78633365505067,-38.376168236694255,164.43613779159327,6.255162450940281,-2.0242931841235405,0.3830682973580196
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,30004790,-24.873736625616793,-38.49655089043644,165.14411210180168,4.8361896515965,-2.0339885275218075,0.37978078355227607
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,34004790,-24.934120866585452,-38.59817016797407,165.63714610738592,4.844458967588659,-2.045230482652553,0.3880736083131272
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,38004790,-25.099593705902876,-38.672684807996355,166.6447265283687,4.854619875714963,-2.052413613572864,0.38405482615710806
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,42004790,-25.152787384615998,-38.77720544148112,167.12741380941162,4.860581361055521,-2.0636953927898256,0.3923144678226036
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,46004790,-25.31843012423017,-38.85104371945697,168.13428796802032,4.870768605058265,-2.070706533786349,0.3882428121094319
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,50004790,-25.37184327552804,-38.95522010317875,168.61711395250498,4.876648635861672,-2.0820986622098934,0.3965459851471055
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,54004790,-25.48857756991435,-39.04065449342125,169.37115618457568,4.88680290823218,-2.0913045173206606,0.39867259978397296
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,58004790,-25.597884426896194,-39.12934276174077,170.11582718735357,4.894581029235802,-2.1006636802711594,0.4008086705754097
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,62004790,-25.707375997188763,-39.21763249162715,170.85976519830405,4.902432620195935,-2.1098607919149037,0.40289893205659766
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,66004790,-25.774161081616988,-39.17452657413986,171.10580869700414,4.900165919142658,-2.1147503245013195,0.3991785914274275
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,70004790,-25.931642989808196,-39.39051678216715,172.36066694112668,4.917811076233999,-2.125405848023712,0.4058338884588627
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,74004790,-26.03638877195672,-39.48140785338992,173.09343243934978,4.925823781761631,-2.138029029545053,0.4093633495629925
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,78004790,-26.213966847728315,-39.52677341397685,174.12162403768454,6.360214112305817,-2.144865816070035,0.41095081949672585
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,82004790,-26.248483621506328,-39.659234179887235,174.56928160244448,4.938960923169039,-2.15597365090046,0.4134441846665772
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,86004790,-26.359634942070635,-39.66038706493458,175.13017728861766,4.94267517636327,-2.1616537228033446,0.4095891236164716
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,90004790,-26.358375617960704,-39.630236963521014,175.10360716628958,4.933378704454414,-2.163439997237098,0.4099021896741961
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,94004790,-26.359654418556197,-39.5944814868785,175.0867686553265,4.924658701926061,-2.1629011347910367,0.4091994742027124
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,98004790,-26.362340139882722,-39.5293267338163,175.06906298187022,6.3405702495607414,-2.163192866005385,0.4146180215543065
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,102004790,-26.365486268689295,-39.52233446537748,175.05862735488807,4.9089349294034275,-2.1643125024881718,0.4082325997499673
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,107004790,-26.367722393916722,-39.45764722838134,175.03814194070065,6.3249215022623195,-2.1646091122656426,0.4133989296842576
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,110004790,-26.37102260442166,-39.45083105994956,175.02774436727546,4.893379804085198,-2.1658034378635183,0.4069601917047262
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,114004790,-26.373875793054207,-39.41523163765166,175.01236604786732,4.885657845377494,-2.166600069784444,0.4062946287022432
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,118004790,-26.376291250975008,-39.35088043602183,174.99199774363703,6.30176394446019,-2.167006170031647,0.41140012076848065
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,122004790,-26.37965417097728,-39.34421063406172,174.98161811895227,4.870268046538023,-2.1682412704780774,0.404938610823553
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,126004790,-26.38255631752692,-39.30875660750208,174.96619633350912,4.862588616052738,-2.1690747502796657,0.40425437809558584
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,130004790,-26.38545787102891,-39.273327161611675,174.95071858667004,4.854915167432727,-2.169912486285841,0.40356821964225986
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,134004790,-26.388391807073372,-39.23790710676693,174.93530671616935,4.8472228291588415,-2.1707472185017718,0.4028888707203506
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,138004790,-26.391576310726922,-39.202383075063864,174.92055875803658,4.83952236682005,-2.1716117043153433,0.4022403845849084
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,142004790,-26.394766890857454,-39.166829671808,174.90577575267326,4.831821665968018,-2.1724928359811226,0.4015995080649045
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,146004790,-26.39770506283563,-39.13132785337872,174.8901285243827,4.824155295463285,-2.173364886945314,0.4009249133218533
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,150004790,-26.40052003593821,-39.095877229505135,174.8740606192891,4.816461715883477,-2.1741982116635667,0.40023474084391963
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,154004790,-26.403448093438918,-39.060401921550735,174.85829958583506,4.808738914707406,-2.175029931609422,0.39956327013590454
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,158004790,-26.40659538787898,-39.0248295921613,174.84310247770568,4.8010306009411075,-2.175902888581467,0.39892074090778373
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,162004790,-26.40970875540567,-38.98923938531544,174.8277583764947,4.793310575455938,-2.1767783285745805,0.39828048626305845
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,166004790,-26.41279981752659,-38.95362679182185,174.81226140409225,4.785581737940019,-2.17765009441766,0.39763959162694174
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,170004790,-26.415873942822778,-38.917996451248996,174.79664176895395,4.7778447687766405,-2.1785198162703168,0.39699948731177337
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,174004790,-26.41893766768347,-38.88234640119001,174.78091592896865,4.770101958716936,-2.1793890238657676,0.39636058326910817
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,178004790,-26.42198136057701,-38.8466798019612,174.7650644500085,4.762353220311335,-2.18025561573781,0.3957213455009849
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,182004790,-26.42503032569037,-38.811002233626986,174.74914872817232,4.754603241458618,-2.1811245021127776,0.3950851187171083
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,186004790,-26.428052234629448,-38.775324175053626,174.73309704488537,4.746847619252063,-2.1819907425096163,0.3944484898199463
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,190004790,-26.43106142117244,-38.73964142588105,174.7169420224895,4.739089834007503,-2.1828557284214307,0.39381205822467624
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,194004790,-26.43406294680413,-38.703956587816464,174.70070494073943,4.731329154163602,-2.1837198421543564,0.3931768091531902
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,198004790,-26.437059204863157,-38.66826667081247,174.68439044568066,4.723567440232113,-2.184584443073284,0.39254286764075863
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,202004790,-26.440042416227765,-38.632574328375966,174.66797611937898,4.715803691975845,-2.185448238218522,0.3919093420133116
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,206004790,-26.442522792691996,-38.56802500499424,174.64600551863646,6.1318327438116285,-2.1859147118153848,0.3970689172821905
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,210004790,-26.44585698456102,-38.56120651054919,174.63447747194084,4.700275248577947,-2.18716645089771,0.39062895484872817
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,214004790,-26.448256814222784,-38.49665911570716,174.6121049637276,6.116296615517772,-2.1876166482004917,0.3957811095493734
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,218004790,-26.451120006690328,-38.46096979291863,174.59504918839667,6.1085282426903325,-2.1884698375459584,0.3951399572344372
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,222004790,-26.454447427270104,-38.45414186532085,174.58335727440232,4.6769703540366585,-2.189723874061122,0.3887030079887094
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,226004790,-26.457287662206703,-38.41845030125557,174.56612575310297,4.669198984555429,-2.190575702302188,0.3880625053412261
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,230004790,-26.460117303185612,-38.382759949529984,174.54880391609643,4.661425906173168,-2.191426760978956,0.3874229273925175
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,234004790,-26.46285472368216,-38.34708877002442,174.53110309858693,4.653689483797306,-2.192284471862842,0.3867696874019668
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,238004790,-26.465304854144822,-38.3115456035906,174.51252289903658,4.645943551351223,-2.193099381665817,0.3860837510039761
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,242004790,-26.467765855835598,-38.27604092815551,174.49391640334744,4.638210829430674,-2.1939065691976944,0.38539499160352797
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,246004790,-26.470236935415514,-38.24057971937633,174.4753216300748,4.630491554933117,-2.194718266596773,0.38470882611418034
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,250004790,-26.472715857015594,-38.20516060604034,174.45673264289283,4.622782784432413,-2.1955311094739134,0.3840246660105875
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,254004790,-26.475197246893845,-38.16977894607655,174.43812862151518,4.615084766224921,-2.196345295676105,0.3833420162220411
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,258004790,-26.477677114749604,-38.13443457542135,174.41949581734886,4.607396079673704,-2.197159567778785,0.3826603532086965
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,262004790,-26.479702023640208,-38.07033122588432,174.39537680815948,6.02348500670979,-2.197558015032671,0.3877867750979582
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,266004790,-26.48302233400819,-38.063688114057754,174.38333774816954,4.59197924250963,-2.198809523715173,0.3813572808031761
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,270004790,-26.485831389372176,-38.02824154394091,174.36558537627727,4.584281144465139,-2.1996699338020407,0.38072617349529114
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,274004790,-26.488335508023436,-37.99289100032461,174.3468321778661,4.576610928045765,-2.2005100237113218,0.3800585119571851
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,278004790,-26.49076770571193,-37.957597824869794,174.3278408174377,4.568912875951542,-2.2013102511732594,0.379381982204382
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,282004790,-26.493497493843634,-37.9222200399477,174.30971251941241,4.561196578352696,-2.2021335992400415,0.37874238031591634
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,286004790,-26.496296399721945,-37.8868262518631,174.29177100343907,4.553505701454473,-2.202991438895661,0.3781178805125479
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,290004790,-26.498978131810404,-37.85144281944288,174.2733590830515,4.545859045742155,-2.2038503142925254,0.3774714193196428
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,294004790,-26.500683565835892,-37.81642429036036,174.2518918808174,4.5382778031636395,-2.20462893865776,0.3767098140669951
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,298004790,-26.502268561697203,-37.78157941333437,174.23004925984858,4.530685799379599,-2.205329777157024,0.37591376842127755
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,302004790,-26.50393836868077,-37.74685751530629,174.2085153241377,4.523146133227483,-2.206049568418419,0.3751261017617529
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,306004790,-26.505639798165003,-37.71226310019925,174.18714165983388,4.515642349131083,-2.206775664120144,0.3743416783454582
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,310004790,-26.507369418389743,-37.677787279822546,174.16590799383752,4.50817223414824,-2.2075055346604486,0.3735598485157239
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,314004790,-26.50912336781104,-37.643423989721754,174.1447987221015,4.500733567574137,-2.2082380911850557,0.3727803596243585
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,318004790,-26.510898384158953,-37.609168058999614,174.123800075142,4.493324455847567,-2.2089724416946463,0.3720029561995143
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,322004790,-26.511930414600794,-37.546559662923684,174.0964003742085,5.909826805738311,-2.2092816161538247,0.37699399545395396
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,326004790,-26.514192093466104,-37.54087401973017,174.08076951284835,4.478486956835827,-2.2104175349078052,0.370429911529803
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,330004790,-26.51584146920169,-37.50657346409035,174.0590921804245,4.471085484041527,-2.2111375439881544,0.36962828320555285
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,334004790,-26.517456268779437,-37.47225971571625,174.03730988335008,4.463672216703822,-2.211867428829873,0.3688326505829821
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,338004790,-26.519032764386576,-37.4379317546223,174.01533023092304,4.45624676192401,-2.212590790225902,0.36803693172569063
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,342004790,-26.520587199539616,-37.403588407435095,173.99320497294121,4.448814589471495,-2.213311466170714,0.36724202597594857
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,346004790,-26.52212118729804,-37.3692334521629,173.97094511445914,4.441376953309092,-2.2140303261310974,0.366447917711191
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,350004790,-26.522828241907803,-37.306341560067864,173.94180540252137,5.857810333760691,-2.21430844842315,0.3714144093869053
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,354004790,-26.525132113198453,-37.30050052482757,173.92604552891095,4.426489030461817,-2.215463250467726,0.36486161580500853
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,358004790,-26.52661122606705,-37.26612746186771,173.90341726361348,4.419040419355466,-2.216177629025177,0.36406933457447976
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,362004790,-26.527150016843486,-37.2032707209155,173.87353247600691,5.835503405883318,-2.216451492916186,0.36902195739535126
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,366004790,-26.52926737264207,-37.19752450662992,173.85710174329944,4.404196544658733,-2.217586710203927,0.36244985279596764
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,370004790,-26.530515802849603,-37.16331273467202,173.83364067125825,4.3967795454898795,-2.2182728711017665,0.36163161598381466
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,374004790,-26.53176976447899,-37.12913654712695,173.81017216550592,4.38937448435932,-2.218961484119754,0.3608149820536847
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,378004790,-26.53302115147878,-37.09499681490695,173.78667301937173,4.381978770151787,-2.2196507781734223,0.3599994452798022
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,382004790,-26.534268573622967,-37.06089218069088,173.7631368156723,4.374591742746897,-2.2203400392203516,0.359184848117194
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,386004790,-26.535511430281495,-37.02682155406333,173.7395609943311,4.367213027587558,-2.221029043319332,0.3583711649097189
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,390004790,-26.53674914308435,-36.99278412043745,173.71594326557064,4.359842293928271,-2.2217176221458246,0.3575583669652669
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,394004790,-26.537996252463497,-36.958774426067514,173.69233181248092,4.3524632783920545,-2.2224028820202646,0.356750908745732
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,398004790,-26.539362322864193,-36.924704121814784,173.6689934485758,4.345090181454424,-2.223102800971642,0.35595401120145587
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,402004790,-26.54060260359971,-36.89070186315263,173.64528890730574,4.33774283922956,-2.223803827020909,0.3551488035233459
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,406004790,-26.541786915262676,-36.85675428440972,173.62136756016943,4.330387446083508,-2.22448623722866,0.35433759503818385
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,410004790,-26.54297532207674,-36.822837895498296,173.59742361411955,4.323042934326516,-2.2251686771275603,0.35352724678785263
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,414004790,-26.54339566250263,-36.7604802661039,173.5666510795269,5.739566001104238,-2.2254054286791556,0.3584962823276846
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,418004790,-26.54560980361833,-36.75492364304395,173.55017401773696,4.30831365635194,-2.226552885994751,0.3519483956375229
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,422004790,-26.5469605600184,-36.72093393137426,173.52658125222,4.300953804070108,-2.2272587707417584,0.35116738591085805
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,426004790,-26.548287077238385,-36.686944118500676,173.50285410463027,4.2935894986771,-2.227960729305724,0.3503862646724447
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,430004790,-26.549596541428407,-36.652954822942704,173.47901573160382,4.286223245577536,-2.2286604497488627,0.3496055045919171
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,434004790,-26.5508903523686,-36.618968338315455,173.45507352146362,4.278855885533076,-2.2293585227338077,0.3488252221802812
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,438004790,-26.552169352731173,-36.584986585177106,173.4310318502077,4.271488029647658,-2.230055154248994,0.3480454372136632
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,442004790,-26.552564944597847,-36.52258325596384,173.39970375024308,5.6880146964995895,-2.230306205050071,0.3530338412845696
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,446004790,-26.55468596471217,-36.517043524929704,173.38266566201153,4.256752940914879,-2.2314446881295447,0.3464874586507046
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,451004790,-26.555048920685618,-36.45466170963955,173.35111152619382,5.67328154822532,-2.2316929715999976,0.35147757339132135
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,454004790,-26.557151138126507,-36.4491365717701,173.33394312793496,4.242021495814889,-2.2328298338553796,0.3449317254509776
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,458004790,-26.558365532780606,-36.41519949967679,173.3094546998928,4.2346580139838785,-2.233520888666079,0.34415473447827705
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,462004790,-26.55868356261519,-36.352860520835584,173.27758534437547,5.651192750673825,-2.233765481696251,0.34914753243660457
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,466004790,-26.56075969395153,-36.34736306519824,173.26023437420835,4.219936987831795,-2.2349001110471685,0.34260255417132357
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,470004790,-26.561940061364442,-36.31346543087741,173.2355062891411,4.212579950244113,-2.2355883195794553,0.3418273809891419
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,474004790,-26.563109644205696,-36.279582559092745,173.21070189219446,4.205225532834475,-2.23627561434977,0.3410528284270894
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,478004790,-26.564268683744686,-36.24571515552496,173.1858227551237,4.197873940510131,-2.2369620085065054,0.34027890248352144
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,482004790,-26.565417402710214,-36.21186387201749,173.16087034055332,4.190525362099271,-2.2376475135280183,0.3395056085704008
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,486004790,-26.565641904796134,-36.14963876293402,173.128382430326,5.607094898083447,-2.237888068032193,0.3444994493192327
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,490004790,-26.567555915996937,-36.14427328015447,173.11037013590808,4.1758825331559795,-2.239015030229668,0.33794130483509033
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,494004790,-26.56846569741742,-36.11061932862461,173.08461329535973,4.1685726309113145,-2.2396725714265733,0.3371416300203508
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,499004790,-26.56985623633052,-36.06023458151556,173.04602533457157,4.157640530158531,-2.2406598787766443,0.3359438382741712
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,502004790,-26.570323055409112,-36.04346540669141,173.03317217279334,4.154003901878276,-2.2409899846417582,0.33554533721906954
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,506004790,-26.571258037144034,-36.009964263902326,173.00746628782923,4.146740344414576,-2.2416505595089227,0.33474916687203093
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25767,510004790,-26.57219395921455,-35.97651064746681,172.98175624979163,4.139489098147285,-2.2423113034979094,0.33395405597424377
