insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,664001732,-0.07349423968099472,0.08412186678815736,-0.0955876481629474,-0.005841076381268212,-0.01089496011560448,0.00729120950698503
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,668001732,-0.06960589410720713,0.08806844071949982,-0.022560440929382253,-0.006247265382494899,-0.010280968898428888,0.009613852174308685
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,672001732,-0.10452962327393972,0.04774131927779912,-1.5303905863077034,-1.4283474187254528,-0.014464041725397392,-0.013962267733254152
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,676001732,-0.06949065527089682,0.0882411672573351,0.05006201107536157,-0.006140553162064105,-0.010381257252708276,0.009713204929250097
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,680001732,-0.06984065729474248,0.08793579150392006,0.07320244714544089,-0.006032796019125403,-0.010467405169612032,0.009506214080003378
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,684001732,-0.07300677656409599,0.08487635222459566,0.18784090793024788,-0.005724944912806812,-0.011119890170904867,0.0077456126081713594
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,688001732,-0.05917903452184353,0.09918291169834781,1.7029185555413378,-0.008882459709719154,-0.008968340994475243,0.01622257464036539
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,692001732,-0.054424036751295424,0.10413452564487358,3.064725004990777,-0.010826163294280267,-0.008278046577002929,0.019188287754697164
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,696001732,-0.08602380785143998,0.06710376143658436,0.14695952458109218,-1.4317521028922409,-0.011831199137466886,-0.0025302709763745657
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,700001732,-0.0860347638279696,0.0715695217501775,-1.5391265539961623,-0.001961715155888749,-0.013138457907741374,-0.0003999882636444574
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,704001732,-0.05905157884185791,0.09963831014592905,1.5902260442266893,-0.008409032927272991,-0.009153951946884953,0.016444805100445048
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,708001732,-0.07580464098007872,0.08235605236779264,-0.18885598547172933,-0.004424256564762252,-0.011681296540941188,0.006034669200881165
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,712001732,-0.06854989478364043,0.0900458872189791,0.041879293602615775,-0.005425721567017483,-0.010749520382788202,0.010694091052331628
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,716001732,-0.06525738056334796,0.09324148748086536,0.2069552634297267,-0.005868378551578263,-0.010192810870146674,0.012562535083710635
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,720001732,-0.07045197012215754,0.08788865072964569,0.17629839502394873,-0.005146044399181954,-0.011039212732711523,0.00936646833087465
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,724001732,-0.07596387522412157,0.08213817323687955,-1.131405020894043,-0.002992170070387129,-0.011902819534193088,0.005878430376889954
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,728001732,-0.07690153289914659,0.08123271687264477,-1.1949610677090163,-0.0027379965793599415,-0.012038597825017372,0.0052641793349566535
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,732001732,-0.07688438184278695,0.08139300877580347,-1.2366300005987512,-0.00261683451516162,-0.012082655254449737,0.005325509188207234
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,736001732,-0.08041204891468445,0.07799910606418159,-1.2775411995163672,-0.002098946675370167,-0.012762925186606155,0.0033427214977858333
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,740001732,-0.07649018014036929,0.08191337661660114,-1.1780361172035185,-0.0025564206440673587,-0.012138638954175274,0.005648630137703725
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,744001732,-0.06609220527831905,0.09279383077558201,0.31405160860488124,-0.005313035889315948,-0.010606985147876336,0.012155644295109236
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,748001732,-0.1017516310632452,0.05165321519164934,-1.3066756092161853,-1.4271978046818627,-0.014855166676973452,-0.011875333441451419
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,752001732,-0.05525471394093667,0.10438137939585879,3.027722997669475,-0.009366146987422358,-0.00908749961349703,0.01911475434301743
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,756001732,-0.06990329237932236,0.08940651109519848,-0.0014208849350723085,-0.004283632460588355,-0.011404121723703309,0.01010655551247347
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,760001732,-0.09664025396464676,0.05719364362658119,-1.3539662851820395,-1.4274485916180641,-0.014216704989536921,-0.008597361623491395
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,764001732,-0.07551053134715291,0.08348537515676036,0.03989516609542676,-0.0034617540844217864,-0.012342999386561082,0.006632494301437697
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,768001732,-0.07994407545205745,0.07896900236098325,-1.2250782032393275,-0.0014410766519339646,-0.01313235001318791,0.003914086088617846
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,772001732,-0.08009965942462399,0.0790338838569582,0.011122109871742225,-0.0027434136634886253,-0.013178793229373209,0.0039518004961697495
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,776001732,-0.07109894631880825,0.08829527799807835,0.04709942878827533,-0.0037155052631314966,-0.011777453869303955,0.009367761451767875
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,780001732,-0.09797767893063203,0.055960209559842156,-1.2362400751437903,-1.4269567019435034,-0.014602993523584518,-0.009419294655424904
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,784001732,-0.08181084860154558,0.07720060983155896,-1.2746927269210602,-0.0008507698206557668,-0.01348471436646681,0.002726032062413647
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,788001732,-0.07868210465276076,0.08036249811046225,-1.3018446481420014,-0.001084374387039233,-0.012935007247898589,0.004511280836627746
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,792001732,-0.07710963194915682,0.08215566496752125,-1.19376652667626,-0.0013156858458480691,-0.012833787138290864,0.005626159581735235
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,796001732,-0.07687280031861643,0.08264022699532525,0.02526102618625714,-0.00259719631088709,-0.012866428527948837,0.005932781671712545
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,800001732,-0.07293034194714776,0.08678165089780165,-0.06902693278290783,-0.0028423374759539155,-0.012238683832484998,0.008321242912778998
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,804001732,-0.07639841109747825,0.08344284289659498,-0.14421851256996732,-0.002271206567769024,-0.012918408911581303,0.00639524664720767
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,808001732,-0.06989426640183166,0.09031320616754179,0.07101902955337636,-0.003171462041223233,-0.012055501535965019,0.01052843018096336
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,812001732,-0.07155844850260179,0.08834985567236942,0.08675583064466252,-0.0028747072775734683,-0.012271204937291114,0.009334056719998624
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,816001732,-0.08152408913132858,0.07824502117770926,-1.4298926503330165,1.68255289865471e-05,-0.013857812952759008,0.0032587200464535004
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,820001732,-0.07713563951361002,0.08292476535676485,-0.12991065911117516,-0.0018099597252363153,-0.013203307726462277,0.006017662248367833
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,824001732,-0.07754776215222281,0.08249044419469875,-1.4456395097651082,-0.00021877146387519475,-0.013288286194379051,0.0056842727052488495
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,828001732,-0.09608756746820263,0.05902711257224702,-1.1627823378503024,-1.4261613873940442,-0.015042787290090232,-0.007668020004089532
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,832001732,-0.07813712113684196,0.0818350391819731,0.05350679674163317,-0.0015919825608819993,-0.013465033457751407,0.005335421432469095
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,836001732,-0.06104965775448623,0.09989241476000466,1.6146979535700474,-0.005221043655600499,-0.011000860162751536,0.016070800944199687
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,840001732,-0.07795641650252688,0.08226847247504665,-1.3211518765584103,5.2439965458311866e-05,-0.013536873037900965,0.005482680584001726
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,844001732,-0.08288872883247772,0.07719828022049136,-1.3457403525253184,0.0007441949528964875,-0.01435599212788069,0.002500016846351233
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,848001732,-0.092485919812139,0.06296023015071306,-1.0791196330629802,-1.4262126770690218,-0.014653089137003694,-0.005446588889239046
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,852001732,-0.07321124995213135,0.0871608763574887,0.2539544595383951,-0.001940451832795509,-0.012946449608378041,0.00845040705730174
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,856001732,-0.08260374885632288,0.07786871819841501,-1.4332563279773893,0.001046354656686288,-0.014469954797240892,0.0028363508556651096
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,860001732,-0.07211498958003382,0.08875334751545516,0.1200853194527447,-0.0017659722076912576,-0.012933791277160767,0.00936179895365108
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,864001732,-0.07969356473977035,0.08070234376558716,-1.4071133010781196,0.0009022121031715125,-0.01399423953681217,0.00446793697216985
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,868001732,-0.07279996962780616,0.08794323738893084,-1.1163542641740278,-9.073612356591543e-05,-0.013117935892138277,0.008829481726637084
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,872001732,-0.08560537872726853,0.07511415645032926,-0.03947283636900778,0.00024452336525040974,-0.015268366739636385,0.001349111480915155
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,876001732,-0.07790245477013952,0.08288523677578752,-1.2738322666944555,0.000805392192677612,-0.013976797291902987,0.005788298556572785
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,880001732,-0.07412509055103689,0.08677467696878693,-1.2624097526226237,0.000442080557652047,-0.013367668161690993,0.008019130932285456
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,884001732,-0.07876500837079076,0.08205902933875286,-1.2808485405136594,0.0010918977996065005,-0.014159770754129442,0.00524736150983901
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,888001732,-0.07193508579195546,0.089315928778964,-1.0265506642280506,0.0001342992329756154,-0.013285866577168015,0.00958055664649804
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,893001732,-0.07433829903161665,0.08302708141039439,3.3347227728995037,-1.4321692146644454,-0.01262344281055916,0.006515591304550872
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,896001732,-0.07511588728660717,0.08645157619493027,1.6150875426022893,-0.0022751973676255755,-0.013977569164901171,0.008017845128500262
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,900001732,-0.06209542787846378,0.09994755438578906,1.61835635847239,-0.0037036915679148075,-0.011882271832177105,0.01584751595969297
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,904001732,-0.07596407467935523,0.08563374087846398,0.18103661010609073,-0.00043639777216367137,-0.014139925150293609,0.007427084231354103
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,908001732,-0.07647041150771616,0.08513994200783692,0.14501341346889163,-0.0002496440172888026,-0.014234473791000513,0.007110436975742651
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,912001732,-0.08744317576083466,0.06943714097575615,0.28297265522540727,-1.4268907323069264,-0.014661194681485856,-0.0017454602572160582
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,916001732,-0.08732699702775132,0.07384584002373984,-1.314615289971787,0.002794551132717066,-0.015953660264229064,0.00039033499469129374
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,920001732,-0.07387262648730447,0.08790426005837482,-0.028458195279192466,-8.2653678771194e-05,-0.013829098924192207,0.008604471284218373
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,924001732,-0.069361228867374,0.09250173284081065,0.03500384911874477,-0.0005616844382789754,-0.013153423613011916,0.011314192828766445
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,928001732,-0.06836650367295749,0.09369016045423706,0.08944762810263995,-0.000651316103893379,-0.013111968200815616,0.012042374121853855
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,932001732,-0.07464139614486132,0.08717589098272782,-0.02667564524638877,0.00032129728791993606,-0.01406240400704517,0.008154002201730765
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,936001732,-0.07669881320953231,0.08545871524716375,0.009010429354965765,0.0005857898187126009,-0.014611341486140295,0.007209956727735417
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,940001732,-0.07759369420738088,0.08439394215451834,-1.2290801294796694,0.00214097967945745,-0.014742101735520707,0.006504885911606223
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,944001732,-0.06917912467613319,0.09312688920811318,0.16723504175887882,-0.00026997303379833193,-0.013402507974394184,0.01160529805602481
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,948001732,-0.06756623209298812,0.09504786587841352,1.5503779527416626,-0.001883707724119138,-0.013311295165307546,0.012823057133861226
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,952001732,-0.08681971848900932,0.07099238671359487,0.30882869751734887,-1.4260781380427825,-0.015119889795451702,-0.0009600413948541442
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,956001732,-0.07493175794932544,0.08721531182558984,0.1317088259404251,0.0007288692841309341,-0.014405320256500986,0.0080826034825012
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,960001732,-0.0794243583960273,0.0827464401422322,-1.2739481714526484,0.0028616037393542626,-0.01516955619117133,0.005386609436292877
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,964001732,-0.0838117668147797,0.07845529160272591,-1.4153571405468597,0.0036023717266648603,-0.015933865104367895,0.002849885960271664
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,968001732,-0.06997499667939078,0.09259704715586281,0.14526024217148503,0.0004062962042128415,-0.01378065449105137,0.011211009612675932
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,972001732,-0.07521530328982617,0.08729696164556167,0.0099154054526025,0.0012601631817728276,-0.014628603814549335,0.008066887546934798
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,976001732,-0.07724527659850522,0.0855896964186389,0.032968778312991276,0.0015366266840789733,-0.015172367331311054,0.007146004910332737
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,982001732,-0.07263396818742834,0.09011421546071396,-0.9507444842417776,0.002216187596030067,-0.01450420657055751,0.009792938637622428
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,984001732,-0.07113638782401627,0.09193254246439864,1.7733351402845585,-0.0008999582563545827,-0.014406401884280218,0.011007894077587177
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,988001732,-0.057503822083568745,0.10616483591151038,3.122667997975462,-0.0038855934725633146,-0.012263753223292762,0.019293621454383736
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,992001732,-0.08001893482660627,0.08275861576538901,-1.3524825713231152,0.0037261850352496573,-0.015622639354095191,0.005253616243963338
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10757,996001732,-0.08060475129665745,0.08224454528123282,-1.4533362276269415,0.003998902414089095,-0.015726393540026917,0.004914259382285874
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,1732,-0.1033750494325884,0.05463367193279467,-1.408464302048266,-1.4211661250218313,-0.018187079033580966,-0.010810045874425328
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,4001732,-0.08157448317504068,0.07728685069434427,1.801127470907776,-1.4271366456531103,-0.014985963316744177,0.002710757713667855
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,8001732,-0.07110529348697298,0.09198266305653924,0.22481182922857812,0.0013560504096961912,-0.014391603467374614,0.010712030472443651
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,12001732,-0.08517903649870645,0.07766803445418269,-1.351917273994765,0.0047960955523324855,-0.016669081224527704,0.002242172505180523
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,16001732,-0.08915218609292958,0.06939299538926846,0.3060646656744801,-1.424343123665494,-0.016146517400396077,-0.0021197674277017575
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,20001732,-0.0742933601411821,0.08906912545328893,0.25530019079129573,0.0019349443028706392,-0.015141267863863217,0.009015228393537245
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,24001732,-0.07523684175527329,0.08801483427205703,-1.0537867987690746,0.003556542906392318,-0.015267470138882189,0.008301313151989148
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,28001732,-0.07717321455321885,0.0858934659584758,-1.130621333463953,0.003961347748780902,-0.015497911544653742,0.0069801496159968
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,32001732,-0.07800125693559129,0.08553802828180146,0.3053028956691044,0.0025368932367509645,-0.015930725339950658,0.006956306432320369
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,36001732,-0.0844667298608539,0.07890295981344408,-1.2870551793490534,0.005111582038707846,-0.01687801086536289,0.002907190384111802
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,40001732,-0.07300902190129765,0.09089530203417695,0.34138098174175724,0.0020701176636808982,-0.015241299766555194,0.010072797295310992
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,44001732,-0.07983300825832684,0.0838069392314651,0.12461427977195783,0.0032040529633880765,-0.016235451374439436,0.00582995984663312
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,48001732,-0.08721865571925536,0.07224627119085802,1.5445720675771994,-1.4252811831759442,-0.016335739289698725,-0.00043580262473463804
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,52001732,-0.07353203147116832,0.09054066399998817,0.14957893386731058,0.002607400819204214,-0.015431145545135083,0.009811254244920714
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,56001732,-0.08456473930019198,0.07914315392103433,-1.389017141897611,0.005676545804671834,-0.017120601034178007,0.003023439408068679
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,60001732,-0.07653494476962702,0.08708090311310102,-1.1249689793661446,0.004569404034493324,-0.01581027627416859,0.007659724192996403
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,64001732,-0.07460453763794134,0.08938656535291045,-0.2416486381132259,0.0034686992556490492,-0.015377508924591221,0.00881822504493307
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,68001732,-0.08046011535693798,0.0837003204254767,-1.5187082856233403,0.0056328817814400856,-0.01658238597450623,0.005591858965613872
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,72001732,-0.08148034324289899,0.08263745446255655,-1.5625016262376192,0.005911716661540861,-0.016737197025247563,0.004923907726435833
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,76001732,-0.08064010497144147,0.08345612285223503,-1.3651548225316432,0.005708165757986189,-0.016720226869125,0.005466920432849243
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,80001732,-0.07546144323957676,0.08896244265029907,0.051649946913741474,0.003646080233196042,-0.015993124459003416,0.00871737019845889
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,84001732,-0.07040329431666276,0.09431118163613483,1.4615463418151222,0.0016176592410277746,-0.015276475589864613,0.011879402451389742
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,88001732,-0.07381222650826463,0.09113986799721197,0.10389512107357035,0.0035575733889827432,-0.01594106180239563,0.00996965423743107
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,92001732,-0.07523884944018783,0.08943693410847509,0.10795955731260776,0.003836986311848506,-0.016134793242000844,0.008940636713021088
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,96001732,-0.07533520294374046,0.08944757918385271,0.11065642546241605,0.003934602640390056,-0.01619446364906335,0.008924177192486143
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,100001732,-0.07538568791858247,0.08946507306751883,0.11242404227566993,0.004030305231273151,-0.0162502096224465,0.008923062633218515
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,104001732,-0.06455258090990085,0.10079042968769336,1.653192841716013,0.0011650498992019642,-0.014678653899058314,0.015635423777464463
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,108001732,-0.0829311376104257,0.0815705645926954,-1.4218767074003011,0.006791769170491929,-0.01735983695637261,0.00414044046916337
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,112001732,-0.07612492494340817,0.08866188484573101,-1.1337124016582294,0.005758161922140709,-0.016464422743797058,0.00838979563095646
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,116001732,-0.07719196640692888,0.08753535240454369,-1.1705755361363437,0.006011019277242985,-0.016616030350743605,0.007676799919186683
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,120001732,-0.08291029730928906,0.08157889604208535,-1.2335104859759234,0.00685416951069498,-0.01751143284748169,0.004169825057686455
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,124001732,-0.06630641835610573,0.09911932288774672,1.6650193598502554,0.0018110855675726734,-0.015093164590366026,0.014554133562925953
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,128001732,-0.07583521189704939,0.08944899816088991,0.11193058467827655,0.004700226463358742,-0.016638629754765433,0.008820124421390602
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,132001732,-0.07885781628294503,0.0864567320934615,0.21267604542025964,0.005026006242837083,-0.017277684260538384,0.007162777378490498
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,136001732,-0.10115640037489093,0.05886169535500407,-1.1153475236172525,-1.4186806695827185,-0.01938539029587305,-0.008704954928708375
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,140001732,-0.06621418007032887,0.09943186814891547,1.7666246364600937,0.0020268320386891137,-0.01527483912345573,0.014707459532384615
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,144001732,-0.07256784538927191,0.092919279149827,0.1921310276119037,0.004570024854656379,-0.01621435801604304,0.010747314583707618
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,148001732,-0.07591895107631741,0.08961668555508773,0.16607199312219478,0.00507188760552299,-0.01688289026465223,0.008877196681750188
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,152001732,-0.1027929857370366,0.057370410114142345,-1.268274883237524,-1.4179684999580624,-0.019727944580908374,-0.00968628192169163
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,156001732,-0.0677491219861946,0.0980096416871401,1.529554115862645,0.0028295776723435695,-0.015611284316212004,0.013761235239185321
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,160001732,-0.07612421785323825,0.0897222148203376,0.02304971973256542,0.005521068724527706,-0.01704573347878291,0.008878459796218069
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,164001732,-0.08545091902441321,0.08012599573710943,-1.3591115016177824,0.008215681070827124,-0.0185782572962796,0.003256868874714186
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,168001732,-0.07111586347326321,0.09486084013307305,0.3074960911048805,0.004809507737225688,-0.016373179191540965,0.0119117610179999
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,172001732,-0.06447249129774951,0.10202642945947815,1.7938768128331297,0.0024691327249478368,-0.015497514714314264,0.016173107141811693
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,176001732,-0.07650666658184851,0.08943154582131818,0.19633113608171726,0.005731172124076561,-0.017286415929734844,0.008667118136093804
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,180001732,-0.06955630593702528,0.09707459436884136,1.581534294415178,0.003463044996347281,-0.01637721779245005,0.013197855041509998
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,184001732,-0.07968148118805624,0.08661083955076165,0.1562583492970191,0.006304697584786828,-0.017982547542374383,0.007037882687422864
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,188001732,-0.0787515809748302,0.08711077718165328,-1.2448582649203246,0.007841707983274188,-0.017635259000551406,0.007140196090157591
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,192001732,-0.10238336935836206,0.05872456983457219,-1.3736109689238596,-1.4170275052342056,-0.020182560445532294,-0.009031058348713428
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,196001732,-0.07099845548566586,0.0954883836406566,0.3035524278975288,0.00541097747358546,-0.016705470492124452,0.012184415788071834
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,200001732,-0.07316154025620425,0.0931093622274819,0.25260656596002207,0.005822284894806101,-0.016961638502843268,0.010713535484884296
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,204001732,-0.0698328572288694,0.09705194896030278,1.6186700064965436,0.003995403918558876,-0.016701175393522782,0.013137780526954884
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,208001732,-0.07638819775743522,0.09012751642851313,0.19417092735158903,0.0064262783986965555,-0.017666673886473028,0.008991507831606127
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,212001732,-0.07904229408765995,0.08717157098869066,-1.219772499871283,0.008379231223045042,-0.01795829391909265,0.007111702053149621
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,216001732,-0.08296694598736809,0.08329752897451748,-1.2532982941677062,0.008953984511576224,-0.01868162275053853,0.0048782723522215465
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,220001732,-0.09123187185075865,0.07498958370345399,-1.3152946808523822,0.010075233659925492,-0.02011944764939877,8.72782658491722e-05
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,224001732,-0.07691330616530773,0.08985291472078671,0.1967545711518106,0.006825137001150811,-0.017908651709584056,0.00875809417721679
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,228001732,-0.10310622601680819,0.0585325189066932,-1.3507078575702387,-1.4161857695161415,-0.020691078362471138,-0.009252518754411881
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,232001732,-0.10184726735348454,0.06003050281460531,0.03454729080795005,-1.4177480027316267,-0.02063136460010806,-0.008272934342633015
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,236001732,-0.0807107831010026,0.08634647820790775,0.043100359204238714,0.007700204311199249,-0.018717319694009527,0.006703465887553911
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,240001732,-0.08644218643919532,0.08035038443187403,-1.3463073631326594,0.009987183463513377,-0.01960605639652213,0.003135568458170951
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,244001732,-0.08686822588372983,0.07992554163459431,-1.3504218970294204,0.010134138518303332,-0.01969817695961734,0.0028655148636472505
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,248001732,-0.06819591338012809,0.09927117820362064,1.4748597144566276,0.004959610360629779,-0.016785822017147844,0.014166179130692624
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,252001732,-0.07222157963083281,0.09528743826168196,0.1262309928473968,0.006986361771116306,-0.017511406831931975,0.011810150216618881
"[-0.014999999999999996, 0.010000000000000026, 0.17]",,10758,256001732,-0.08350636189279897,0.08351936990060693,-1.3907921243657455,0.010077435128258233,-0.01923413534736146,0.004854492183719555
