grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,880000745,-0.3149338395175965,-15.21738907913939,2.1444487184989383,2.262331367057259,-0.7901474935633906,0.31767496130650247
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,884000745,-0.2041574950831127,-15.326697994209196,3.078967391180088,2.247932859254802,-0.7846036007827817,0.323516160963372
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,888000745,-0.12256030090918019,-15.423972607512322,4.0073909310303755,2.2349509004720916,-0.784552273873102,0.32107932846548115
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,892000745,-0.01326134508866919,-15.534719359409292,4.95124568869937,2.2205500934288818,-0.7785407102671356,0.32697292022386937
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,896000745,-0.555386421439065,-15.656450925337635,6.195242800849819,0.7259826642835596,-0.7952699377930786,0.3178496275187388
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,900000745,-0.48884605954479543,-15.744415913115553,7.004215409378377,2.140581737390943,-0.7913061012375151,0.33128011563711524
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,904000745,-0.3068041301343302,-15.870193334311361,8.362687368816637,0.68525548944269,-0.7762177477830158,0.32898339668653276
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,908000745,-0.17287786771265568,-15.96566961175061,9.180541602201119,2.099479166930723,-0.7625166735977161,0.3427730987914117
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,912000745,-0.030690849036911216,-16.065842654851632,10.278877219168328,2.0802077311515172,-0.7516248590356388,0.34266239776617974
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,916000745,0.13849166398767998,-16.17979751165295,11.401297019727297,2.0581431978709546,-0.7355648185771337,0.3506410514693609
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,920000745,0.2887623304795348,-16.28045417221727,12.520781416535831,2.038393640815123,-0.7236958349471283,0.35074456710492447
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,924000745,0.46962391343171217,-16.39510801263378,13.658867277232877,2.015995071973493,-0.7061650102972614,0.3590689467569451
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,928000745,0.6699248436988423,-16.515069193491033,15.083546666376641,0.5600153155722537,-0.6897149704138211,0.3537335316558203
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,932000745,0.7918436643424959,-16.604848789522215,15.940336496773893,1.9745218340419526,-0.678822533507349,0.3635666214832942
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,936000745,0.9541506020326022,-16.713510486008296,17.092298404507186,1.9529808038995484,-0.6645971675495443,0.3677236121406353
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,940000745,1.1173551220424365,-16.829658576433406,18.246927600255006,1.9303737191696877,-0.6495124293989984,0.37558518872258245
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,944000745,1.2558186778021612,-16.932270574697732,19.392794332621662,1.9103041146011617,-0.6390614011996131,0.3753091849232595
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,948000745,1.3939563498188297,-17.042357709218486,20.544074613934256,1.8890730490982095,-0.6280873273509999,0.37879288960591273
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,952000745,0.8018627044088042,-17.160471281787878,21.715534615363907,1.812503035338378,-0.5761433602692654,0.39205468002972743
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,957000745,0.8793711972700092,-17.293321164427702,23.207421085813152,0.35227937042805957,-0.5684394279003302,0.38724053935901503
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,960000745,0.9122615887100801,-17.392540567008275,24.08593489988305,1.7639993760546437,-0.56525006469713,0.39858631611012135
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,964000745,0.9429310311016034,-17.498350734775222,25.235293414072274,1.7425377617283209,-0.5637694517781392,0.3958540259548688
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,968000745,0.9729769163840808,-17.61917394010385,26.360316985493043,1.7197349319345352,-0.5615797401942185,0.4001517770847195
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,972000745,0.99443357584039,-17.733408488297957,27.448505036039705,1.6992035752918135,-0.5608760188361973,0.4006809689634753
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,976000745,1.0089650023080847,-17.848744283760354,28.496920034867287,1.6801642222578708,-0.5609043062629409,0.40098253692468366
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,980000745,1.0199649788212661,-17.95759212909134,29.513889015317282,1.6634246446948293,-0.56137957658948,0.3976898115971702
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,984000745,1.021349040170842,-18.081891728430527,30.478640484509953,1.6458974152934016,-0.5632313539021061,0.40107244838627576
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,988000745,1.0212966089944029,-18.21404884554792,31.625482791363467,0.19901284318958334,-0.5643195686071117,0.3905091298139424
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,992000745,1.0150258278540178,-18.318344268213806,32.274070979559454,1.617858676383075,-0.5676901829162755,0.40053606812325393
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5909,996000745,1.0107988388169127,-18.43056136280442,33.09904155227438,1.6078872776364794,-0.5691557703497823,0.3967413636684247
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,745,0.9978747742963462,-18.42959429210795,33.8323208440803,1.5841332341767473,-0.5707556027383771,0.39653810912863136
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,4000745,0.9866816115243143,-18.67923286812551,34.58201282602633,1.5884834149440472,-0.5760108870209942,0.39895876781952866
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,8000745,0.9346727491036687,-18.8068731031336,35.127588782438465,1.5939880226125311,-0.5805781683215036,0.39383639051618613
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,12000745,0.9107750236559641,-18.938973812985125,35.68861464963308,1.5841028827707104,-0.5898856583362275,0.3958429975042495
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,16000745,0.9023753780093836,-19.063371041777177,36.23384769106367,1.5819547783698273,-0.5919718540303216,0.39536206243993294
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,20000745,0.8949923639591185,-19.188244050483306,36.76047833330338,1.580451815988954,-0.5939901794190013,0.39483933760769624
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,24000745,0.893266545451313,-19.305643236846556,37.29407719787068,1.582014644327487,-0.594613403560127,0.39095958985641255
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,28000745,0.8805796501166893,-19.439734510339097,37.757906588761735,1.5790314909256835,-0.5983315259678398,0.393693197235502
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,32000745,0.8801945472137128,-19.558214392037357,38.242819739107496,1.582642741728207,-0.5982812464099033,0.38981618916328054
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,36000745,0.8686051763823456,-19.693230329078187,38.66212566333341,1.5811339615797104,-0.6018193805112279,0.3925109120703622
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,40000745,0.8699437776701825,-19.83734139700227,39.209401478291205,0.15777928148254095,-0.5996824274130096,0.38174120567932446
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,44000745,0.8679123080911301,-19.94044782000941,39.54122018087716,1.587871170096061,-0.602686452247411,0.388139405676286
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,48000745,0.8596746203245417,-20.076548232477258,39.92205087684513,1.5878175281438474,-0.6056084862018748,0.39086696292269285
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,52000745,0.8578749159084063,-20.204832756082624,40.311726361164055,1.5911783884364352,-0.6064457373646414,0.39032922157681715
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,56000745,0.8570422676705248,-20.333459832997285,40.69671540228708,1.5946635636077824,-0.6072864314774222,0.38979804188663
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,60000745,0.8637252206978365,-20.454327840850503,41.108284594353,1.6009285119842689,-0.6060889617560307,0.3860456791771571
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,64000745,0.8600192797750816,-20.591617376069138,41.46412330135338,1.6018151222734156,-0.6086125668879291,0.3888135197292833
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,68000745,0.8677982010304843,-20.713001537730626,41.861495871215276,1.6086150929533047,-0.6071233671872548,0.3850877787755354
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,72000745,0.8703556292865264,-20.84263073581681,42.23682391412806,1.61246905894864,-0.607718315385843,0.3846108566784247
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,76000745,0.8663599915483112,-20.852108684817114,42.501813811191056,1.605231236870606,-0.6065142618106301,0.38442982210888565
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,80000745,0.8752536530467602,-21.101956494153377,42.93812775684114,1.6222919537914273,-0.6079240191604114,0.3836705188865547
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,84000745,0.8711116816727632,-21.240579562992124,43.261294099686076,1.623416909276806,-0.6109480679257289,0.38638527018312546
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,88000745,0.8741229111445112,-21.370915905046438,43.59805132713628,1.6287667399080017,-0.6110417451876794,0.3858986785188008
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,92000745,0.8813649016818116,-21.50140772136367,43.936161464914804,1.6340257798151403,-0.6107266401929492,0.3854155191461907
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,96000745,0.8848594403189759,-21.63133609554501,44.27696243808504,1.6390652183230472,-0.6106183772367496,0.3850250959537507
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,100000745,0.8887314199575885,-21.761315988655166,44.620263794505114,1.644055393496287,-0.6107894651571306,0.3845286871429115
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,104000745,0.8955280649083556,-21.891375703908245,44.966801357271116,1.6490445253095365,-0.6106029286986944,0.38405047203161574
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,108000745,0.9021563000071141,-22.0213215663143,45.31613219846461,1.653861897885877,-0.6102881562613856,0.3836496543744947
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,112000745,0.9058893365992421,-22.02297100654698,45.59046131499249,1.6504075285190196,-0.6069812856855087,0.38024062735886077
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,116000745,0.9118186936372933,-22.281221208643366,46.00629154983786,1.6641476699488003,-0.6099349305577545,0.38268298657085287
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,120000745,0.9188178595573978,-22.41170426746882,46.36668977532878,1.6684253112818157,-0.6099452165051923,0.3822271073740466
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,124000745,0.9357833687815525,-22.53375757489792,46.77108045172918,1.67506960996459,-0.6069044140748673,0.37870847361290993
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,129000745,0.9387921619114129,-22.68781808575312,47.20397571916836,0.25221009056486277,-0.6080689421201066,0.3714610796372441
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,132000745,0.9517898849363872,-22.79458682565084,47.51114158593959,1.6834964945984563,-0.6060419023413599,0.3778939137683668
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,136000745,0.9541895084335169,-22.948853575934674,47.94521067451577,0.26067157141933905,-0.607261887778195,0.3706047299775636
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,140000745,0.9674528539490018,-23.055798863591928,48.25372036778443,1.6919669513964668,-0.605172607082058,0.37702321711494796
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,144000745,0.9693542010902177,-23.194928307777733,48.59524283731715,1.6936256338588185,-0.6073686473095211,0.37978064446663745
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,148000745,0.9799958364303222,-23.325772478143794,48.96004134356952,1.6982597385131666,-0.6063573868459313,0.37941517268766006
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,152000745,0.9888853365823568,-23.328512260509108,49.24675237455119,1.6944882924584257,-0.6019219163936734,0.3760921831855356
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,156000745,1.0110732695531985,-23.579835975481526,49.724463826159045,1.709979377615518,-0.6010469714190771,0.37553532961096936
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,160000745,1.0246023819521564,-23.71180788566342,50.11635842098139,1.7134439269980013,-0.6002198394901141,0.37519818231328755
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,164000745,1.0305596188198072,-23.851680260607015,50.4618412455001,1.7152462988192514,-0.6018104505434047,0.3780719463574695
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,168000745,1.0438900381053529,-23.983390335377578,50.82900527962943,1.719945403807963,-0.6003178850062882,0.37774584205457534
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,172000745,1.0557853727801776,-23.986964439279475,51.1170750790913,1.7162535399124725,-0.5953391880394137,0.3744528869227527
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,176000745,1.0787588672391637,-24.239282255222644,51.595831731353506,1.7318772418328225,-0.5942166699048517,0.37386079734756456
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,180000745,1.0843319536700844,-24.251755535261097,51.86622026116965,1.7250831459350209,-0.5923701003139427,0.3737748581310422
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,184000745,1.1003180543311237,-24.51248889335207,52.30470628667492,1.7387263479876829,-0.5938981247018797,0.3764037645684416
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,188000745,1.1108465745797824,-24.66171632746991,52.78110382224104,0.3183572612272122,-0.5924219302204359,0.3657525217182978
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,192000745,1.1140091160657128,-24.77853436895096,53.05950160821754,1.747508614222241,-0.5936635047745283,0.37521197343233187
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,197000745,1.1239011735297835,-24.92787467267705,53.53353417687601,0.32745293811717346,-0.5920438182950478,0.3645320079060814
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,200000745,1.135200338320347,-25.036903712228455,53.85115740852277,1.7588385998412732,-0.5903461711742486,0.37076086467848135
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,204000745,1.1421906273706846,-25.170476503467505,54.24117966086443,1.7629059890180363,-0.5903158107835895,0.37014734944221683
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,208000745,1.1440512378223708,-25.328285273183624,54.681233171904104,0.3406631345200596,-0.5915507258454147,0.3626772461895623
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,212000745,1.146568178125221,-25.445545862567602,54.952972968557596,1.7701511454642014,-0.5928160248370364,0.37208690604075023
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,216000745,1.1529750188662753,-25.579401141216618,55.32397536185501,1.7750401505681772,-0.5925953360240491,0.37141664897711824
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,220000745,1.168076626086353,-25.705455803390457,55.73718394596188,1.7820519151437624,-0.5893178328285824,0.3675386008700435
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,224000745,1.1668863658623256,-25.847879441562988,56.08615834210587,1.7841375981934018,-0.592293845539507,0.37007824494221847
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,228000745,1.177157263474815,-25.998647545985527,56.5531262516768,0.3647229358844085,-0.5903294062348341,0.3593444220838081
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,232000745,1.1815086527665075,-25.98803511945845,56.745583119533045,1.7859774742018533,-0.5874999541309012,0.3658978170205775
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,236000745,1.187092982075224,-26.251439374150934,57.18801925687468,1.7998853582626402,-0.5911016262275292,0.36801409582800554
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,240000745,1.2030015295205283,-26.378768028221494,57.609389688346674,1.8066485419543832,-0.5880456331258407,0.3640909099877476
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,244000745,1.2022773190031812,-26.522162284753815,57.96352986050362,1.8087302413555124,-0.5911007322891955,0.3666064946455698
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,248000745,1.2175524636277704,-26.649312125241604,58.37775854107924,1.816026104366459,-0.5877036207742338,0.3626799769741315
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,252000745,1.224742308489613,-26.784854423546488,58.76828209625931,1.820458019129573,-0.5876841320964779,0.3619555351251498
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,256000745,1.2324059233825202,-26.91961554094745,59.15008120664701,1.8255919778791339,-0.5877287814177031,0.360904847602813
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,260000745,1.246374961900607,-27.054632936396434,59.845420928322255,1.8357182014681266,-0.5889734680859636,0.35937722870813377
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,264000745,1.2303672908585481,-27.19712970940579,60.63042943529398,1.8476466567548053,-0.6052584871260602,0.3612084748086685
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,268000745,1.1986130869911635,-27.355793413419498,61.63560153975909,0.44255722591430335,-0.6267941779058853,0.3527829030201001
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,272000745,1.1863732970653134,-27.465412268301396,62.31649220285402,1.884975844485536,-0.6370906994794061,0.35868834808392247
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,276000745,1.1703877173572526,-27.59243568183929,63.239498626419625,1.9057184788144852,-0.6501648634215329,0.3546758764189679
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,280000745,1.1347000540506844,-27.73646878589479,64.1033893371584,1.9215750589847547,-0.6701589708461386,0.3575381955413841
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,284000745,1.1100324355424185,-27.89076211810127,65.28531260173216,0.5223689970418908,-0.6856374024721206,0.34742315976815114
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,288000745,1.085417750239098,-28.00139344030696,66.05692247974696,1.9647020157507613,-0.7019898314904373,0.35471612827361143
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,292000745,1.0113317709308864,-28.164813673760577,67.2749180580688,0.5644639506375417,-0.7309492638859167,0.35009417453145986
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,296000745,0.9851415498239743,-28.27770592655492,68.08718134478706,2.009549009013061,-0.7451694341019943,0.3577308437392082
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,300000745,0.9025226785044763,-28.443056570807503,69.37474518923395,0.6114028224344064,-0.7768414063240445,0.35359025029194996
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,304000745,0.8712180092711754,-28.557051500657433,70.22531648579871,2.057803533253397,-0.7925646216094133,0.36148119886593966
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,308000745,0.7850373813416067,-28.706001133453377,71.31228483510145,2.0807361717768114,-0.8234416846858056,0.3671432452892154
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,312000745,0.7252861553746988,-28.718480047945185,72.71365873107314,2.109649874555074,-0.8450911946108728,0.3659432737687535
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,316000745,0.6348505483635795,-28.980504487203515,74.74016349299032,2.164288647894656,-0.8917306905854112,0.3686078086284216
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,320000745,2.619298937327702,-29.1085828844896,77.18940212040695,2.2890718679632265,-0.9740258490523831,0.341888001987916
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,324000745,2.5381884652590356,-29.11760586813927,78.51109536227122,2.305694860529012,-0.9963888328015089,0.3416524749460741
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,328000745,2.4306889828503704,-29.403837059687422,80.68514529631207,0.9270201583517136,-1.0463822943133627,0.3371219516929873
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,332000745,2.3957064757098694,-29.519620921236378,82.0359704048222,2.3823661537532446,-1.0711879064427912,0.34441671294039533
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,336000745,2.371680789005279,-29.67266905580305,83.89920516993064,2.4221949263121654,-1.1073542822142945,0.3477296140083294
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,340000745,2.400809183452511,-29.691332778791317,85.86474983044724,2.4655238080970285,-1.1322856572953293,0.34331330540352556
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,344000745,2.4708338500002047,-29.99086459172378,88.93051965076003,1.1200382091383285,-1.1771411949363433,0.3334596854822435
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,348000745,2.540302793628335,-30.114443479673263,90.80878423735868,2.5937350099324563,-1.199008096383821,0.3377603566126632
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,352000745,2.484275647569416,-30.269401812914342,93.39968883416805,2.6590711958672957,-1.250007374412847,0.3386340334961504
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,356000745,2.514148601775378,-30.427819845043434,96.16109909259814,2.7305354101252375,-1.2935911277595051,0.3373579050093034
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,360000745,2.539514364052875,-30.596251229555516,99.0656618781066,2.8044499153726345,-1.3426470677075082,0.3390016585330647
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,364000745,2.585040603935652,-30.78040864838114,103.23677150774884,1.4933019211281588,-1.3963216260908615,0.3248014851042874
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,368000745,2.567709834613341,-30.91856448351578,107.07409920678936,3.0269045778888777,-1.4602403732430629,0.3342915362029335
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,372000745,3.0187441890126703,-31.109607525442428,114.04201720862883,1.8010611202394116,-1.5061032391032123,0.32201147216932874
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,376000745,3.9560196868105155,-31.24360565349473,118.67397911644073,3.356222984177539,-1.4579990086233967,0.31281847271384977
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,380000745,5.449813260218724,-31.424784643272105,125.19967468009693,3.541238343732378,-1.3665455737313916,0.2845343692072604
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,384000745,7.666583580437652,-31.63054762569901,134.2956589619504,2.379349562641389,-1.2184819716869506,0.22169997607554615
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,388000745,13.293791690344834,-31.738751118058545,141.33071976560686,4.087614711313693,-0.851968261803969,0.17984661261085277
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,392000745,14.39402528699804,-31.898712040260705,146.28654772452242,4.215431965580613,-0.7762543871277332,0.1504858239896293
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,396000745,15.689146169824882,-32.07902711950773,151.83817361204015,4.360725153524157,-0.691539270756785,0.11982703275474169
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,400000745,17.293968016358527,-32.13083801450486,158.1598583876461,4.537786926490899,-0.5735100482259602,0.07363678726790651
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,404000745,19.07399476334168,-32.41588510748022,165.55052172810554,4.7390461160885335,-0.44516493624480447,0.05163249695572997
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,408000745,25.348509442203177,-32.48655327281075,175.5479821992651,5.037168212565614,-0.06076753463180584,0.029913081680701947
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,412000745,26.217585295844465,-32.61437630304004,178.98613112933475,5.217243881072665,0.06272953633273604,0.06150328456479692
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,416000745,27.0232597989695,-32.74318106990903,182.54979372507785,5.297461561156213,0.11736579205006148,0.06374125200168179
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,420000745,27.849781113687346,-32.86240972458867,186.21117574582013,5.382711094837061,0.17565522576293513,0.06460810391040117
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,424000745,28.120115127535026,-32.998441363369466,190.15428776282158,5.595225550238094,0.11259164428202806,0.05022516721224879
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,428000745,28.68731248965907,-33.03565793315009,192.79280840506163,5.498932411474039,0.053964762348899464,0.0875294619790341
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,432000745,32.618815525920205,-33.06289634491787,194.0752842103081,5.50664348180522,0.4477718508834727,0.11768462864780665
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,436000745,32.94657339499615,-33.06490418623017,195.27492406713696,5.529237435444266,0.48476683476810634,0.10410706270689085
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,440000745,29.5029085275747,-33.5715092996047,199.59283728434983,5.98327281906457,0.1382625252695362,0.046227758973469035
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,444000745,31.396235707152528,-33.70945982221262,185.4957791614016,5.802758058339821,0.9001880535173876,-0.030320004787595722
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,448000745,33.54570384733359,-33.51589764506196,198.33188134944248,5.766698290198111,0.4823712746001194,0.12276595106493302
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,452000745,31.845406060240055,-33.98045215025226,188.13993034789152,4.445048742763964,0.8939143239370582,-0.04071667200722512
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,456000745,34.20784231680516,-33.73099731618918,198.34559700454236,5.693361514683421,0.8025869589495696,0.12808116961001575
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,461000745,35.016728694567405,-33.97126147254474,209.22037139985153,6.193946277608491,0.5346859511546005,0.032293872227463105
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,464000745,30.851754009651696,-34.06124744419539,203.05351972136685,6.016643765643833,0.24029606147870464,-0.017437776009860517
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,468000745,34.86642604492027,-34.08802939484542,213.38674907467677,5.6801491492895195,0.508828839606771,0.13879477318731714
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,472000745,33.1420466805222,-33.87969164464171,197.86158198999703,5.301386202116692,0.6394858449588312,0.24152249356498753
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,476000745,35.396388253803124,-33.83813795931446,212.5311795980001,6.208910108009329,0.5216483266254315,0.07019530370570748
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,480000745,34.78007708536799,-34.01240218302803,201.4996637693271,5.712692958569658,0.7492991818396446,0.06054417669906248
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,484000745,35.24595967218837,-33.9311303378562,206.23561935066778,5.854858401484114,0.6331267280030188,0.040844567811982424
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,488000745,35.5327307350054,-33.93967980135986,207.29683747420475,5.856864639631473,0.6398548657778658,0.04137814403682799
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,492000745,35.88395777352456,-33.941396281213585,208.1538255004568,5.873934860999821,0.6759745261338366,0.043492022374851724
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,496000745,36.27718451122367,-33.94171606501429,209.05523279398273,5.886479667589144,0.7194044276428724,0.046860772328866374
"[0.00300000000000002, -0.0029999999999999853, 0.035]",,5910,500000745,36.66435568076584,-33.93841070484281,209.9880039020035,5.891722844938396,0.7590225644403659,0.05148617233543784
