grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,56999982,-13.413682384797035,-26.825309743623976,56.21529520197202,3.486417776182535,-1.2372023754882702,-0.013346634002108393
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,60999982,-13.680021971011993,-26.997957377891325,57.10161820135874,4.950577882505483,-1.260653510619917,0.0012201671757514632
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,64999982,-13.873192558014686,-27.18259871949119,57.78517410716776,3.5553349889547725,-1.2788172906997053,0.001286383818708714
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,68999982,-14.109677292074945,-27.36268163840961,58.5943139843873,3.590594640039463,-1.300150960146063,0.008938848827710566
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,72999982,-14.350125853611335,-27.55382101517229,59.451232691765576,3.6276792658508232,-1.3209898753339209,0.01682850310102213
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,76999982,-14.919664303724575,-27.518415740436332,70.35810345100795,3.927796627525572,-1.3082009272407817,0.042664504684297666
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,80999982,-15.912818361698061,-27.41195636850918,71.07614361180988,3.9736476777133487,-1.4667115861646698,0.07411185014489513
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,84999982,-15.56639561040863,-27.74435881915538,75.30712762617108,4.097572350183466,-1.3639866718981173,0.06423287161182817
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,88999982,-15.778151330818293,-28.219619438138267,73.94549871379847,4.082508801001495,-1.4154896610362853,0.06721478954695165
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,92999982,-16.07542406391574,-28.387442684190532,74.68283742787699,4.113224226547904,-1.4210506419999644,0.07499655564190588
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,96999982,-16.2076274391789,-28.517007679580132,76.04106145224955,4.159587065537742,-1.430670858690334,0.07925811080483913
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,100999982,-16.414430581123664,-28.645845071451113,76.43458647533963,4.180111651788759,-1.4601917435823482,0.08574728041979213
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,104999982,-16.596199853939368,-28.740999110571963,76.98249633398413,4.2013521258804385,-1.4764398094602589,0.09174653411037192
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,108999982,-16.694557551762678,-28.878096242646244,77.86223769388103,4.23192823818928,-1.4791133184361969,0.09506631726007869
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,112999982,-13.85801274707233,-28.20061965467884,81.36631201994679,4.193490430560638,-1.0163492143643196,0.07115849833675925
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,116999982,-12.814564178122712,-28.734729515522574,78.51396464744259,4.046752435679535,-1.0993289079196518,0.10331137516223027
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,120999982,-13.64214458011084,-28.318537340566607,83.33843476215633,4.106600017389852,-1.0468290935954139,0.08380846349685828
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,124999982,-13.284528557612678,-28.47696890511134,84.07225849560115,4.020436368606731,-1.0271500709973673,0.08591212831418654
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,128999982,-13.357973473059642,-28.519791443245325,84.47560937480263,4.018222613827088,-1.028071491727785,0.07986624722706631
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,132999982,-13.368685394847597,-28.57651444925979,84.97215705058501,4.004654036476057,-1.0264468422370854,0.077577422058001
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,136999982,-13.425282676711172,-28.64631045696018,85.44694135145379,4.012105266524189,-1.0395714555786117,0.07824397115645826
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,140999982,-13.482299323958733,-28.709646079556208,86.0205475117343,4.0061583560437555,-1.0372212128879887,0.07326320698048816
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,144999982,-13.505918928952365,-28.791162632473323,86.50100553159292,4.005246551338231,-1.0444739567272014,0.07434943038672903
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,148999982,-13.551235588582985,-28.86952566501043,87.03908447207867,4.004808162663268,-1.0476163628002746,0.07333783514064768
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,152999982,-13.593146504808974,-28.949989184331308,87.5774890986553,4.004465264322677,-1.0506375738683214,0.07214178395105725
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,156999982,-13.637176439522381,-29.033086384448936,88.12405101266515,4.004888694029333,-1.0539072827274232,0.07138360613886857
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,160999982,-13.690953278069895,-29.113702151614234,88.72685269060314,4.004121607689763,-1.0527775744638292,0.06805882248680595
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,164999982,-13.72729684756144,-29.20741345586515,89.22983149825461,4.007320854284332,-1.0608251808160176,0.07052588333888127
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,168999982,-13.751995591492603,-29.29066705611998,89.80203903480283,3.999676677087991,-1.0562045953788373,0.06614017482689688
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,172999982,-13.796328678926162,-29.362843596267638,90.28431473390668,5.430956068835011,-1.0669087298804638,0.07589881226770862
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,176999982,-13.893702617855196,-29.470179703864495,91.00518627901353,4.015313451852136,-1.0679786037084003,0.06775884511690322
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,180999982,-13.93472530448864,-29.57044042584596,91.52343842145162,4.019918283603277,-1.0763888220992768,0.07087814318951952
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,184999982,-13.995237396396083,-29.663820587797268,92.11969504210998,4.025613129263442,-1.080677912929976,0.07137075867615289
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,188999982,-14.060820675680647,-29.863521551453672,93.10425885265161,5.458883220332455,-1.0845421786214522,0.08389364200739874
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,192999982,-14.106979973520188,-29.857078841094285,93.30332879725131,4.034479764979366,-1.0892198419937862,0.07255064126238797
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,196999982,-14.142167099505707,-29.948900694949444,93.9085991037344,4.030103013479875,-1.0859340260438772,0.06874310441313419
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,200999982,-14.221568398452403,-30.02592252654525,94.49154087143907,5.469576710017392,-1.097319162768149,0.07958128765627198
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,204999982,-14.300598161648669,-30.145982011388718,95.18474985130636,4.051078872081526,-1.099344495854453,0.07197781209138226
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,208999982,-14.363570275278112,-30.24674438146687,95.80026577971647,4.057546109215828,-1.1041059185507358,0.07284473496519617
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,212999982,-14.429106974053768,-30.348138459739204,96.42244647491407,4.06472989323536,-1.1091357914325255,0.07387527260584231
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,216999982,-14.496568685772749,-30.450337096000304,97.05119287192612,4.0722604725323635,-1.1143256053239083,0.07504945430799981
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,220999982,-14.565395438345094,-30.55343858054224,97.68521482012137,4.080057117092411,-1.1195820116976032,0.07632570550447432
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,224999982,-14.627014645224914,-30.663506877101597,98.26498052245012,4.089803292976907,-1.1287930671152884,0.08054865506654857
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,228999982,-14.703607167084957,-30.766932587319054,98.91927932953172,4.099526946449673,-1.1344753825145397,0.08215623706916808
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,232999982,-14.775413389775428,-30.87223638764476,99.56493158499778,4.108018330420204,-1.1398372009246258,0.08355454757699249
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,236999982,-14.847222962344613,-30.95248390032156,100.20723788774937,5.542116240906683,-1.1451162682907023,0.09122218910713764
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,240999982,-14.92626774182746,-31.079208440568607,100.91636529793784,4.12345366957242,-1.1477751608316265,0.08368336165724466
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,244999982,-15.001537874855398,-31.18606655207809,101.57207021616473,4.13302291412643,-1.1536597451120982,0.08532276507618042
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,248999982,-15.07753118624056,-31.293609430267836,102.23148327098737,4.142674109433914,-1.1595392573177306,0.08696447494697246
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,252999982,-15.154507496580653,-31.401753652346315,102.89449471759232,4.152560676023899,-1.1655097353303203,0.0886769990449181
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,256999982,-15.224139181349813,-31.51675752205385,103.50106657142373,4.164080906467223,-1.1748137368277498,0.09325254215046336
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,260999982,-15.316972712888486,-31.618454180402743,104.2442008458911,4.174380435057767,-1.1780055143449464,0.09252268786498147
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,264999982,-15.386741992001504,-31.71030548401187,104.85461506692008,5.610822425171101,-1.1867131898257819,0.1030851643946522
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,268999982,-15.473610386493684,-31.839512764327736,105.58588180139022,4.194452016351395,-1.1904503407922427,0.09637456906004216
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,272999982,-15.527401022746833,-31.937761442408416,106.1534283261367,5.627514932896085,-1.1987712156645984,0.10699508334984581
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,276999982,-15.643810651693709,-32.0601117092111,106.96341887472646,4.217836619009017,-1.2035932953465207,0.10074683053463507
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,280999982,-15.726563797867962,-32.147893216432934,107.65040035425795,5.653890780937754,-1.2094947533973137,0.10880775191023562
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,284999982,-15.806061100778807,-32.28575444340781,108.32045496177676,4.239905752712274,-1.2176543489508669,0.10578373422365484
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,288999982,-15.89385964757751,-32.39682139841987,109.02437779736289,4.251393808529887,-1.2234283671531192,0.10728827347434111
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,292999982,-15.979201360186044,-32.50993546579506,109.7189205467825,4.262996438813197,-1.2301767128734857,0.10959864191394131
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,296999982,-16.066317047346967,-32.62312587344003,110.41787288852666,4.2750741075853895,-1.2370674156035535,0.1119973022686172
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,300999982,-16.154150129526535,-32.736681311796445,111.11948868345704,4.287289472118443,-1.2440101041085039,0.11442661613436755
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,304999982,-16.235088441887115,-32.85690686480563,111.76531417581523,4.301043359957473,-1.2542803843613632,0.11973512029000993
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,308999982,-16.336864264281495,-32.96374577399532,112.54227559332682,4.313432407861993,-1.2582712283969149,0.11957032568069126
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,312999982,-16.414285794714527,-33.08594368346615,113.18221346187684,4.326113857069232,-1.2684335119899548,0.12480492225259487
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,316999982,-16.51026490341363,-33.19964523077906,113.90613292107098,4.340346784521885,-1.2759078435704518,0.1276199715871375
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,320999982,-16.608795120276834,-33.308774950062165,114.67858284197668,4.351777826914068,-1.279809983576079,0.12738160144643412
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,324999982,-16.65698226876827,-33.426872921733846,115.30271280572403,4.353860519942092,-1.2830081811071659,0.12792255789559198
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,328999982,-16.780897026397177,-33.54836064801744,116.03681049372426,4.378999037197218,-1.298801556093101,0.1363491939390502
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,332999982,-16.848929021083922,-33.65720484708488,116.75511855322976,4.382091141288037,-1.298135289759855,0.13355453657309624
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,336999982,-16.96788426858422,-33.780981941442455,117.48123038793034,4.4056780596720895,-1.3136796203036076,0.1418557037233017
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,340999982,-17.07644791532169,-33.88896699222057,118.28528765144954,4.418997323922459,-1.317184289430227,0.14124988749328415
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,344999982,-17.165659784222203,-34.00748564697528,118.99986701218373,4.4311086070332095,-1.3245226854818224,0.14396197278282585
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,348999982,-17.254833188806618,-34.13079361560856,119.67309955377358,4.446560155295445,-1.3356265527261804,0.1498460803821351
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,352999982,-17.362679073475604,-34.24083700654946,120.47285359253775,4.460304053416547,-1.3401628500919558,0.15005296499555443
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,356999982,-17.45444036078301,-34.35976289962327,121.19475719149396,4.473012698569113,-1.3477140992540328,0.15289290759950525
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,360999982,-17.552095215408674,-34.477508266481266,121.93021508501164,4.487347865658888,-1.355630542865045,0.155979075384025
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,364999982,-17.643197660715824,-34.60177677589219,122.61124641853193,4.503032977512026,-1.366848371502067,0.16193385133127247
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,368999982,-17.752827379250853,-34.71272377149197,123.41772724725315,4.517160295525668,-1.3715610315837448,0.16226970708953903
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,372999982,-17.84665404568687,-34.83248650412257,124.14683637821037,4.530276397156076,-1.3793170416339664,0.16524934585782947
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,376999982,-17.94627792308186,-34.9510322719224,124.88932024614522,4.544991820863178,-1.3874223378860542,0.16846929634697816
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,380999982,-18.046709534413516,-35.05286085455461,125.60148583787175,5.987744152135068,-1.398663030520308,0.18076386515440557
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,384999982,-18.14612219200295,-35.18886761436157,126.3785765796444,4.574338721509805,-1.4035839537440382,0.17488451249977188
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,388999982,-18.24665990468659,-35.30805696910785,127.12544786001703,4.589138290586084,-1.411729301603383,0.178141062040033
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,392999982,-18.341222506260127,-35.43360090028908,127.81864675989443,4.60544407261395,-1.423286558002696,0.18434602817867707
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,396999982,-18.453530678477332,-35.54582402222643,128.63521028441295,4.6201419264700885,-1.428258172914441,0.18486808183277448
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,400999982,-18.550433163324257,-35.66676862951402,129.3750816253891,4.633853269200404,-1.4363229803909099,0.18806476472831302
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,404999982,-18.65299522298046,-35.78645282473982,130.12806708262096,4.649126691572381,-1.4447150097501829,0.1914886706963541
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,408999982,-18.7700368956268,-36.02162959854634,131.24135766419448,6.096109457714633,-1.4559086533472714,0.20946665206769421
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,412999982,-18.851708665185125,-36.032710718524584,131.58107531373182,4.680960551725781,-1.4647647821616268,0.20115386577066463
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,416999982,-18.958865749676708,-36.151928966155836,132.347243896012,4.6974286155653875,-1.4732170162420157,0.20461723517692454
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,420999982,-19.067531038552634,-36.266418349723864,133.15707838826881,4.7113097640723485,-1.478150102844586,0.20501784233389764
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,424999982,-19.16659200068539,-36.388119160334284,133.90338911769126,4.725674655061038,-1.48649044224913,0.20833085244414085
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,428999982,-19.270739319423438,-36.50865829920937,134.66215327256216,4.741371837659766,-1.4950313623275275,0.21178883303363405
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,432999982,-19.37480937955031,-36.62943626437805,135.42172070112917,4.756960250193641,-1.5035247288609792,0.21522024773766313
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,436999982,-19.47342538723158,-36.75646768514576,136.12926982934826,4.773987149810312,-1.5154553828417088,0.22165824261935396
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,440999982,-19.56770439230904,-36.86081464429644,136.8632822993803,6.212666717646126,-1.5238516654063945,0.23168495879525697
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,444999982,-19.693013249526476,-36.99161611276795,137.71899314755711,4.805042727596231,-1.5292379334661703,0.2258115972484852
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,448999982,-19.794074294605117,-37.11396519615586,138.47226707807582,4.819764211707519,-1.5377906756347057,0.22927784700741305
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,452999982,-19.90011524708363,-37.23512746673608,139.23777704091486,4.835791896352546,-1.5465283777612235,0.23288103345600497
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,456999982,-20.00264130389881,-37.35677147409752,139.99313682541697,4.851424377461733,-1.5551864354916538,0.23647929250659194
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,460999982,-20.090748951389315,-37.483111600853526,140.67479386982166,4.86683383885177,-1.5659089961150459,0.24212105689537566
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,464999982,-20.201532916232292,-37.597518298754366,141.48213284135275,4.882428376793376,-1.5718888510922433,0.24346512445589064
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,468999982,-20.29501920474169,-37.717722131373925,142.21126857926578,4.896104456327004,-1.5795066942674554,0.24637886703175782
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,472999982,-20.38816660861267,-37.83659252949582,142.93575114613577,4.9102859779716646,-1.5871660810299297,0.24940459250109315
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,476999982,-20.468727297634068,-37.95915002163761,143.59201373243314,4.923964548507145,-1.5968242306951868,0.2545295532884162
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,480999982,-20.567481117540858,-38.07042134562578,144.3598983068261,4.937429267331173,-1.601771030334464,0.2554099353371828
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,484999982,-20.650099509871648,-38.18670531014742,145.05218077645935,4.949073624459283,-1.6085201541217606,0.2579777308896134
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,488999982,-20.731862154483917,-38.3011651662847,145.73820713010164,4.961007328658272,-1.6152501301413955,0.2606182486452149
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,492999982,-20.80426254439257,-38.41505203387144,146.39439928782355,4.9721379955176,-1.6216817738155296,0.2631160133842234
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,496999982,-20.8469922484243,-38.531555478288254,146.93701884363836,4.980070166390533,-1.6274333535595602,0.2656936824950058
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,500999982,-20.906030237893436,-38.63626353124971,147.57499480432432,4.989171384041532,-1.6303138254093938,0.2654294218037615
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,504999982,-20.938622324057693,-38.745075618195365,148.08126547580582,4.993870329115551,-1.6347300219452907,0.26758285257177583
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,508999982,-20.981028478888405,-38.84237888040949,148.66547043609614,4.998621934072769,-1.636022181725914,0.26696054050358486
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,512999982,-20.982789127587754,-38.941151874557065,149.11614271817257,4.99570953175528,-1.6359413483248946,0.26573572495028597
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,516999982,-20.982640466528245,-39.04316293650349,149.504343689199,4.9995845281950615,-1.6380222666679205,0.26723799201425247
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,520999982,-20.98488244853434,-39.135264578344405,149.9397398612768,4.99912032368502,-1.6380423520885259,0.26775089868874735
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,524999982,-20.97760653407627,-39.2228014646553,150.3733118548237,4.998041104594476,-1.6352700432905496,0.26530733434303144
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,528999982,-20.953568698792278,-39.31542103453939,150.7280421867484,4.994135016790777,-1.6326431663063974,0.2636900821571587
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,532999982,-20.924220935897903,-39.41087989820445,151.04032726138496,4.989224866934498,-1.632078398904456,0.26494062065830215
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,536999982,-20.900825469914075,-39.503154660414054,151.39525953208036,4.986241748164918,-1.6301028642657118,0.26431652751075185
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,540999982,-23.56039212026332,-39.67981006065095,157.81634451973872,5.2516171708581965,-1.9634244552988305,0.3751526390216159
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,544999982,-23.70090685242756,-39.64521515449455,158.83084611896945,6.651806619524638,-1.878763298170564,0.33520286034740077
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,548999982,-23.72190325224372,-39.75740838227373,159.37953156397367,5.217907706901427,-1.871333801530978,0.3234311638338081
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,552999982,-23.707362344609905,-39.83887563112683,159.7700110245677,5.214394061242642,-1.8681208543138412,0.32173410139765113
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,556999982,-23.700061824500338,-40.017939507044176,160.49588250628298,6.638381358886587,-1.8670149148136086,0.3335052867184505
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,560999982,-23.64660162712359,-39.96926454978834,160.42378581382374,6.623555685913116,-1.862253848008495,0.3267425566889397
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,564999982,-23.668136436210794,-40.07325811485304,160.950431843658,5.198822490010533,-1.859486601065607,0.31873392553218216
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,568999982,-23.645242419472332,-40.15760814192707,161.2835475050725,5.1933017179897485,-1.8606437242720855,0.3206418082067971
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,572999982,-23.621281465680866,-40.23438947274293,161.69007002328914,5.184037465230119,-1.8544537978569449,0.316367357408618
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,576999982,-23.63338736951901,-40.31968837222558,162.13714525490298,5.184127617905168,-1.8569277158776583,0.319102989739633
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,580999982,-23.62475223802284,-40.410142440066984,162.5141410651888,5.1803788053535005,-1.858826572323978,0.32144118370496944
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,584999982,-23.63512884544271,-40.49134840943404,163.00782273242973,5.177743214512962,-1.856511941613617,0.32030610801323744
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,588999982,-23.630599932716375,-40.583962460250405,163.39563309732736,5.174165224774775,-1.8596582127547117,0.3236328664104018
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,592999982,-23.64838875672167,-40.66759355950397,163.91072735595907,5.1733556721733835,-1.8585363666156303,0.32296130143525925
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,596999982,-23.65840541039971,-40.75826273984499,164.37525761234966,5.171112328841076,-1.8595037348370456,0.3242143532342686
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,600999982,-23.641450369186895,-40.82975879292277,164.72357631848757,6.5895418103761205,-1.8613786985522385,0.33337611578537085
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,604999982,-23.676359650724915,-40.91983755148576,165.26244552919613,6.593531705294497,-1.8642647511076684,0.3358763236453576
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,608999982,-23.71817277367969,-41.037559166429695,165.85520996292675,5.171399477853192,-1.8655490726967856,0.3295971200911425
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,612999982,-23.724159305130087,-41.109538113011304,166.27309903237165,6.5951924410511715,-1.8684361061577244,0.33914326501952485
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,616999982,-23.77173598061768,-41.228852815297095,166.88293426067102,5.174216607487357,-1.8706636558535688,0.33342161919993374
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,620999982,-23.803031472383292,-41.32602259808433,167.41133844621763,5.176369415844077,-1.8735767136024015,0.33550919800815493
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,624999982,-23.8372671532368,-41.42409619437766,167.94879661162915,5.179060767838624,-1.876767091992929,0.33772788257286124
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,628999982,-23.87267447401413,-41.523386739641694,168.4899440182538,5.182216509904302,-1.8799391789297029,0.33975718303815616
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,632999982,-23.84716109966173,-41.52521876567601,168.55026219400318,6.598343466035537,-1.8797675728680199,0.34733148916101886
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,636999982,-23.82286822446768,-41.5259176041363,168.47020854204993,5.16389867295786,-1.8784955401539767,0.34042930062027277
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,640999982,-23.79976029092257,-41.49827627962411,168.38851101482572,5.155463116836363,-1.877080445977437,0.3397746476027427
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,644999982,-23.777403219226024,-41.4710648800915,168.30855581747576,5.14703829701341,-1.875640849224128,0.3388171250009824
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,648999982,-23.75647102893813,-41.44432635646456,168.2323363896922,5.138908950925325,-1.8743355318501975,0.3377949744883044
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,652999982,-23.736874030095898,-41.41807951514413,168.15998850963007,5.131048905357435,-1.8731501946631068,0.33674875202404253
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,656999982,-23.718501990579114,-41.39230644434425,168.09134329948472,5.123432628234692,-1.8720732599186283,0.33570028518758666
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,660999982,-23.701267932936602,-41.36697653478806,168.02620148802322,5.116041237892525,-1.8710949560608068,0.3346608243597632
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,664999982,-23.685097706656013,-41.34205698609598,167.96436033064765,5.108859359477863,-1.8702070659283554,0.3336355339264816
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,668999982,-23.664149025486346,-41.29144315652867,167.88694210615185,6.525814292655644,-1.8684448160350082,0.33820772235087326
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,672999982,-23.654221079955047,-41.2931658075699,167.84459733682027,5.094997141364647,-1.8685333857497164,0.33144495425098797
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,676999982,-23.634658227770213,-41.24340953229481,167.7712365993279,6.512393961727945,-1.8668956199114453,0.33594250700934936
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,680999982,-23.625807915550133,-41.24561657777721,167.7322188513277,5.0818214463770985,-1.867063968510854,0.32918065703986266
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,684999982,-23.612903741100407,-41.22228796404473,167.68020285412695,5.0754539518575035,-1.8664307238170448,0.32809780554563905
