insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,712001408,-0.02693534837054884,0.33169633226090767,1.6432946356666704,-0.04184604731186914,-0.020081337878252836,0.0180716771418227
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,716001408,-0.030597465374013477,0.3282705994855295,1.6603055078324331,-0.041406459456739375,-0.02091035168662081,0.016204669891920792
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,720001408,-0.03342227193343322,0.32517968586275714,0.1711734165947263,-0.03924435955791128,-0.021168894267543203,0.014253327123963933
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,724001408,-0.02899790528427365,0.32946302935563665,0.3413232247504965,-0.039814484289856455,-0.020356567608699527,0.016681912727683906
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,728001408,-0.020755421469937085,0.3383039392752103,1.8787201457081935,-0.04248406419477724,-0.01921020403516749,0.02184347501975642
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,732001408,-0.018549716152293616,0.3453675475581832,-1.0747513929750134,1.3883057002311259,-0.020211153868718634,0.025308328494626692
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,736001408,-0.030732377810647138,0.3275974332003404,0.3183693253035713,-0.039282471770091254,-0.020740691702764158,0.015532652682743314
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,740001408,-0.033535012322081836,0.3251857424138258,0.31189576024320687,-0.03894680592232613,-0.021476636709536145,0.014250185261815373
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,744001408,-0.02816257150486806,0.33063860660195665,0.44619588894014584,-0.03962485732990162,-0.020558779952671635,0.0173457712422099
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,748001408,-0.007855959543175861,0.35637387970150947,0.412478437635329,1.3857541496240722,-0.01869950085332528,0.031563425445608195
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,752001408,-0.029590951252669362,0.3289507369371929,0.3948065804237686,-0.03918457032517075,-0.020920882757191728,0.01634665481288819
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,756001408,-0.04179386690556902,0.3165838665551366,-1.2768735883825642,-0.035792729838024506,-0.022956606109671207,0.009198214390470832
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,760001408,-0.0396640642061194,0.31892280484357727,-1.114963880400694,-0.03617782381672652,-0.022785570039978276,0.0106529121728898
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,764001408,-0.023520245888723867,0.34071883209202447,-1.2455936115747868,1.3897502804739443,-0.02165709517881942,0.022674895027341546
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,768001408,-0.018986182343869118,0.3451065911886424,-1.0946689226736197,1.3891853614289527,-0.020831355184620093,0.025158189705195594
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,772001408,-0.023337071135462684,0.3356816747434763,1.8296569471586537,-0.041090331283256454,-0.02013813502948969,0.02026689047642094
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,776001408,-0.04370227296349988,0.3151662928658929,-1.017577830838409,-0.035520711817837336,-0.02378312790400261,0.008599362251380555
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,780001408,-0.019359958874677563,0.34475577545626734,-0.9604116522814223,1.3893239581423928,-0.021040780702581308,0.02493163600962242
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,784001408,-0.025109002021519666,0.3338929531176795,1.8018630666718352,-0.04058232229436576,-0.020509100136664293,0.01913326198243609
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,788001408,-0.02244506471286606,0.3370640511725256,1.8039153463988207,-0.04088463228065908,-0.020267416408742966,0.02099768668730448
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,792001408,-0.019310812860183102,0.3450713437321955,-1.1303622569798257,1.389756432567454,-0.0212059679129859,0.02507144610478962
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,796001408,-0.03356997381288279,0.3255502714032801,0.390004928542659,-0.03782318118063199,-0.022375953602361998,0.014486664350750633
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,800001408,-0.03912178482381823,0.3198893704541046,0.3323737761015977,-0.037032291393704675,-0.02339934097883134,0.01129616681546844
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,804001408,-0.034083539877861446,0.3250306976494919,0.320161540515727,-0.03750375099912273,-0.022506389152661344,0.014163761828258431
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,808001408,-0.0301638022310336,0.32889126110096356,0.32586711863016404,-0.037832607922813066,-0.021730596008959546,0.016286063799162698
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,812001408,-0.03410131965345231,0.32510402863035814,0.3166475363467356,-0.03732334171565155,-0.022587454206825397,0.014219064595484637
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,816001408,-0.04079368456205529,0.3182830975494859,-1.2030381458364836,-0.03473303725750032,-0.023653638539464672,0.010231617745878163
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,820001408,-0.024380826059538674,0.33503572483370014,1.634068486483006,-0.039706105303540795,-0.020908914192639183,0.01981433354159523
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,824001408,-0.04043996895395313,0.318836612606491,-1.2456404439781856,-0.03454667591310301,-0.023697788812042986,0.010553416730059273
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,828001408,-0.028706512842226306,0.33067232919350253,0.4445051533893043,-0.03771210312968076,-0.021858140009513582,0.01738503437372263
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,832001408,-0.034449784992140076,0.32488293954950187,0.39438325533841834,-0.03691038687685144,-0.022904408179933333,0.014088634222839624
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,836001408,-0.01433880534032339,0.35033608316940423,-0.9057950661521836,1.3899061144792724,-0.020898550453978815,0.02804214960911583
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,840001408,-0.041709329482439605,0.3172507958248776,-0.9717760831794706,-0.03433605720139421,-0.02414142040094136,0.0096558787161799
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,844001408,-0.05042157948686715,0.3088636956989408,-1.1804075880856573,-0.03308888219437356,-0.02594591464681939,0.004955270782013771
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,848001408,-0.03290864685163841,0.32683913489712957,0.4731664558678119,-0.03690896412816613,-0.023018755491580056,0.015222756508971175
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,852001408,-0.04548056285587726,0.3139512990642075,0.13481115053965453,-0.03495251372732899,-0.025165510483484588,0.00787764982426084
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,856001408,-0.03950997288603769,0.32017161246677794,0.1641543333675486,-0.03559641461419183,-0.02417353548046941,0.01140874981588294
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,860001408,-0.02396191231241568,0.3357888419753632,1.7362848822361059,-0.039025624480202525,-0.021454229409676895,0.020287871674722735
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,864001408,-0.023069834878228945,0.33692523274853947,1.760702104516426,-0.03909630145916276,-0.02139973326093192,0.020962171840433252
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,868001408,-0.032456958330701835,0.32759351925420255,1.6243679458396372,-0.03780848212265986,-0.023229199493553954,0.01576443409595399
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,872001408,-0.03584601087074185,0.32380258266670126,0.13471172880142745,-0.035563445700951934,-0.023551258794862195,0.013418271432159179
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,876001408,-0.026924601148970606,0.33330001162654277,1.716549194464502,-0.03836375830295102,-0.02239330316643995,0.018977492506042748
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,880001408,-0.03484399102020014,0.3250155459024402,0.20810812150288882,-0.03560541248999072,-0.02359594856149294,0.01413088178798172
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,884001408,-0.03482619444772744,0.3251503203288486,0.23884188870978562,-0.03555783714525629,-0.023637801524943103,0.014199282485965248
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,888001408,-0.024072235737834624,0.3411174557946097,-1.150142380522741,1.3924127808615159,-0.023532041994579367,0.02288926219242987
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,892001408,-0.03605920321132816,0.32365300646877593,0.24938897185833042,-0.035204178223074534,-0.023967248938851826,0.013320488426492083
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,896001408,-0.03250070302880215,0.32723330861453626,0.1536504259219349,-0.03537334002181125,-0.023223792519914355,0.015225200651309584
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,901001408,-0.0186691795487815,0.34671373285992857,-1.0610617797539597,1.3919660714984807,-0.022691341768459772,0.026050357889894904
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,904001408,-0.024533867983773605,0.33551330432058535,1.8539001067162708,-0.038073398925847934,-0.022160775759874296,0.02013172622094722
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,908001408,-0.03522838165796516,0.32482696255151744,0.2985764985008572,-0.03502710542960763,-0.024051421568341613,0.014027469650093327
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,912001408,-0.039471659714374996,0.3208277254789369,0.17176288571541676,-0.034344834793518464,-0.024932509025917704,0.011800920601795634
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,916001408,-0.041261278506686316,0.31872202954084194,-1.1856526669801042,-0.03247056926151348,-0.02509648366827999,0.01051025620269827
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,920001408,-0.024479876455071492,0.340929090528201,-1.0729957826299987,1.3930985807205354,-0.023965717018671673,0.02281539820133255
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,924001408,-0.036479923786330304,0.32345561638577713,0.3055818216670829,-0.03449573780508808,-0.02440473435925561,0.013241366768177998
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,928001408,-0.04538947467384191,0.3147503137081298,-1.1108424969846773,-0.031859271788643895,-0.0261150980190461,0.008348290893452903
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,932001408,-0.04186755351330035,0.3181282909721812,-1.1198631376630637,-0.03212430811910183,-0.025413265131081553,0.010170841805102637
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,936001408,-0.039174290876351325,0.3211283592694798,0.37443380290226713,-0.03408490655322427,-0.025316895032307496,0.01205233949840645
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,940001408,-0.0353923210225871,0.3248083818278307,0.3474357980220617,-0.03436512182845597,-0.024556246856404118,0.014044515213159303
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,944001408,-0.044381907599700676,0.31596649528673204,0.29080763591520054,-0.033233085404668294,-0.026344263498270237,0.009169165012816893
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,948001408,-0.04009995266851768,0.3201364666962938,-0.9823939013821033,-0.03219082483771163,-0.02546783825534127,0.011410543336734469
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,952001408,-0.035499337329098546,0.32471510808086457,0.477944338564388,-0.034256331954238606,-0.02469384366369154,0.01404319237456525
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,956001408,-0.03606651602734595,0.3243219530116299,0.3026844547925336,-0.03391155695164927,-0.024777953341932002,0.013745533671290416
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,960001408,-0.025030993724605377,0.33549877788604654,1.827337087536403,-0.03680354756355575,-0.022930055713357822,0.020127085363321195
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,964001408,-0.0341749975398879,0.3264581601078742,0.40665780999231416,-0.03412232804236126,-0.024665445922518847,0.01506162118049803
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,968001408,-0.037209456054400014,0.3230741559020469,0.2432485044713104,-0.03342054739503375,-0.02505890058446336,0.013031145505490421
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,972001408,-0.04107940596464216,0.3194898989986026,0.12276968339526206,-0.03279520181504436,-0.025901262743535658,0.011059711096475355
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,976001408,-0.046135480880728774,0.3144974520255488,0.01737660649956041,-0.03200834156825594,-0.026870947518351174,0.008275548818810569
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,980001408,-0.04501130910468304,0.3158317933274102,-0.039549182938522165,-0.03200902898991642,-0.026865873961197217,0.009063612109313973
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,984001408,-0.0381727427526794,0.32222975518284436,-0.06284842214935793,-0.03254655378414739,-0.02540454076296106,0.012502447944928857
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,988001408,-0.02931069505708811,0.33160910402293275,1.4611320608016918,-0.03525571063462518,-0.02419885244052855,0.01798831553859581
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,992001408,-0.023709567958871303,0.33727444347765356,1.692542999986582,-0.036065367185581954,-0.02326869870548476,0.021211290807258837
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9165,996001408,-0.04170392689478791,0.31871886995185683,-1.0947043989874814,-0.03073012713124057,-0.02628070583192732,0.010637446883612678
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,1408,-0.042121013872974344,0.3182439799658052,-0.9960358962546216,-0.030703620656433284,-0.026377196624459143,0.010356224545147896
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,4001408,-0.04262921810659387,0.3178208517956662,-1.0443300351842844,-0.030509339031035365,-0.026469552762060977,0.01005631830792944
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,8001408,-0.04221261627027645,0.3183051636903187,-0.9629797900679335,-0.030582021383324776,-0.026471929497205338,0.010354550613959235
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,12001408,-0.0311724893069108,0.32972171553091556,0.5165325807839025,-0.033455554765325246,-0.024613119187131383,0.01680477896360627
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,16001408,-0.03078906501512757,0.33004678391512243,0.5802251912542076,-0.033494842970768435,-0.024656045513280267,0.017033350933231828
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,20001408,-0.04205019489181028,0.3184267450475531,-0.8041590731356081,-0.030553148837156652,-0.026618035248105798,0.010493179682576653
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,24001408,-0.027745148197697744,0.33367319805294215,3.494825227245478,-0.037061219307019,-0.02454975463423792,0.01935965436547507
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,28001408,-0.0264787243868449,0.33449866666986594,1.7673038379525678,-0.03509307549477092,-0.024066128908955875,0.019530639115587584
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,32001408,-0.03970995872828681,0.3213243847220575,0.3411615966036834,-0.031943072370492986,-0.02661338532810409,0.012270246032448723
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,36001408,-0.016095555696248043,0.3499219293051681,-0.9380897822283387,1.3944879856085157,-0.023823200897311603,0.027906013128183194
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,40001408,-0.044974027388899385,0.3152011392162333,-1.1212660514796902,-0.0293797809447518,-0.027174208872179695,0.008647928637146779
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,44001408,-0.01054699560803668,0.3558662225314926,0.3025736241515844,1.3926121544513967,-0.022972519480350395,0.031271415040476536
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,48001408,-0.04172162022623688,0.3192970401201176,0.1618845259099544,-0.03111858472228901,-0.026969494715589737,0.011094559608571891
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,52001408,-0.04756622744187289,0.31322556871290885,-1.218372638833312,-0.02879082614918782,-0.027965403946160317,0.007635918067785352
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,56001408,-0.040371486849620386,0.320819680745398,0.3092102783566588,-0.03129918630196493,-0.026925042110521713,0.01202413163028812
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,60001408,-0.031542897330887054,0.32964578567577973,0.3303400853636802,-0.03221771701384535,-0.02525675151339757,0.016843184562519403
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,64001408,-0.03613940350884942,0.3249379256554974,0.4320103632429664,-0.03172229554120065,-0.02620468551397792,0.014289360012915586
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,68001408,-0.036355559113739444,0.3247609118252708,0.4983256199205499,-0.031696537677346814,-0.026271020858312455,0.014179336842902207
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,72001408,-0.016045694047998882,0.3505745451765421,0.41620965721553915,1.3936829399559847,-0.024341173862080345,0.028312029963367402
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,76001408,-0.04281557074778214,0.3180456195600492,-1.017053085029545,-0.029064882621887556,-0.027433990633140226,0.010309382853700477
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,80001408,-0.0316128367586504,0.32953956136422136,0.48090392552370886,-0.03197391253460169,-0.025560933109550543,0.016831868893861873
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,84001408,-0.046180519415059795,0.3150274049587818,0.26539276875972817,-0.030002690566222068,-0.028332484608582176,0.008807302180011384
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,88001408,-0.042496616432555034,0.318446470998369,-1.011961598496196,-0.028870814921062138,-0.027517911610501433,0.01062221048287565
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,92001408,-0.03608055645469854,0.3252201199644773,0.3578339963663737,-0.03109745865027147,-0.026544111325638498,0.014507343346580964
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,96001408,-0.025290276380843413,0.336193097758656,1.8757775080417858,-0.03395794855706025,-0.024716951813726462,0.020729098697107234
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,100001408,-0.045745154664876664,0.31491898304869714,-1.2259487719518205,-0.027918649574687704,-0.02796496231036172,0.008545442846346563
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,104001408,-0.026690701638049374,0.3346967180505569,1.7314985683800366,-0.03342243726038885,-0.024938645166247553,0.019837597365551102
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,108001408,-0.03700822032671819,0.32439755716577956,0.217842454715651,-0.030465581319688573,-0.02682918468201878,0.01403017691114819
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,112001408,-0.035504012711784716,0.3261087702064973,0.3703273764468875,-0.030760148473856663,-0.026713763924354095,0.015071242845910493
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,116001408,-0.031034139986382214,0.33061080686576005,1.7449169615133506,-0.032706202930124384,-0.025952737533357917,0.0176029590534926
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,120001408,-0.04082837154422819,0.32085447498531394,0.3259013938516624,-0.02993718058246886,-0.0277847959249522,0.01214073873703006
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,124001408,-0.04262989321276661,0.318800532046426,0.17614165471907128,-0.02941346740456252,-0.028053250880954006,0.010897783392362054
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,128001408,-0.03707780876079009,0.32447223038818507,0.21696501655025457,-0.03001807821070024,-0.027112056930586825,0.014077075065811323
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,132001408,-0.03713791636497815,0.3244028995836583,0.24409312328533872,-0.02994677802063994,-0.02716398301000522,0.014067820988242025
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,136001408,-0.02996199775301872,0.33196952398288815,1.6746928230875895,-0.03233288587734329,-0.02612051801057491,0.018432853146958555
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,140001408,-0.0388500809181766,0.3226614935596359,0.054459564236189806,-0.029307310337715275,-0.027417670422028584,0.013023781389522648
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,144001408,-0.03650066586449724,0.3254099951142031,1.3987394743779404,-0.03103658819753652,-0.027282902683928967,0.014729073644284107
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,148001408,-0.043039305832051344,0.31853774270818747,-1.2884934709449922,-0.027143931769577856,-0.02828760792100704,0.010764384300803231
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,152001408,-0.04346570722976878,0.31790463177530626,-1.1235090347412253,-0.027167949051203788,-0.028392861651665657,0.010454185062998916
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,156001408,-0.01880330051544843,0.3435434585530377,3.3369390894169655,-0.03502983711533636,-0.024477836312827295,0.02503990882986043
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,160001408,-0.024431974940808565,0.34229132336913537,-1.1684231664310403,1.3984453226209475,-0.026611556918785362,0.023682862424672685
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,164001408,-0.04483594605372626,0.31658630616811045,-1.1641378367675124,-0.02668632165532281,-0.02868697366065831,0.009617665468541509
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,168001408,-0.031872680636845174,0.33022084884376746,1.6454733303828952,-0.031309034627601706,-0.026700404209598183,0.017411540573152806
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,172001408,-0.03215769160710641,0.32971824535682615,0.2997989492036801,-0.02965452439766092,-0.026763135684910955,0.01708142817154018
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,176001408,-0.032669963638780275,0.3291834316580058,1.686302817239941,-0.031037616109303334,-0.026931477874863607,0.016874715010572333
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,180001408,-0.024503724103207836,0.34233217021062146,-1.2250600208574696,1.398969565406655,-0.026891105009015037,0.023766267965385335
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,184001408,-0.027306331103085835,0.33470271419748165,1.7339457908343263,-0.03153828044087148,-0.026051278692324042,0.01997320461282634
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,188001408,-0.02740943902257459,0.33453323621738207,1.7458423533465464,-0.03144226491884505,-0.026109035349251797,0.019901223978508964
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,192001408,-0.030348045348707553,0.33195256516040494,1.7528741461212078,-0.03109071979934619,-0.026863399282476608,0.018569831937527675
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,196001408,-0.03764573781835018,0.32424931830764336,0.34425408110984534,-0.02853022036094499,-0.028009917478166835,0.014169034547183768
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,200001408,-0.04351904924444422,0.31839527086603603,0.18845699759063095,-0.02758164238030436,-0.02906345950384759,0.010872973424208232
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,204001408,-0.0325947092744015,0.32952431484768674,0.3638539204511524,-0.028970672274837517,-0.027155468654206483,0.01707573124212869
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,209001408,-0.03955245693219139,0.32219465147332293,-1.0535553954065158,-0.026409692730514633,-0.02830296435026225,0.01289101961993877
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,212001408,-0.04107487071981292,0.3213928545831912,1.5852468628048761,-0.02923145825781348,-0.029015879420523194,0.01271617799204694
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,216001408,-0.017951838081614213,0.3494732904795885,-1.1226268381729696,1.3988401328075992,-0.02619661714062549,0.027855351630955483
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,220001408,-0.04929177483464153,0.31253033919673534,-1.1438114031022835,-0.02498303277755487,-0.030341331996678766,0.007640084244097983
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,224001408,-0.02254329869074012,0.3447780913799612,-1.0235574220046715,1.3994266032800455,-0.02723171512904332,0.025344739107749314
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,228001408,-0.037974947562991856,0.32403276682840065,0.46710625245503223,-0.027927813959675696,-0.02846044117186175,0.014146152379582222
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,232001408,-0.03089436429071385,0.33151851382127084,1.9337801022786536,-0.03036320991962116,-0.02742473852400351,0.018437905587101594
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,236001408,-0.02341948346375322,0.34380564206888486,-0.9422115340405135,1.399689311852499,-0.027452528948360033,0.024820115545033133
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,240001408,-0.03818541552493099,0.32387322687311837,0.5263978781419176,-0.027745411631711736,-0.028604472907672096,0.014090621678273102
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,244001408,-0.04010221760954091,0.3218054637196932,0.3212065037471419,-0.027169366208008583,-0.028832672210187593,0.012839813725598531
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,248001408,-0.04395155000634238,0.31824336795472696,0.17327698098451805,-0.02651470218352947,-0.02966794632921943,0.010920340243672111
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,252001408,-0.03884402924999042,0.32348839318328615,0.1017891684284642,-0.026931676903640733,-0.02875871961338583,0.013818777336632004
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,256001408,-0.04131945631978112,0.32124564821964796,1.529161924989772,-0.028194302770037538,-0.029551909665424314,0.012831340750939557
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,260001408,-0.03715489191170446,0.32537859547090164,0.20921058912170665,-0.0270957406272454,-0.02868234437761019,0.015005038685223876
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,264001408,-0.021337502924987317,0.34144450694889095,3.0650539558524947,-0.03201606681470581,-0.025994545281201487,0.02404411584629279
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,268001408,-0.04491494212712549,0.31732849605284486,-1.3282131752690702,-0.024226263106738033,-0.029913731945912403,0.01038221871128761
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,272001408,-0.032817693220031696,0.3296871490743225,1.5375248202061869,-0.028745782507968,-0.028077142800419952,0.01744737461658466
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,276001408,-0.02405649274303534,0.343583085754938,-1.2892945361507095,1.4010760303072516,-0.027970834068422712,0.02475964328786029
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,280001408,-0.03440678741792902,0.32786522795453266,0.28669241881117813,-0.026935523314705057,-0.02827637901835467,0.016353708493831748
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,284001408,-0.039352753157296805,0.3230867255907608,0.17682887803239922,-0.026168350701351484,-0.02923964310477334,0.013699214687244832
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,288001408,-0.033474745243791626,0.3290142667100717,0.3563874290787439,-0.026971726114159322,-0.0282748378295844,0.01704155911889857
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,292001408,-0.0376313518037662,0.32493285726519083,0.4611550278196006,-0.026553344200737294,-0.029166476752120696,0.01487174021634044
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,296001408,-0.038167690359401873,0.3244202158933529,0.41646664765576347,-0.026354174178718104,-0.02926093233383098,0.014553024527441116
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,300001408,-0.02635065810247844,0.33666392227168984,2.039368856442863,-0.029502563387145964,-0.0273231696135533,0.02146710240832575
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,304001408,-0.03274226182998957,0.334524361023286,-1.2699601591786553,1.4027400337659994,-0.029596868121698372,0.019700120947264338
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",9166,308001408,-0.046484422872195175,0.3157803381390476,-1.2387704458539481,-0.023222646749419207,-0.030570718938327412,0.00959337159083587
