insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,852001861,-0.04728516020845719,-0.05791993205066426,0.29426605229858893,-1.414783028942423,-0.005972299736808351,-0.0175003996183333
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,856001861,-0.032275210784937336,-0.0372157663892807,-1.180027442291447,0.01304772423489542,-0.004664469882794453,-0.005854285731493769
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,860001861,-0.0456638321433942,-0.051766569547607943,-1.61830473644331,0.01525627235708954,-0.006834495366211835,-0.01446890439975132
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,864001861,-0.055644666768232875,-0.06736543012016583,-1.5512075166680717,-1.4114015443462722,-0.007160238924183049,-0.023239674298055596
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,868001861,-0.044798229824334346,-0.055053406608296385,0.04368005633497063,-1.4143991407674399,-0.005612111110264384,-0.0158768298382653
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,872001861,-0.051582840200257773,-0.06245931135392624,0.1555770912034049,-1.4136016719072262,-0.006881293120861942,-0.020130551584650075
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,876001861,-0.05229405895979172,-0.06318656728920757,0.11546456847617037,-1.4133820622584436,-0.006993439338576879,-0.020625709009340798
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,880001861,-0.030409038876025862,-0.03786968795536971,3.1684194762565596,-1.41940775665278,-0.0038233447802440423,-0.005642573139799267
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,884001861,-0.06869008848174163,-0.0814756629189155,-1.6273068015328498,-1.4092473600189916,-0.009486360522077297,-0.03158022176561778
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,888001861,-0.02493181747724571,-0.027835868591594704,0.1292545294265608,0.011427391746223259,-0.004034564670991725,-0.00033327072782743383
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,892001861,-0.031854530492832045,-0.039420543262703944,3.0555033036601706,-1.418800011304707,-0.004094309508961502,-0.006641252552640836
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,896001861,-0.03816490472057843,-0.04670354785748643,1.5307166039322624,-1.4162312031954984,-0.0050178379938145,-0.011015096748109798
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,900001861,-0.05450297032661766,-0.06550664569213893,-1.2761874495704504,-1.4109994651482403,-0.00745818604418802,-0.022140758264614563
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,904001861,-0.03739398542903466,-0.04562558472221134,1.6496038199376066,-1.4162877556700453,-0.005032927647225294,-0.010364034225069901
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,908001861,-0.05277198060270194,-0.06299931869331843,0.07556027352521255,-1.4125391661534286,-0.007391059364590946,-0.02065280049079274
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,912001861,-0.051592111418760855,-0.06215835908792222,-1.310273917353694,-1.4110354679912618,-0.007024833700726152,-0.020272778183138412
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,916001861,-0.04956973575518819,-0.059429459228629966,0.07524463084457267,-1.412736289900165,-0.006885738579097023,-0.018609297793234336
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,920001861,-0.05832532827939052,-0.06961920195927362,-1.5750938792850064,-1.4096947495749284,-0.008037117340369715,-0.024767161895934087
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,924001861,-0.05496839870730014,-0.06554201323179676,-1.3860288372312404,-1.4102473787482461,-0.007766165267016456,-0.022230299288239108
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,928001861,-0.04968602569899472,-0.059399863910488904,0.02528868027785336,-1.4123588223608774,-0.007034548372045535,-0.01860388256763368
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,932001861,-0.05530987845765217,-0.06582527839121788,-1.35663912308814,-1.4100385171470302,-0.007892043331433674,-0.022425637531061943
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,936001861,-0.0557534091115211,-0.0663001358836901,-1.3558514326636555,-1.409888145004194,-0.007980955044017635,-0.02273486812577566
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,940001861,-0.04987293498884232,-0.05936508865158352,0.04508322207753679,-1.412072876140721,-0.007190870647543979,-0.01864095804436433
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,944001861,-0.05060818450452764,-0.06025540485694414,0.04414129994282945,-1.411867676914647,-0.00730801145347082,-0.019190248964111783
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,948001861,-0.045665984742940036,-0.05456603374529401,0.18274913899207235,-1.4125528604023208,-0.0065926951387933475,-0.015846939086244405
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,952001861,-0.053716193191023054,-0.06323597482647259,0.02062907388613411,-1.411302669659983,-0.007976818293658816,-0.020942102810341395
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,956001861,-0.05673515868406126,-0.06709423867850539,-1.3725597142678865,-1.4092635178156039,-0.008299327622987462,-0.023295365474825303
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,960001861,-0.05363469973532664,-0.06304883546822282,0.02051640444989644,-1.4111186524325672,-0.008058960726744058,-0.02083224235222364
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,964001861,-0.02718510252620948,-0.029184246117731405,0.17142223203262574,0.013486346970746743,-0.0050965588405809115,-0.0013966029743498753
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,968001861,-0.04981269427334034,-0.05880688765766351,0.14614886955372342,-1.4115312984858166,-0.00749699592360753,-0.018355908014051292
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,972001861,-0.050809103246826415,-0.06015147668256837,-1.138198016627797,-1.409903557345662,-0.007625565455336436,-0.01917750925117162
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,976001861,-0.02649554804922144,-0.0281811858604204,0.31690087683104906,0.01348989519426913,-0.00516082866073897,-0.0008196869434312082
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,980001861,-0.03909973471232858,-0.04634586783740957,1.7917843813329668,-1.4144366750178539,-0.006038926934250011,-0.011020717276358893
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,984001861,-0.05188939097731682,-0.060960646722197254,0.05671251734649729,-1.410822520064773,-0.007860871254818491,-0.019766648039841878
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,988001861,-0.03913693472710106,-0.04608984574513464,1.6039849173563248,-1.414052312940401,-0.006121683859843019,-0.010921771821974513
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,992001861,-0.04516722017453534,-0.053166658532964206,0.19835522032960995,-1.4116459668093682,-0.007017357424983328,-0.015100869100188208
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,996001861,-0.039311187241514334,-0.04628574618600112,1.697037468533516,-1.4139411656656589,-0.006223883278144937,-0.011015706990306351
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,1861,-0.037946938137932706,-0.040921720199030176,-1.2951226793889958,0.017237127514996453,-0.007064859339129259,-0.008418307475137304
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,4001861,-0.047943609602797865,-0.0563200686139087,0.09866328000110158,-1.4108906396003529,-0.007407713336319177,-0.0170714673580441
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,8001861,-0.05028089789316009,-0.058673850564192165,0.09206037802803735,-1.4105189523790749,-0.00796366604991361,-0.01838079899096176
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,13001861,-0.03256343089867619,-0.03461999830944329,-1.17402696497415,0.016703755641214846,-0.006393436012944953,-0.004720538686953907
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,16001861,-0.05658437567894947,-0.0657342020107663,0.0342997653516548,-1.4094653055986837,-0.008937681407043097,-0.02258925201397391
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,20001861,-0.05801373357952133,-0.06737651296608682,-1.4766550445260407,-1.407536160601342,-0.009103910042652874,-0.02365337343224838
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,24001861,-0.059407361697831895,-0.06833913815983728,-0.18706813715753867,-1.4087024601801716,-0.00957953384585053,-0.024121375198638606
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,28001861,-0.05690033636989633,-0.06569150996285522,-1.6095378763297674,-1.4073360579467424,-0.009085959283111622,-0.022663677006002775
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,32001861,-0.03939919193938457,-0.04570422088478843,1.5311913770398675,-1.4128726373496971,-0.006633052781788384,-0.010766486384015839
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,36001861,-0.0583000195114855,-0.06743495190036342,-1.5147426062542095,-1.4070300755158494,-0.009321460149588345,-0.02370980173292514
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,40001861,-0.052185512941997414,-0.060223308196620806,-0.07186614067677155,-1.4092854659226624,-0.008511500925430626,-0.019450134138466302
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,44001861,-0.040232931994001186,-0.04632284262986808,1.4065120296859561,-1.4123262602635043,-0.00685841104864604,-0.011252179908628396
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,48001861,-0.05948146918678909,-0.06788987402696378,-0.22331498311945097,-1.4080156978486138,-0.009879758421289964,-0.0239301312164438
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,52001861,-0.03806052211706312,-0.03979287572551016,-1.499914866376308,0.018778919214512912,-0.007676481259928036,-0.00794456446012004
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,56001861,-0.05198284014414811,-0.05966906830825458,-0.06429026431624152,-1.4088878380455894,-0.008693760834938669,-0.019165267058036756
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,60001861,-0.043515463898089135,-0.049650320273446624,1.5108703050588588,-1.4116092257760227,-0.007662606973834696,-0.01317920758687599
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,64001861,-0.0638396237796352,-0.0729291256051745,-1.6675710924206513,-1.4054358618943126,-0.01048123102240639,-0.0270890122952194
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,68001861,-0.05091309225567753,-0.058056954850826514,-0.046726712865986286,-1.4087478760922516,-0.008739531899704778,-0.018237323035662167
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,72001861,-0.05820034481298664,-0.06656879604184951,-1.4167102114613002,-1.406207088586358,-0.009759412559184222,-0.023298718884957353
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,76001861,-0.046207129421521664,-0.05268833797069483,0.2572174966621148,-1.409482329275185,-0.00809918627727968,-0.015085591809693127
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,80001861,-0.062438089183009415,-0.07118384857453286,-1.3437514934278525,-1.4055803655856063,-0.010547215746017802,-0.026007915907742624
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,84001861,-0.039012750316408495,-0.044006708755032875,1.8308878178685752,-1.4119686494767532,-0.0072229444204223725,-0.009963260667358226
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,88001861,-0.02831271473790392,-0.02814444092274826,0.3233457252496521,0.016405820317141717,-0.006606931783260439,-0.0012235389426772658
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,92001861,-0.05461908192396708,-0.06216130336007275,0.005485267794959725,-1.407776423200351,-0.00936105795489528,-0.020834439806767857
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,96001861,-0.046392074270081074,-0.05252441676230113,0.16985216668629022,-1.4089295246108224,-0.008329967939912475,-0.01506803158048714
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,100001861,-0.045716044581611825,-0.05152541545452216,1.5389664383165567,-1.4104179992661234,-0.008318276314848938,-0.014441586530826278
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,104001861,-0.05088778608085037,-0.057224703939809274,1.2773181572873575,-1.409373617224991,-0.00914211736948134,-0.01782177316315986
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,108001861,-0.031723859479656114,-0.03130073891056817,-0.11912010007091567,0.017803291788676123,-0.007430657481297009,-0.0030558706840003447
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,112001861,-0.05741740087577879,-0.06488118425617806,-1.4664894459007698,-1.4053151104350095,-0.010124600635743941,-0.022331508921593857
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,116001861,-0.057985641405817745,-0.0655362872026366,-1.4281796913436615,-1.4051795535270464,-0.010230082903904703,-0.022744989587751868
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,120001861,-0.047136187576848454,-0.053017200423310484,0.1365919709958625,-1.4081759983731184,-0.008680782338161053,-0.015404360149694207
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,124001861,-0.06134604753281114,-0.06901938845586209,-1.2973173334914243,-1.4047248658103348,-0.010938502688681462,-0.024785646412741308
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,128001861,-0.050889242035270676,-0.05693514840938718,0.20858119307949607,-1.4076194725978333,-0.009422284183471574,-0.017731572642934124
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,132001861,-0.05799184323293255,-0.06519349421090759,-1.2367329207062845,-1.4050367794247909,-0.010421186768729607,-0.022660352540712914
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,136001861,-0.04704075190040591,-0.05257061099745819,0.375176677892469,-1.408113494149775,-0.00885224477967983,-0.015231270882990366
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,140001861,-0.049931720712259486,-0.055432139296966554,1.6599971777754163,-1.4090838492899027,-0.009468816115738798,-0.016856895950760842
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,144001861,-0.04656150341811133,-0.0514912341487932,1.4956394859993623,-1.4092396689066082,-0.008893287988212428,-0.014646645774882089
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,148001861,-0.05485330606694172,-0.061303414830282676,-0.15057201707990941,-1.406246304350562,-0.010003322186119545,-0.02047580847640096
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,152001861,-0.04967717617474393,-0.05479998651206586,1.314977809345102,-1.4084349271990857,-0.00956430496975913,-0.016472390851766217
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,156001861,-0.04632092059133347,-0.05117557477740142,1.2692911485580467,-1.4086779532319564,-0.009004434993918897,-0.01438936980474384
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,160001861,-0.04830038767119971,-0.05366387272426465,-0.034249600266463176,-1.406876416919879,-0.009230431932577443,-0.015891859206306702
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,164001861,-0.045308736333462774,-0.0498323985647211,1.417604283621852,-1.4087637663966297,-0.009008995990352986,-0.013568995724331734
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,168001861,-0.061080208732936625,-0.06817537368067583,-1.6022700495735513,-1.4033169086997406,-0.011114892539930255,-0.024542209356292338
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,172001861,-0.04291313128613827,-0.04709081446894281,1.410183509179518,-1.4088354485243788,-0.008593420374604421,-0.012123278328892123
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,176001861,-0.01698095287933815,-0.013230913299288716,2.8870107789648642,0.014325995588595097,-0.0059780052182666354,0.007277710493594741
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,180001861,-0.049920492836941,-0.05491440870541808,-0.12872004265237535,-1.4060605379194238,-0.00963747017968497,-0.01686182391112967
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,184001861,-0.04505385886072638,-0.049008969334266794,1.4686564545660232,-1.4083341885823488,-0.009242416140819665,-0.013221521500191291
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,188001861,-0.058752913005329366,-0.06483240992703188,-1.4306063287675386,-1.4033092865877115,-0.011149445830058724,-0.022629425565156014
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,192001861,-0.040064773674855114,-0.03958774763341388,-1.2942248753506753,0.022244432020124605,-0.009496986705377353,-0.008292858230117134
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,196001861,-0.06189234481822781,-0.06825214817121683,-1.2029108356522684,-1.4029774977110692,-0.011836099763333108,-0.024543700144967068
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,200001861,-0.041258251098489074,-0.04447538776051907,3.0586299319008674,-1.4101729320768115,-0.008791120172699562,-0.010643429917883696
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,204001861,-0.051382314810063834,-0.0521170217824416,-1.58813218035041,0.02427860751132016,-0.011280638619812211,-0.01571135944828675
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,208001861,-0.04488514442286834,-0.04859705897641753,1.2848522054310365,-1.4075605366611157,-0.009204438644753732,-0.013234341798232824
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,212001861,-0.054477887305767025,-0.05939685967145003,-0.2760875906087392,-1.4045236987363872,-0.010729312430653448,-0.019516991553175878
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,216001861,-0.05286420361020855,-0.057485336631936335,-0.15430759405695227,-1.4047481872053105,-0.010627708899087263,-0.018303500106205933
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,221001861,-0.028253164778488826,-0.025460815074593413,0.09316494755475091,0.019930893648606673,-0.008124836844517036,9.161788099232293e-06
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,224001861,-0.05815444924572227,-0.06346301245269181,-0.05048368614231791,-1.4039661721276184,-0.011528630465808432,-0.021798487736751387
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,228001861,-0.03888790643839851,-0.03754992487305664,-1.1706446303797158,0.022859082273368803,-0.009809409130800195,-0.007120371160501043
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,232001861,-0.06041799843663381,-0.06627358978976972,-1.2249525749046377,-1.4022063321405032,-0.01183594595572346,-0.02357316361933104
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,236001861,-0.04089101416712815,-0.039567717835172544,-1.3762700923763944,0.02350981798684021,-0.010090183515293671,-0.008492590819952656
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,240001861,-0.05958032687058851,-0.0646232192460321,-0.11358904145821924,-1.4033579965376766,-0.01185125755618055,-0.022690755064866786
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,244001861,-0.05343625779591177,-0.05746768668496571,-0.047962720927877456,-1.4041242139616301,-0.011020420394891928,-0.018484798689245602
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,248001861,-0.03081424399506466,-0.028058269919492673,0.23240931428659195,0.020788224737050498,-0.008699363625026435,-0.0017188986574117604
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,252001861,-0.05714358464162528,-0.061697752387852134,0.1766650518417272,-1.4037027010612082,-0.011759269113803983,-0.02084351065626358
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,256001861,-0.042886318427470926,-0.04542702766708828,1.6820035867959646,-1.407076881091763,-0.009584798602917832,-0.011399443225142608
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,260001861,-0.05927989395134492,-0.06431555837823666,-1.1774714397156032,-1.4017657808235637,-0.012037797078204515,-0.022456381397079672
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,264001861,-0.05577533934014367,-0.060159644682771685,0.03599386403875826,-1.4034453451843358,-0.011464747353861826,-0.02012036794877578
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,268001861,-0.05224184982363905,-0.05577167486808143,0.17598303032509222,-1.4039820032749666,-0.011168992046137971,-0.017442582928945877
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,272001861,-0.057440932213454865,-0.06163702914399316,0.12848611504004026,-1.403169463396429,-0.01199812272370615,-0.020861901982892478
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,276001861,-0.043053616441986575,-0.045279418916866376,1.6503741606504292,-1.4065724757326308,-0.009812386336693013,-0.011356352682805021
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,280001861,-0.05409989436065399,-0.0578065581562921,0.08913675921366604,-1.4033640622221406,-0.011475088189118243,-0.018719769183221407
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,284001861,-0.05549956357743402,-0.05944781906300811,-0.04047729371135844,-1.4029316617818863,-0.011653556392103748,-0.019736605338518842
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,288001861,-0.05545985691157529,-0.05926226519252964,-0.12547544087223628,-1.4027412592530752,-0.011693961213636417,-0.01964554717712877
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,293001861,-0.03531447315811631,-0.03212947256736953,-0.04172673187981246,0.022671843956120485,-0.009894015239229281,-0.004208723812394649
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,296001861,-0.05758002326521078,-0.06129748800478474,-0.023453424461706618,-1.402389519861024,-0.012282927269475885,-0.020730428859271233
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,300001861,-0.054200821916695785,-0.05752668626617741,0.011011053059633014,-1.4027510652884105,-0.011719799040388112,-0.01861158175271177
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,305001861,-0.02625985441051698,-0.021578767748728467,1.3511065642210554,0.020306063385644724,-0.008609102713805994,0.001831699488867189
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,308001861,-0.06040524118480556,-0.06445153611183407,-1.5285639766041648,-1.4000707984688443,-0.012685530392639421,-0.022743777063554627
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,312001861,-0.05926757428268897,-0.06293210218127143,-0.09497140815865279,-1.4016712443343402,-0.012640004807353833,-0.02180964156385562
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,316001861,-0.058334921205497436,-0.06163625126682781,-0.16251380149716965,-1.4016238408583606,-0.01260041863115302,-0.02106827426941721
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,320001861,-0.023751104110563026,-0.018124446747828316,1.4883582387685905,0.020232910600557208,-0.008566719255327482,0.003863648446903012
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,324001861,-0.05044633435392876,-0.052719606753598214,1.2465910647148988,-1.403929336233802,-0.011383366685646656,-0.015949621078583776
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,328001861,-0.05961747108407239,-0.06281356402641158,-0.3151966934451167,-1.400951903617821,-0.012871691438263833,-0.021843784671243066
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,332001861,-0.06851893221128291,-0.07286495967903761,-1.6206045631481416,-1.3982789340908375,-0.01434216815068623,-0.02763030999970556
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,336001861,-0.054612449579947375,-0.05719669068412081,-0.01661290097909074,-1.4016935625381186,-0.012214295414086807,-0.018546435268797595
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,340001861,-0.023788337078363586,-0.01781301140377778,1.6876780064487136,0.020559423561323953,-0.008826700986343305,0.003989056130759588
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,344001861,-0.04332958351536931,-0.04059587134350551,-1.2993578187312096,0.026449254451598958,-0.011592174721775206,-0.009422904032228396
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,348001861,-0.057549464488123314,-0.06061468149902183,-0.044024243910449457,-1.4009786534188695,-0.012645504973789246,-0.020697748334778943
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,352001861,-0.06071793789026242,-0.06393800177845677,-1.4026686653315608,-1.399022276340431,-0.013268037117567077,-0.022594221630947514
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,356001861,-0.032806747184742746,-0.02827562072991796,0.13600405187704467,0.023817642703650277,-0.01015592345201577,-0.0022815677588713112
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,360001861,-0.060808824055840205,-0.06405944445552691,-1.2805268225604678,-1.398943902982829,-0.01337068375775885,-0.022638435537786133
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,364001861,-0.024215748159560402,-0.01796687974834299,1.8597689658906447,0.020983049205914595,-0.009140668386199313,0.0038235960313744988
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,368001861,-0.06071845496764844,-0.06372033836352387,0.10323678584016704,-1.4002936423845669,-0.013460927528221589,-0.022452370907469793
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,372001861,-0.051239215227607826,-0.0530095480072692,0.22071164994518,-1.4015442436391776,-0.012017996026621125,-0.01625727838102589
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,376001861,-0.06260670252097822,-0.06597053934850372,-1.3544989202492346,-1.3982738084253854,-0.013712145121362651,-0.023844890900030724
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,380001861,-0.05010391174068962,-0.05152096144732532,0.2976178248143704,-1.4016042576236774,-0.011992563703322245,-0.01534623211966199
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,384001861,-0.05542709314548594,-0.05747338078263731,0.2219436891486808,-1.4007498614510143,-0.01283250099530231,-0.018824347165075417
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,388001861,-0.05545779002137591,-0.057384408348776006,0.17211139622582294,-1.400607762884416,-0.01287613784951358,-0.018799221810641836
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,392001861,-0.04257268146830556,-0.0388713390850004,-1.164942801399377,0.02726768534896512,-0.012035755410288895,-0.008489781286323383
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,396001861,-0.06752669183152366,-0.07122148178293308,-1.3601547124836983,-1.3971970906287186,-0.01468120387414662,-0.026916985993031772
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,400001861,-0.058981706978876,-0.06098419375757835,0.14084183856482468,-1.39987408989847,-0.013625339278104942,-0.020873018630689633
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,404001861,-0.055620389845389084,-0.0572251618017976,0.1186460728613099,-1.4001845051386415,-0.01305551810499328,-0.018764309661654655
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,408001861,-0.055607975471835325,-0.05714771404403862,0.10431597499975709,-1.4000766482812859,-0.013096914406297344,-0.018721522088751413
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,412001861,-0.07007858136583994,-0.07345315729501145,-1.4583379892088146,-1.3964222969562137,-0.015379530562041555,-0.02817563066311296
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,416001861,-0.05598537148598759,-0.05745149351950829,-0.02326868883425348,-1.3996931776838157,-0.013221333174782246,-0.01893719143328393
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,420001861,-0.04620900015080587,-0.04630501386284003,1.4252293709549448,-1.4024141072598368,-0.011767158999232863,-0.012471521038774996
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,424001861,-0.059346316216913886,-0.060828248795619544,-0.07234940613648888,-1.3990122601673733,-0.013922047511784497,-0.020859212332785093
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,428001861,-0.055600637619780735,-0.05642067768102521,-0.23469041262764634,-1.3992174157729158,-0.013319294600156795,-0.018408081613515814
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11387,432001861,-0.06660932879961606,-0.06909424800340602,-1.6671654640338254,-1.3960997862392435,-0.014993213095933489,-0.025761318796844485
