insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,736002430,0.04562680064362301,0.07606319701330833,0.0919821728415613,1.4245627866828134,0.006705012273516775,0.025477316467828248
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,740002430,0.00443963799982805,0.029105543064048334,-1.5661376153176079,0.004391654872890838,8.723305306762574e-05,0.0007505914709139139
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,744002430,0.052322551282573904,0.08299862381776535,1.542416627772134,1.4222240065008793,0.007981453959880092,0.02921522275329319
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,748002430,0.048858653460022716,0.07915879018385397,1.2958431409291435,1.4231616191481349,0.0075436720104600785,0.026997045369747147
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,753002430,0.010574024833188145,0.03532190214828468,-1.5331230297849103,0.00390819587253155,0.001309732704590505,0.0040009884089819425
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,756002430,0.03879142899006566,0.06989728663786465,1.1647789058604374,1.4245343540134507,0.0049722425966584605,0.02223853911219187
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,760002430,0.06541480674695249,0.09648926298604543,4.210449229181734,1.4179421552816733,0.010500945701327757,0.0364421700946769
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,764002430,0.037905459660457774,0.06911903080290216,-0.2933699415500328,1.4265603663004873,0.004843772699904603,0.021664739852410048
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,768002430,0.022974372863471926,0.047762416532592056,-0.015949225810075518,0.0010794050521396592,0.003780945752525966,0.010639084290213319
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,772002430,0.034463971689868866,0.06626246486969656,-0.010366905650478486,1.4266678989951345,0.0036640213705969593,0.02034809383925168
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,776002430,0.037341085824775744,0.06859651635127584,-0.11687340371881305,1.4267084497885392,0.004608008685081544,0.021377922265419458
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,780002430,0.038373052780399375,0.06968861670357107,-1.3216500739723713,1.4280375648308354,0.004731452928943725,0.021924291918078875
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,784002430,0.03800336662695569,0.0695812814661192,-0.05610893488990598,1.4266859196215576,0.004590407625640669,0.021901375766628317
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,788002430,0.016466219940351356,0.04189023528270752,-0.014325586555791858,0.0022436856257919136,0.0021317400777232653,0.007494775761649225
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,792002430,0.0306152406925716,0.06220960094358041,-1.5225208100915282,1.4294760701840972,0.003048604595679072,0.017892957797936815
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,796002430,0.03670520969295432,0.06806657583948805,-1.3494274415925354,1.4286705938693742,0.00434935747400883,0.02099110920938821
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,800002430,0.04418548589066462,0.07579199243106594,0.17717361772256623,1.4260515387951247,0.005761738331560573,0.0251850936702043
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,804002430,0.030326959843686774,0.06199985627444882,-1.3921218277182419,1.4296152117262622,0.002866946057161701,0.017792454412932895
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,808002430,0.033190599036820756,0.06566821645964893,-0.11584958998060557,1.427732831303705,0.0031122486734231347,0.019881914827214492
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,812002430,0.033896438573996046,0.06654440314735766,-0.07326255628192513,1.4276568978355098,0.003146194893767884,0.020386797346189534
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,816002430,0.009539054721730056,0.03535074696227625,-1.3231729054180832,0.00518117166659815,0.00040635334792638034,0.0039835725524923205
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,820002430,0.037018199548206954,0.06909440866906102,0.05650775837718669,1.4274671006648867,0.004056838659480422,0.02160546691600468
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,824002430,0.027558928769054136,0.0605779787170313,-0.09789636854902994,1.4286601740419664,0.0016200774906133808,0.017244677054798735
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,828002430,0.03216113658269487,0.06492849444900983,-0.18784030158180798,1.4283979238982711,0.002771612741678642,0.019419111943507927
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,832002430,0.05878483521514882,0.09150547392796327,2.9558995103174794,1.4216837942372464,0.008297099041396472,0.03360255132852974
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,836002430,0.050174033103702165,0.08263777967481722,1.3413092454696063,1.4247606470484642,0.006664324155156276,0.028740829627066533
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,840002430,0.04567541095403249,0.0787514340110711,1.2892895665266764,1.4253384173824666,0.005447652998088859,0.02677547413591924
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,844002430,0.052593558955089104,0.08567750760939141,2.7672029044473945,1.4228998485448388,0.006781555436563058,0.03053487040996078
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,848002430,0.023687532301584935,0.056824851728286774,-1.8721834946147595,1.4318849715145618,0.0009760017183283454,0.014938059265031889
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,853002430,0.015401810566016694,0.0422044692683361,-0.2822582771046811,0.004116838098518372,0.0012768427651635439,0.007536824398616748
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,856002430,0.03330155513376876,0.06694053894606888,-0.20530639313668075,1.428887513081204,0.002557870754870184,0.020511910912685727
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,860002430,0.03164840601819968,0.06512929614348195,-0.2576052127615469,1.4293145916186898,0.0023126810731860514,0.019471467113453683
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,864002430,0.03622500536803969,0.0693955768289296,-0.2790581088429249,1.428989817430171,0.0034458737264151384,0.021603557542544727
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,868002430,0.037653965853863214,0.07113341494562597,-0.16677625352734182,1.4287183584365541,0.0035544930835180177,0.022581613525332472
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,872002430,0.03750677978365685,0.07099209898017733,-0.09314299596025677,1.4287527905201205,0.0034777486825944837,0.022507758498548636
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,876002430,0.03082829677901966,0.06433863647034954,-1.4445885513239531,1.431200830682439,0.0020552148117968794,0.01892764791656934
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,880002430,0.02599031994602452,0.06028880469632547,-0.288771620153387,1.4304232736611415,0.0007519068087987746,0.016899973582160943
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,884002430,0.031281633123802666,0.06548501435927356,-0.3130637579385507,1.4299747937999148,0.001978489398046901,0.01955272168273034
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,888002430,0.049976963861216195,0.08367143034818092,1.3483807108927337,1.4260059041176472,0.005975050630832424,0.029182646340881108
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,892002430,0.03747047280179894,0.07134683215634041,-0.005405033670108139,1.4291180551391316,0.0032173057929608118,0.022692435994250637
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,896002430,0.04959246881012164,0.0832579686480095,1.5509148177331724,1.4260141481001964,0.005813503968835343,0.028980794114459973
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,900002430,0.04343407333028382,0.0774115939486748,1.4141820842951986,1.4269597566546461,0.004405937566260565,0.025898650658929906
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,904002430,0.03722701561717712,0.07137248355045145,0.03704667443713561,1.4293504331237894,0.0030482132190793876,0.02265804391869347
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,908002430,0.037149721407969516,0.07129372796031674,0.15359087919332737,1.4293092458731413,0.002984118303823946,0.022630593527917492
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,913002430,0.0018847795658985533,0.029978373998201135,-1.4287741306153663,0.008390460851838588,-0.002305798419427074,0.0009863895627669206
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,916002430,0.00802029638555496,0.03594376819517464,-1.3017363532154391,0.007619760585031887,-0.0009910168559571497,0.004111491940531259
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,920002430,0.030915584682250974,0.06552964336144917,0.0592854147648616,1.4303632632148793,0.0014848249975386585,0.019589301013871546
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,924002430,0.05005621777162089,0.08452357123990595,2.966971428525312,1.4248395601796542,0.0054971277811965424,0.029683044048429724
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,928002430,0.022417640728091937,0.05099904571695468,1.4599069127217703,0.0028814198517410627,0.0017529517049495458,0.012182325531637422
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,932002430,0.02968697646880214,0.06424436920303123,-1.455697222083046,1.4325641115439833,0.0012841899129628076,0.01875930641182233
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,936002430,0.031969902177372,0.06702326106439749,0.06844910103317403,1.4305067537571796,0.0014343944296454914,0.020426395876918996
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,940002430,0.0417993755077638,0.07630390394409936,1.447585213508546,1.4279825827012906,0.0037733829390775853,0.025212150051557997
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,944002430,0.04290656915037927,0.07781124503469528,1.3456897324434536,1.4279907857439247,0.0038728291437850615,0.026003298605173558
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,948002430,0.03490076063795261,0.0697755116470109,-0.24654657944324754,1.430933640266089,0.002317921150469915,0.021621504388743912
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,952002430,0.043043757875193156,0.07815083128269151,1.2542944885851774,1.4282638716295053,0.0037969164258868093,0.026180332028813647
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,956002430,0.03590436964781901,0.07119784255894146,-0.2939256421257568,1.431010215252364,0.0023423484238475623,0.022393832257750795
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,960002430,0.030637577361700474,0.06614329498968274,-0.20198660133353386,1.4315798073677297,0.001007729175658889,0.0198497197442723
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,964002430,0.04272752975696531,0.07803597921015282,1.2827687591496755,1.4285712274389912,0.0035994506937936377,0.026094756951112352
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,968002430,0.04098974230253277,0.07595632899060512,-0.03635599111442289,1.430477231518758,0.003400191735929259,0.024847750215064607
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,972002430,0.007182726936337369,0.03625957375169442,-1.4018365736444096,0.009088095490976666,-0.0017457692355635213,0.004186798828789834
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,976002430,0.029659619845997465,0.06509238718859045,-1.2750000167292086,1.4333367898044536,0.0007287562202877851,0.01916597578529658
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,980002430,0.035705469115982436,0.0711606571142962,0.19978611012898284,1.4310060005299532,0.0019740102991962494,0.022384931407315956
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,984002430,0.0326895633882241,0.06796170408238922,-0.10393751785303351,1.4319193578521703,0.0016022379901225459,0.020510781998135053
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,988002430,0.04186088034805874,0.07747629227535135,0.08656367983449798,1.4305761268613333,0.0032745569843924405,0.025614223728469
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,992002430,0.035632466852430655,0.0714114724972923,0.07374009392004055,1.4314023536141123,0.0018484829357583998,0.022487780016857112
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14179,996002430,0.03048284422469727,0.06644370494010943,-1.2095163000877491,1.4335163100633819,0.0006082571119740976,0.019896939141739955
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,2430,0.03512133136890949,0.07085153382181275,0.12970287154200832,1.431582200778053,0.0016950442932715526,0.022189939937875797
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,4002430,0.04827190881669502,0.08403466294725703,1.752571916705989,1.4282073666855595,0.004420597275738736,0.029170204248727988
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,8002430,0.03663746037168186,0.07282041378520354,0.27229891926180017,1.4312985092236752,0.0017898130251249866,0.023275376797097097
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,12002430,0.0401219208701753,0.07571394203136705,0.320713414324608,1.4310449870878552,0.002798497397324573,0.024659072598767234
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,16002430,0.03517773042006983,0.07124347290036859,0.22735910085462763,1.4317295945186475,0.0015399775696297024,0.022369816727080355
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,20002430,0.03660730698607351,0.07302132036499742,0.29100413062572983,1.4314822195253287,0.0016706823747408839,0.023353237297011997
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,24002430,0.03620339453587629,0.07264241362739199,0.21970025544984395,1.431700679261771,0.0015892615705925262,0.02312085384650059
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,28002430,0.03825815888705669,0.07396889440603616,0.047560070464662374,1.4319438206616235,0.0024442674683920473,0.02359885345133253
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,32002430,0.006651730934548183,0.03700922193030287,-0.10228503143448009,0.00878698434855596,-0.002484476842752048,0.004576465798523305
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,36002430,0.0476434798037495,0.08409502829722726,1.4760946086014286,1.4291990996257433,0.004053112566234307,0.02907917230818091
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,40002430,0.03509728159727726,0.07167690761047041,-0.034694281460485143,1.4325110482808745,0.0013024751352009312,0.022557681560406884
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,44002430,0.03542502786184176,0.07201289088178164,0.10649483524931114,1.432384281410465,0.0012806839121128344,0.02277911561143736
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,48002430,0.028347510549264376,0.06497177239852192,-1.3136845283712653,1.4349616533038325,-0.00017507033157815322,0.018979958119995644
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,52002430,0.03022993504933702,0.06738300456233226,0.16155699763167064,1.4330131102635937,-6.39925433080224e-05,0.020394927630314502
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,56002430,0.0117624226294879,0.04195291285821412,-1.1592011190248286,0.009944596919692295,-0.0014681805595005426,0.007024642598271874
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,60002430,0.03506415133569718,0.07193060795689377,0.3024007446133439,1.432497625695722,0.0010564280560672046,0.022678016536772067
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,64002430,0.034525993021797985,0.07147980531879661,0.2145817030981334,1.4327470480122428,0.0009639231458871689,0.02238071377005435
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,68002430,0.028085137505014124,0.0650807585391302,-1.2427706260880065,1.4352676616079778,-0.00041219583685819794,0.01896263544794788
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,72002430,0.011545157955896501,0.04208583320493808,-1.2731270033328848,0.010393063609980047,-0.0016403134511656092,0.007042470598131734
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,76002430,0.02707920832127364,0.06398998881217466,-1.3060142069459104,1.435670131002405,-0.0006113842758098675,0.01837508477436131
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,80002430,0.041869411515428445,0.07926379640060155,1.4787563101819785,1.4306824619201262,0.002259817794824981,0.026543403046055042
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,84002430,0.017298772743310153,0.047943208034896045,0.09964998025306215,0.008405251134014247,-0.0005086134424097666,0.010173329835891337
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,88002430,0.03309496916060334,0.07021882047794037,-0.03895004373836031,1.4337582571295828,0.0005590767829776744,0.02166632153908518
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,92002430,0.022217909232573607,0.05989517376940867,-1.434509155170879,1.4366412024272184,-0.0019910588696259723,0.016307297299063106
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,96002430,0.0049405268297667004,0.03621318670157336,-0.06198817348414565,0.010271081291305606,-0.0033807239667694167,0.004073092629493513
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,100002430,0.04021975689026702,0.07768450574682895,0.10570786679918953,1.4329406330776164,0.0019073820039316458,0.025535898464474904
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,104002430,0.023078894523751392,0.06114266357162457,-1.3263444666413768,1.4366052820785093,-0.002029957580703623,0.016967497761397887
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,108002430,0.040135942542830205,0.07759884795933836,0.30379328582128906,1.4328837794709437,0.0017906436355642485,0.025505931095800294
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,112002430,-0.005062104944341894,0.027005763927732573,-1.2393636265809604,0.01297547290808998,-0.0059743190893870035,-0.0006693061041477266
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,116002430,0.03265071319973789,0.07032393322791819,0.11591974399051708,1.4341659456480866,0.00019713996351811147,0.021621467225846874
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,120002430,0.02144442343275199,0.05968115245794969,-1.4459557163173464,1.437288425004826,-0.0023727151742192754,0.01606332354008605
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,124002430,0.02944990274655146,0.06795285897149839,0.07405401698932934,1.4345940130196806,-0.0008982850666862663,0.02054076116585024
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,128002430,0.03585192011284977,0.0743742589192653,1.4509586558214025,1.4323330319213419,0.0003935066270489007,0.023960404471789626
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,132002430,0.02928215758820707,0.06793311754108622,-0.06550850410969034,1.4349473768213956,-0.0009928601400363557,0.02051195308129483
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,136002430,0.03881617975825946,0.07664045415817,0.09835363296382837,1.4338767847992386,0.0013585972432503257,0.02491839390188194
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,140002430,0.04487824495444698,0.08269508294710981,1.494033793846846,1.4316482135202337,0.0026063085649227213,0.028120929114977156
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,144002430,0.027161599351160304,0.06554540506011364,-1.4227138332620868,1.4371143772274675,-0.0013191442662902064,0.019100571184363146
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,148002430,0.05109011325437879,0.08906110138485701,2.8021710863268616,1.4295802667152182,0.003831430214322029,0.03145717209580362
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,152002430,0.016763555428223942,0.0561568547384077,-1.6228102460749767,1.438623868877126,-0.0039073160682935315,0.014295170021796866
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,156002430,0.03337140918731685,0.07207000728147328,-0.14290909311384326,1.435170559504533,-0.00014041272090065116,0.022508114796268158
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,160002430,0.03321237325636317,0.07211154601838743,-0.19060694336999973,1.4353331390710005,-0.0001997636210337439,0.022499080062739846
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,164002430,0.044640692362242496,0.08319230896314167,1.3037359041478247,1.4324219289939726,0.002309511136361242,0.028273220149983763
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,168002430,0.03229998903483866,0.07112811562813803,-0.160397728880195,1.4356478547869624,-0.0004190207705273008,0.0219599521839437
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,172002430,0.0208085544258671,0.06012128080394241,-1.6272599778785377,1.4387269260001432,-0.0030415338681719084,0.016218565181754796
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,176002430,0.044217847744243755,0.0828803135755205,1.2675060270263145,1.4328206440487472,0.0021031556537746132,0.02806693258131629
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,180002430,0.006222339713517933,0.03963585509810308,-0.17447505913780859,0.01194025515713748,-0.004182054369545329,0.0057938384686545275
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,184002430,0.033123950135718006,0.07245462165469796,-0.11481213951149272,1.4358263928305557,-0.0005269250181531571,0.022654538860137602
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,188002430,0.03960905302509099,0.07901763634370162,1.3406041066236014,1.4334660385385622,0.0007625827615794223,0.026139125044881917
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,192002430,0.02694716770452088,0.06673133173549495,-0.26282270459262946,1.436895091183015,-0.001986001588550168,0.019665437935054347
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,196002430,-0.006603659394584405,0.027420825377209468,-1.6995427299267192,0.01558344357819852,-0.007107567926179115,-0.0006418727733226992
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,201002430,0.03420072214384107,0.07372252032642734,-1.0897914912179587,1.4371908107035691,-0.0005939269684680504,0.023327785487824604
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,204002430,0.022930801404318524,0.06334226799167553,1.3708233767230737,1.4356604078257944,-0.0033460066101156927,0.018166437611433967
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,208002430,0.03917790208738636,0.07906029609478615,1.2930673084423603,1.4340220961342343,0.0004756546974670761,0.0260711225112826
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,212002430,0.045314832508071945,0.08508641724269594,1.3826745080674385,1.4332940900409659,0.0017899350587077811,0.029185241907930037
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,216002430,0.02468440627209295,0.06450096719800946,-1.621441310419371,1.4393662379767405,-0.0024828317263888566,0.018304080060988603
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,220002430,0.010175071353909493,0.04389802882555749,-0.13371169543827932,0.012444080968968985,-0.003572554328748423,0.007863953192868478
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,224002430,0.02650010131708519,0.0669425436319262,-0.22275432066699352,1.4376357607473962,-0.002430941464553027,0.019731607026825887
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,228002430,0.024599345457293975,0.06468055098502923,-1.6560627649711677,1.4396997052759521,-0.0026407203401136448,0.018382923653837258
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,232002430,0.031092477604034385,0.07121499346878402,-0.17586645991904248,1.4373157107888193,-0.001355701546080168,0.021860574811649103
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,236002430,0.027772155863234893,0.06862191236763948,-0.1120479983098619,1.437580714147765,-0.002443339344674278,0.020657378948880756
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,240002430,0.03228160425559673,0.07272566181554474,-0.05809005910390397,1.4371632880425103,-0.001325012661015812,0.022684110532380952
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,244002430,0.025846727810185932,0.06665530730966118,-0.27345608346139016,1.4382597311760714,-0.00275855318981566,0.01949922667236864
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,248002430,0.02738379098732352,0.06857263876998942,-0.2898197242304832,1.4381185429264904,-0.002623383758471487,0.020543925658041973
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,252002430,0.027599123617910892,0.06888268278413534,-0.187556681251003,1.4380627701581545,-0.0026581003986028695,0.020737126008808338
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,256002430,0.032526181597974546,0.07366368819331726,1.1536693723094764,1.4360970377508828,-0.0015482555543275267,0.023209581986735534
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,261002430,0.02224872000938244,0.056732128711990626,1.3080617588910854,0.010310557999885672,-0.0014377278227838408,0.014480397473428192
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,264002430,0.03168329555738886,0.07270996843421251,-0.16592612353772296,1.4379480791239807,-0.0016929779237451759,0.022595234562825472
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,268002430,0.03185598247773236,0.0729693879183273,-0.09270959072860308,1.4379293305959377,-0.001730474229104051,0.022741847853734648
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,272002430,0.03206943269177942,0.07318440052031328,0.06834525298343408,1.4378017377944263,-0.0017709791709500378,0.022884899987987206
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,276002430,0.026507863869101755,0.0677943214230261,-1.2131828038020842,1.439977907588181,-0.0030603039564225942,0.020057348366831068
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,280002430,0.023505725388170917,0.06445055613083461,-1.2851361175947602,1.4406258804839513,-0.0034097656103181384,0.0181736252034444
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,284002430,0.014201718497891147,0.05629732280018729,-1.3579468097152372,1.441706041495097,-0.00570387638791825,0.014097796398481993
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,288002430,0.028338750895465947,0.06339596249497603,2.8681297188728436,0.008366184441549462,-0.0003535529177238206,0.017927828853447958
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,292002430,0.03128066430903914,0.07327244291166757,1.0992217527190995,1.4371006942388636,-0.0019461477400886662,0.0228466763474012
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,296002430,0.010709730975302034,0.0462956220097368,-1.273593429389539,0.01534180321744194,-0.004176743063286803,0.008997900027595901
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,300002430,5.33426523280367e-05,0.0353793852101667,-1.663347183348229,0.01733869109295183,-0.006090770283845803,0.00312083550289477
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,304002430,0.028839290115825755,0.07043554294633303,-0.31711766525110363,1.439434762177672,-0.002295409105516899,0.021236775147054077
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,308002430,-0.00454400123182247,0.031430181447840155,-1.7193566535251534,0.01806795653765758,-0.007374240116082953,0.0011721861039837855
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,312002430,0.042573742440287055,0.08428282401224685,1.305059964757838,1.4360800337545814,0.00039347524054572647,0.028502098443359936
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,316002430,0.026392678492120902,0.06906060197871433,-0.15981569986586663,1.4396409969702866,-0.003394258719973231,0.020697392012518412
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,320002430,0.03695263663123671,0.07903489370388073,0.04903927576949485,1.4383295820416793,-0.0009328639458465737,0.025726380562758194
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,324002430,0.030743367267916044,0.07307704899090517,0.04901368657073846,1.439145352571083,-0.0023602332054918906,0.02265701064258524
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,328002430,0.032103072693975165,0.07471625275501381,0.17391218018727272,1.438853583234401,-0.0022554237379600606,0.02355232078643671
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,332002430,0.03050263496720579,0.0730345029326891,0.1302240125734997,1.4392357631090928,-0.0024420810781103364,0.02258873890300711
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,336002430,0.02407173257932732,0.06662740946991974,-1.2982031810112389,1.4417289978204553,-0.00386107041484951,0.019198739812645
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,340002430,0.04965087874637497,0.09189404039039673,3.122370675315338,1.433677007624943,0.0012297476540693575,0.032464615378434064
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,344002430,0.029088970956879845,0.07150505364300841,-0.10040150239754198,1.4399804758936094,-0.002905721356187496,0.021696190681654404
"[0.01500000000000003, 0.012000000000000028, 0.17]",,14180,348002430,0.029379773181975988,0.07189408532035557,-0.17532474933912923,1.4401142037660328,-0.0029090895328125477,0.021923286119089003
