insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,568002008,-0.05579565335067593,0.06625766460932248,0.6002269149183164,1.417952333496805,-0.011116886881388732,0.01754446226619652
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,572002008,-0.05924580302816046,0.06294717814785145,0.5895321753725895,1.4183963142100202,-0.011902774232926683,0.01573695115650431
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,576002008,-0.050179472707238326,0.07219935183425541,0.734557175714027,1.4173211405246735,-0.010238040412610172,0.02094566449465643
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,580002008,-0.055613953366498214,0.0666164952345607,0.691370328387503,1.4180841792859709,-0.011226820035203589,0.017774508636186237
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,584002008,-0.04847219970578048,0.07438997794372959,2.0755664960191567,1.41569346668966,-0.010143343551068107,0.022311741543706076
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,588002008,-0.0443951324319356,0.07866145879354036,2.089713838039785,1.4153260689720901,-0.009374609764026931,0.024679392836967823
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,593002008,-0.07706855428009529,0.0394204137536196,-0.696981205566626,-0.005063089891719885,-0.013506011163252674,0.0025852117201840275
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,596002008,-0.050685230441798734,0.07194583134343269,2.0659477700131177,1.4163000792003908,-0.010505433053400293,0.0208699300732966
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,600002008,-0.08211223693612946,0.034399036299754826,-0.7372978175125269,-0.0042730398767103495,-0.014499289003522375,-0.00026327744070250847
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,604002008,-0.0720475709969054,0.04498938170787525,0.6585120138493963,-0.006949825578598023,-0.01272830391893448,0.005767241384451088
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,608002008,-0.0398103453889902,0.08360104074728625,3.4595951738302944,1.4136850379808104,-0.00873907456576517,0.027519897651424707
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,612002008,-0.052211132819753814,0.07072544932833402,0.45186302399572753,1.4187276965467566,-0.010832874873594855,0.01995367948709975
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,616002008,-0.05585444813755869,0.0671640008991421,0.5059473010860103,1.4191377437208677,-0.011642926557386357,0.018027536257905624
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,620002008,-0.06360780306920133,0.058914371562432066,-0.9848303373612097,1.421920635295034,-0.0128770045368638,0.013172010643673543
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,624002008,-0.08331348995465726,0.033786210310031706,-1.0297458378754207,-0.003200838365595482,-0.014893922967263551,-0.0007337194842663153
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,628002008,-0.05100241714739939,0.07238514503156779,1.8230189013782336,1.417373842764719,-0.010903522871036853,0.02102945913207488
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,632002008,-0.06008793653960165,0.06344120668170561,0.37138672178011944,1.4201360813406279,-0.01265483061763878,0.015907119238139922
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,636002008,-0.044815069808985974,0.07912836163059289,1.9916898548749344,1.416632367045045,-0.009976289779358383,0.024876615394778923
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,640002008,-0.05821245281810267,0.0648028958117024,-0.7780866679733194,1.4215583516096766,-0.012186102269249877,0.016520051699602467
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,644002008,-0.049304615691633136,0.07471180115788023,2.132204383633386,1.4171380138895597,-0.01092121126350154,0.02239910223149799
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,648002008,-0.06010415053571905,0.06353147933532988,0.6871931544758567,1.4201405910107896,-0.012854069616434705,0.015967825803961805
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,652002008,-0.05819306386075618,0.06531177336923655,0.5339452809802694,1.4202751788723418,-0.012312179164783388,0.016796791120026106
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,657002008,-0.06693357686382839,0.05144979566513719,1.988656006977891,-0.00784703053279534,-0.012426837676825231,0.009415369476828112
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,660002008,-0.0655297433905172,0.053073426700182225,2.1458704677054,-0.008138517545618562,-0.012327191817977035,0.010432342057277832
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,664002008,-0.06762073130071067,0.05078075131556936,2.010324702888944,-0.007588107081829776,-0.012587757978347047,0.00903309034974209
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,668002008,-0.0721019267621531,0.04625515395101587,0.6468196721661812,-0.005426516303671969,-0.013482431862932076,0.006439235020809758
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,673002008,-0.07973463106243883,0.03808784777866414,-0.7532696066289617,-0.002769464954838874,-0.014667042103922001,0.001667755266573423
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,676002008,-0.07912704579864993,0.03900755177562765,-0.7518216513438389,-0.0027832620120926688,-0.014570551384658292,0.0021872262369995454
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,680002008,-0.058079575898598135,0.06604685793700504,0.6257561776479861,1.4207814691204785,-0.012443015054758533,0.017244346485921602
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,684002008,-0.05184801480511114,0.07273050526182168,0.7587319310826786,1.4199586262546062,-0.011408794361031704,0.021050292547462268
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,688002008,-0.051965149828729906,0.07263473284264776,0.846255902728668,1.4199547545378903,-0.011463682309413137,0.02099660537820844
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,692002008,-0.046082946364248256,0.07897160082098864,2.3039313801630996,1.417643558383234,-0.010501721614509185,0.024660551374571044
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,696002008,-0.072779419587233,0.046209911701126316,0.9314468214297094,-0.0051109698573323925,-0.013629633082521964,0.006361846706965324
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,700002008,-0.05964096432459842,0.06451914249446666,-0.5422386756617072,1.4227386173341872,-0.012769806818477503,0.016219916147632768
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,704002008,-0.039137522118603774,0.08677196821845179,3.826250401171116,1.4152343317866547,-0.009497258460133273,0.029176415985578616
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,708002008,-0.06378541628843615,0.06065026526616002,-0.7213134176233531,1.423532541652535,-0.01365216554055898,0.014033207402102399
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,712002008,-0.06131151394319989,0.06360624004394744,0.7428770980803776,1.4215617026050265,-0.01342488044621093,0.015902724705790794
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,716002008,-0.05768034828391322,0.06729004516258819,0.6961346667448503,1.4213232969443068,-0.012700812180533871,0.01790924167443128
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,720002008,-0.08432119456029707,0.03455371529744511,-0.740831560993783,-0.0013404634609119892,-0.01582494952901603,-0.00034775198337283486
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,724002008,-0.05879138481690083,0.06612473207653835,0.633361393847899,1.4217300996454005,-0.012895811962442105,0.017220205980502057
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,728002008,-0.06372555822330978,0.061057554299535965,-0.7755817965557199,1.4240060886456996,-0.013839460808026283,0.014294108972936898
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,732002008,-0.0648220438436643,0.05974228349285582,-0.6921981438874738,1.424157269275248,-0.013997192906163913,0.013535263015103438
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,736002008,-0.05673691934936742,0.06865859865881596,0.7879866619455171,1.4214992928931287,-0.012806882996124425,0.018723271397168617
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,740002008,-0.052656941269708823,0.072836091964815,0.865081867282651,1.4210456097382322,-0.012039257366298128,0.02102066007875819
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,744002008,-0.055853587316081366,0.06994240790078088,2.1638439666429505,1.4199279295011609,-0.012787441478298522,0.01951546809676727
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,748002008,-0.06675310109799515,0.05811530359444461,-0.9304836472905222,1.4250071093151138,-0.014351973666694384,0.012413468040783138
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,752002008,-0.0676961354654172,0.05767231267090267,-0.7945567036103078,1.424922504993066,-0.014874919824259258,0.012365446161698657
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,756002008,-0.05803945859840376,0.06761203567926266,0.7078427118037176,1.422181995621767,-0.013142576872021916,0.018034184056021307
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,760002008,-0.07384181874819173,0.046186646064795056,0.7940322458550781,-0.003510305469125896,-0.014372318565979203,0.006256806690164485
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,764002008,-0.06347401741890757,0.06211119578309976,0.6054239160113255,1.4230999861386655,-0.014172438106214713,0.01491226006022861
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,768002008,-0.05825574264174149,0.06770197366971331,0.6059870646421999,1.4225735903808254,-0.013285265975431615,0.01803809209982482
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,772002008,-0.05219162991654969,0.07414595563975013,2.0069506758457294,1.4203237291675714,-0.012311446202305343,0.021782369799515283
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,776002008,-0.06972872571129629,0.055931779607682586,-1.033855114722165,1.4260064028564376,-0.015334148781652401,0.011257368972866416
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,780002008,-0.05853529924827472,0.06763734351247663,0.43787494696589135,1.4230947566001477,-0.013449507686656204,0.01796910542633784
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,784002008,-0.09381469232126544,0.026249975458981112,-0.9327346626084179,0.0013171038605677143,-0.018247798342309163,-0.00505538164785016
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,788002008,-0.08402218275276296,0.036316526330965715,-0.7710313587509994,0.0001041989589929404,-0.016513593125052628,0.0005865298963941834
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,792002008,-0.052124139284415616,0.07455858117204706,2.1371919266500186,1.4206294194752371,-0.01253713605156942,0.022010878429455955
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,796002008,-0.06477261865150946,0.06132204145322717,-0.8094074741235175,1.4256386865027357,-0.014671275800084482,0.014265341426289574
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,800002008,-0.058605394175277103,0.06790318571906084,0.6984597174803397,1.4232395918359528,-0.013685572753942499,0.018090030014818265
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,804002008,-0.060927839200942246,0.06523014253669324,-0.7195193152113575,1.425299788261919,-0.013977023727616666,0.016403188873584884
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,808002008,-0.06482500530851382,0.06166838126003249,0.392712232820692,1.4245102255374147,-0.014798100349809107,0.014470424684636302
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,812002008,-0.05371290843688803,0.07335223449924122,1.8541255165253858,1.4216155388455407,-0.012916933545911502,0.021161088530214617
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,816002008,-0.06866737431448916,0.05803947102537421,-1.008470774666911,1.42672938673368,-0.01567513945800858,0.012422954834018896
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,820002008,-0.05874768024284999,0.0681632367586289,0.5675095030741417,1.4238828446266028,-0.013925412854749464,0.018220958346934296
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,824002008,-0.0699339232298809,0.05650432253324844,-0.8448364932100461,1.4269235115225214,-0.01590683124391873,0.011562603888754075
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,829002008,-0.085071009448007,0.03603571847459719,0.528526150816937,-0.00034751390748244404,-0.017067716399593147,0.00039561912624053175
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,832002008,-0.06906858280339989,0.05781851348076472,-0.8635120933172473,1.4269791199518413,-0.015902591000971078,0.012274165954324068
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,836002008,-0.06173853592362033,0.06518425999727562,0.5243884446178306,1.4247025632545693,-0.014384956659302894,0.016356930119337726
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,840002008,-0.05923755576594958,0.06827181977752339,0.5532322930028215,1.4243865869495707,-0.014110484775183063,0.0181658122404732
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,844002008,-0.05331917582080481,0.07465124337906914,1.9723666653826086,1.4221292867478277,-0.013092239261235206,0.02185051144257133
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,848002008,-0.060957517506530445,0.06663979875843928,0.3571605649788978,1.4250438819769737,-0.014263820060322563,0.01713681236249706
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,852002008,-0.06199864303373459,0.06561754076913928,0.30528623255083076,1.4253529679517443,-0.014405552972373614,0.016518569892190277
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,856002008,-0.06475399066377219,0.06314573150138969,0.27047061041565,1.4257488061357597,-0.015125648243725975,0.015227365891310712
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,860002008,-0.05487156879473343,0.07332703695755427,1.6609195611433023,1.4231312925716513,-0.013375729186383911,0.021002115764148843
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,864002008,-0.06489018269642643,0.06325319072984037,0.13944936221490423,1.4261412445175283,-0.015244769803471392,0.015254518012209256
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,868002008,-0.05730835167097109,0.07136521574386556,1.687179296044917,1.4235263188411338,-0.014120154203247026,0.02000764291387669
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,872002008,-0.0598087675189124,0.06866840247326067,0.2952973988046175,1.4255953853511956,-0.01444475331697781,0.0182874265491062
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,876002008,-0.05552781206591795,0.07285188366101636,0.5293076828848555,1.424970473822785,-0.013676046046846357,0.020633738101980104
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,880002008,-0.08817832184590418,0.034005697695484116,-0.9646530291901527,0.0031150910784536467,-0.017835330197944033,-0.0010710765468359695
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,884002008,-0.08702198435602859,0.035484263734570476,-0.9168399235562141,0.0029805880430673337,-0.017762994078302285,-0.00021982260900069162
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,888002008,-0.06115441555121659,0.06734895767386995,0.5050767621880325,1.4259415246539195,-0.014792690170362832,0.017448744612959977
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,892002008,-0.07933164110249069,0.04395630107568138,0.5705646517302441,0.00048736864594256524,-0.01666307082935764,0.004695815540071674
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,896002008,-0.08688446327857813,0.035828408120408994,-0.8170584404181938,0.00313414238730525,-0.01789270865086262,-1.3770752951697274e-05
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,900002008,-0.0629155480957867,0.06563575464280014,0.4521824715436509,1.4265384196769368,-0.015114062180239807,0.016392931563070562
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,904002008,-0.07273659240461117,0.05565828365109127,-1.0460315466984476,1.429486959013218,-0.016957642073091583,0.01073404223068633
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,909002008,-0.08661506337337921,0.03639531853790601,-0.8401079361964321,0.0034124014851715234,-0.018002980699484916,0.0003214490100046652
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,912002008,-0.07289886538203083,0.0555302836467213,-0.9782992943401112,1.42963312383329,-0.017070857485183943,0.010683492759312824
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,916002008,-0.06791042178760442,0.06077155509887611,-0.9384969034778443,1.429101472352548,-0.016216287962477316,0.013590334079652794
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,920002008,-0.05918786359243522,0.06969021774961526,0.4890241564949278,1.426581104252875,-0.014579346851247899,0.018589272840525334
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,924002008,-0.06845273524617884,0.056024687403855467,2.100744956554898,-0.0018087786371840942,-0.015125949107336334,0.011528987323082301
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,928002008,-0.06098251014324596,0.06843089615289699,0.5631920686177523,1.4267917462264552,-0.015242334675943048,0.018004424696518806
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,932002008,-0.0607436671719388,0.06881941108375322,0.5786385076232534,1.4268281495089015,-0.015263218930879119,0.018214823025039822
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,936002008,-0.049138443283177125,0.08103955328189372,2.241090014470103,1.4236042875088293,-0.013320654001253596,0.02520161068621038
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,940002008,-0.08223227945261397,0.041440163019844434,-0.6076287469342496,0.003380004850160878,-0.01753866515285074,0.003060181191155781
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,944002008,-0.06348988166017783,0.06584670422198258,0.605217172403762,1.4274496594172839,-0.01568204993189093,0.016412019434408343
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,948002008,-0.06137419912304176,0.06859795937912061,0.49323946592587475,1.4273455992823327,-0.015499169664941082,0.017976286896298987
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,952002008,-0.08753726028200359,0.03638096864698248,-0.8606027181313465,0.004561407166911335,-0.018601784017727052,0.00016861777993376625
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,957002008,-0.08908603507733759,0.03461424049416095,-0.8611975220396317,0.0048837340466716395,-0.018810085237508045,-0.0008681140970691614
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,960002008,-0.06671609409038592,0.06300838154232125,-0.7289652056379445,1.429676033823974,-0.016590904807007312,0.014827435896487329
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,964002008,-0.06617898395824884,0.06373174125868886,0.7252497460431186,1.427998185782355,-0.016563973420850198,0.015334263345135102
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,968002008,-0.06734364114312663,0.062480250227766376,-0.7156520179828192,1.429904440903122,-0.01673981057209195,0.014463569544355376
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,972002008,-0.05743837704412652,0.07278614452667043,0.7734155847919482,1.4271202884268273,-0.014971087674962247,0.02027722868091983
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,976002008,-0.0658985640265034,0.06423820279065495,-0.5577346813398272,1.4296700520191066,-0.016670816395088772,0.015506630953429607
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,980002008,-0.06746098172949411,0.06245029421837778,-0.5367008008772913,1.4299482206732805,-0.016873627484875697,0.014443626942510251
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,984002008,-0.07285802507515493,0.057002936121801184,-0.6619001907413988,1.4307957198269488,-0.017853938451082074,0.011356741443428187
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,988002008,-0.05591584467276356,0.07502630637758934,2.0821930363344947,1.4256748810391777,-0.014949594176189018,0.021587865471564993
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,992002008,-0.07098938313465109,0.059429896851021624,-0.7458140402810542,1.4307771808361998,-0.01773313284777167,0.012760470595168216
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12109,996002008,-0.06750698451322173,0.06277325788908783,-0.6604105342356199,1.430408750819418,-0.01703071279546403,0.014585861740978284
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,2008,-0.08238649015771382,0.04264652460453533,0.6750870962239048,0.0031455215612372633,-0.018158101485442835,0.0036836633171678512
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,4002008,-0.057809344429063825,0.07302432834447004,0.6708101486012943,1.42791728839026,-0.015321812230953968,0.020322076280628792
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,8002008,-0.06204145657386506,0.06890608747373683,0.5365799425757629,1.4286285893198332,-0.016187520502284225,0.018036924921314895
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,12002008,-0.0882727787825775,0.036706015708453776,-0.8350120559453202,0.005869745319357467,-0.01929785349507296,0.0002384652430570955
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,16002008,-0.08910603437989661,0.03593944666078741,-0.9448315353313959,0.006205429621446434,-0.01942854128367566,-0.0002633777741681831
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,20002008,-0.06280641804045906,0.06828342737207294,0.48470285770971344,1.429082930735157,-0.016405346364181506,0.017633342055540402
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,24002008,-0.06038295308743913,0.07117789499722349,0.6527935463758325,1.4286218868238727,-0.016197177044359468,0.01934966878604258
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,28002008,-0.06800675272226647,0.06298711697619908,-0.762889523374433,1.43130861939465,-0.01743535705402466,0.014592650608919427
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,32002008,-0.08450276634152798,0.04079654075183825,-0.6592581345649897,0.005714548351913873,-0.018755730057963715,0.0024241099280383482
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,36002008,-0.0684995373457069,0.06268230725319768,0.5542039793827236,1.430025672787124,-0.017561653060426063,0.014432151568959078
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,40002008,-0.0886831323756137,0.036956790628247305,-0.8248861783366941,0.006529907514468913,-0.019656752631051044,0.00025524433436829863
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,44002008,-0.06323571506966119,0.06835621322073848,0.5721155507411559,1.4295595044261686,-0.016716827120728417,0.017573060286472708
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,48002008,-0.07152570437116168,0.055103236343935436,2.1255545683659633,0.0012490144237731204,-0.016784059229836668,0.01061070651229773
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,52002008,-0.07738330311202757,0.04918029834489346,1.8706293554481235,0.0023419643825992598,-0.017820816377867976,0.007230525311703845
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,56002008,-0.06861672130714191,0.06313630788918445,-1.0051221120602065,1.4322893118763387,-0.017804814320340534,0.014529487207632502
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,60002008,-0.08935145885194484,0.03674716866793126,-1.0417080424926155,0.00735629565097673,-0.019954771514277714,7.110795966044914e-05
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,64002008,-0.09461949814555687,0.03143269159308382,-1.1064152361080595,0.00815364007444308,-0.020919680673258112,-0.00289774524884584
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,68002008,-0.06742124545977568,0.06480919202219582,0.35314457039176617,1.43086203647622,-0.017781164559632356,0.015587040267018876
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,72002008,-0.058280876825543726,0.07414755364188608,0.56696942347142,1.4296741040398788,-0.01608457747600789,0.020746147109929558
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,76002008,-0.06272974444976842,0.06978784203722022,0.581486208613093,1.430244299379412,-0.0169473055699228,0.018327013977539136
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,80002008,-0.05011475905152596,0.08325454188994286,2.2556023657100717,1.4268444302334258,-0.014861193317610044,0.02599055899936556
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,85002008,-0.052832603851511784,0.08026046283975674,2.2857908341002755,1.427320240771008,-0.015160524542390974,0.024182764589040145
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,88002008,-0.06433574387600005,0.06829574812110017,0.7076317368120719,1.4305612857604582,-0.017152081414453346,0.017361566989697763
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,92002008,-0.05187991236262324,0.08169440650947024,2.2127773339242545,1.4273682458088255,-0.015089542013323964,0.024955007030882798
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,96002008,-0.06915921430736549,0.06350795054390979,-0.7594258767436912,1.4329730744396816,-0.01813302161633601,0.014604208044841943
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,100002008,-0.0709004354042746,0.0616362604739642,-0.9075831746116805,1.4334863147796908,-0.01835703037408576,0.013474933801423478
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,104002008,-0.061972027328126345,0.07142736523100979,0.646790709108295,1.430626702820891,-0.017060055212243408,0.01918134336824545
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,108002008,-0.04567228113257127,0.08844990596279523,3.6861164463716634,1.4252709859312371,-0.014206759341687747,0.028877567334535628
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,112002008,-0.07652785440995491,0.05164457214788776,2.114454004836297,0.0032666274273156493,-0.01819521169920779,0.00854524081168792
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,116002008,-0.06229953248385334,0.07123130111258114,0.6984828016430455,1.4308729132060394,-0.017223184103154654,0.019051812946298347
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,120002008,-0.07084551641563241,0.062021331359677134,-0.858485675252247,1.4338620233801387,-0.01856720614359364,0.013686373209608749
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,124002008,-0.0573610361237985,0.07650982696686803,2.066667574345175,1.428896800025667,-0.01639109969866731,0.022027159905231908
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,128002008,-0.06318352538048866,0.07049180923646148,0.6576968386590778,1.4313091246504348,-0.017446209609062735,0.018557134223034955
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,132002008,-0.06325567915283759,0.07049447666489428,0.7536945486513602,1.4312881068652348,-0.017493972925437085,0.01855634526620517
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,136002008,-0.05243576275434736,0.08184773536519252,2.2429625509634974,1.4283612756632196,-0.015618940732284925,0.024945196774883882
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,140002008,-0.0673383290313545,0.06657442241211875,0.7602615086590774,1.4318861581475562,-0.01838359130445799,0.0163927918409614
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,144002008,-0.0899434716946278,0.0379066579236369,-0.6919223681268853,0.00884137277802699,-0.02074806706351162,0.000534052299180382
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,148002008,-0.06630991748810838,0.06732456989595015,0.5434475920781452,1.4323026513379595,-0.01798018639673976,0.016588051801411013
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,152002008,-0.05213076917117049,0.08261978532380532,2.2181364062086004,1.4286670650070064,-0.015746640154546743,0.025340171992300542
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,156002008,-0.06990200487534148,0.06384171541265715,-0.7559156288579274,1.4343539490323869,-0.018842928530278913,0.014656067151614716
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,160002008,-0.0766012830979712,0.05687571556200233,-0.931286647478661,1.4354750934518845,-0.01996669015081759,0.010703133862887182
