grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,436000284,-0.10034009475882152,-15.148356166844817,3.763386647045067,0.8185997683944193,-0.5616560487688408,-0.27719174345838576
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,440000284,-0.01745242754886625,-15.129270998578203,4.670804121724801,0.7915096758002953,-0.5624157342663563,-0.2739300734648928
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,444000284,0.035946377474626756,-15.23351395872045,5.5665014302070634,0.7808249891098598,-0.5682596615410888,-0.27325503206391044
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,448000284,-0.5329061263457674,-15.346995087928985,6.58787778852988,0.7163857862854488,-0.5894707930987672,-0.26775930212215604
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,452000284,-0.41151058715205596,-15.576736130216531,7.632524982840886,0.7152992292830995,-0.5858298853206063,-0.26538349503802855
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,456000284,-0.2492294405735202,-15.688639931028181,8.711954055330692,0.6931222768349035,-0.5756347163439163,-0.26123580594982787
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,460000284,-0.0874277456342315,-15.798641379143366,9.798887635770699,0.6736588115906833,-0.5657217010630065,-0.2565922544676807
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,464000284,0.05643737373512006,-15.908373041460266,10.87937475252681,0.654522507789722,-0.5579795802703534,-0.2527336008503616
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,468000284,0.2301084739967671,-15.895872554982184,11.935081119922236,0.6221979105922731,-0.5447161027677146,-0.24705518907505694
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,472000284,0.3780496824477607,-16.007906880914835,12.967430628462298,0.6049060589455251,-0.5358075255327579,-0.2433096676985576
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,476000284,0.5035909144140855,-16.2437256138178,13.984157790705131,0.6025359364278504,-0.5311704694545566,-0.24119656870554662
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,480000284,0.649580334091636,-16.356697104596616,14.982612244919709,0.5878765646668577,-0.5224189680569514,-0.23695104942402923
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,484000284,0.8173562188934396,-16.346317194025783,15.985148821597486,0.5547588613782339,-0.5093650653200219,-0.23145771784017005
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,488000284,0.9263535302176982,-16.58106606847637,16.979004364816788,0.553753530143267,-0.5066422314657989,-0.229813115687177
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,492000284,1.0688669232576273,-16.693978619392443,17.99244026961737,0.5365299795558993,-0.4985749258438703,-0.22569369761427535
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,496000284,1.25103261479014,-16.658367926726104,19.247634550203983,1.9228520466322025,-0.48540095686961116,-0.21285103077266765
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,500000284,1.3563632431397648,-16.894970891722533,20.25416815852318,1.9207258234916207,-0.48316256091859244,-0.21109868664042686
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,504000284,0.801897576951299,-17.020410406562785,21.2362277977945,1.8513578653285672,-0.42755775950510033,-0.19476952811858536
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,508000284,0.8171421013596942,-17.02871686335073,22.016216444733804,0.4005004463744616,-0.4338092818166962,-0.20180443303446788
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,512000284,0.8531007411976799,-17.143008872798184,23.043348907114726,0.38212576770651285,-0.4348550128023546,-0.20054218623084796
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,516000284,0.8780115237530131,-17.2570166331174,24.050713339649914,0.3646462696773275,-0.4378315350283647,-0.19967033240882465
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,521000284,0.9129365107591318,-17.36909269639393,25.52580350523729,0.3317189868028748,-0.4413115609183367,-0.19796069922544554
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,524000284,0.9198594195189511,-17.48610878196646,26.007527487292354,0.3323429096077247,-0.44497514358724266,-0.1976621522610382
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,528000284,0.9420307022243901,-17.727776090941372,26.984410645527028,0.3292348912404307,-0.44806947318750157,-0.19740130372830444
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,532000284,0.9622904446910916,-17.823877069747898,28.15741627661004,1.731318147248417,-0.45150745383901303,-0.18924128832907117
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,536000284,0.9600116102444851,-17.840821641260728,28.812550171725395,0.2854170539676648,-0.45544530159816354,-0.1952857987039904
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,540000284,0.9646815557348078,-18.080978012192954,29.693853833423827,0.2870749210445256,-0.46136684987273624,-0.1954477219522771
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,544000284,0.9666930649105943,-18.200802773012096,30.539422870136416,0.27443993604677375,-0.4666544173608538,-0.19480011905232109
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,548000284,0.9681678448004347,-18.321405337434275,31.356723422338703,0.2632552031521457,-0.4710338681684154,-0.1941726564010303
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,552000284,0.9488717961855808,-18.318481228131656,32.0588612052979,0.24120451644251262,-0.47777321026383734,-0.19403583477412314
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,556000284,0.9362739958614279,-18.41724711197013,32.89174581813404,1.6553000966832734,-0.4836533819790071,-0.18761892004879957
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,561000284,0.9244938647877143,-18.53961021362726,33.52254312208258,1.6505054646310673,-0.48923164576135325,-0.18776792590718605
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,564000284,0.9256999312844116,-18.785717575568295,34.21297144511982,1.658214050737305,-0.4941702961719452,-0.18763676973460275
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,568000284,0.9040971135220002,-18.786677098507024,34.74633522889516,1.6415386510963013,-0.5010739560928678,-0.1874935534450566
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,572000284,0.8944502956467208,-18.9307105694111,35.172881650057676,0.21795790452257857,-0.5058384559027397,-0.19433480324864685
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,576000284,0.8844833276086415,-19.05510020324349,35.704381508591865,0.21631002722198178,-0.510882075050868,-0.19435084620769236
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,580000284,0.8876404998820362,-19.302437463866244,36.30075995804046,0.22746141277258491,-0.5152579119972583,-0.1942315628745097
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,584000284,0.8842592625693559,-19.429535458812186,36.83076093306866,0.22602357392569217,-0.5196803652508004,-0.19362678498313152
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,588000284,0.8647485935176806,-19.433949879112266,37.22731956186793,0.2138233826969338,-0.5251898512356608,-0.1933504012683473
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,592000284,0.8683321652534819,-19.68125165019977,37.7545657305959,0.22794649788641574,-0.5286506939545976,-0.19338908444129088
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,596000284,0.8659149802161559,-19.809449781460355,38.22335003851718,0.2280839118254807,-0.5328894717483618,-0.19282159051101533
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,600000284,0.8630421502270302,-19.936903019661717,38.675477700551625,0.22929441128500494,-0.5368108748194284,-0.19236248067489078
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,604000284,0.863718667902962,-20.06553270706482,39.12485186582761,0.23049071108335406,-0.5400403179189865,-0.19173926212455938
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,608000284,0.8621295224070875,-20.193521941843553,39.56127040236309,0.23228625241488599,-0.5437700803665372,-0.19124415583635668
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,612000284,0.8609653847237064,-20.321670968338115,39.98535242652939,0.23451720366518802,-0.5472975109352388,-0.19075919007241565
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,616000284,0.8392340634304054,-20.30808973710356,40.308526635788695,1.6511799011687576,-0.5525078230863417,-0.18418584917702965
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,620000284,0.8365026601500347,-20.436746044011862,40.63785349052587,1.6570867001023832,-0.5547237707491334,-0.18411274671835245
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,624000284,0.8514975410540391,-20.706634586883258,41.0592480469934,0.2487867004484513,-0.5569308614607784,-0.190404489713341
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,628000284,0.848092036937935,-20.835976837868344,41.44107815999682,0.25165083000877697,-0.563942022086764,-0.18966951955614195
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,632000284,0.8584398199766892,-20.96798430792687,41.835071877793325,0.25589676417810836,-0.5628806754457523,-0.18894114695394396
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,636000284,0.8451584632598719,-20.976681986909075,42.07976707317479,0.24887749935684433,-0.5670486926891671,-0.1885266458085401
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,640000284,0.8447703717544968,-21.10574356113231,42.396922599961286,0.2554505052795305,-0.5693347574993063,-0.18836606689168595
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,644000284,0.8493311278047195,-21.23722735390855,42.73610419271456,0.26071531131696657,-0.5712123568844969,-0.18774446965896138
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,648000284,0.867165280649858,-21.488948758264083,43.2068142905225,0.2772348160906378,-0.5729435061128764,-0.18709309895522397
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,652000284,0.8588077618014944,-21.499796987121755,43.46091867139977,0.26946452005191934,-0.5769570771827585,-0.1863177206859331
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,656000284,0.8612522933598645,-21.629753785771673,43.78580060105277,0.2759293024774663,-0.5790627143716648,-0.1859549584039928
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,660000284,0.8854195133435081,-21.884437641413626,44.277930621071505,0.29155077167720067,-0.5792513890439381,-0.18472585860772583
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,665000284,0.8913681473821997,-21.997347491107327,44.729406047450894,1.7186705371508832,-0.582723406283408,-0.17700546571133563
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,668000284,0.8795349310900082,-22.02552775795075,44.90122275307759,0.288484087697624,-0.5868823226025116,-0.18337921521451747
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,672000284,0.8832693481146567,-22.156719115824135,45.22337372653398,0.29504888298197907,-0.588401884500747,-0.1828946410731881
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,676000284,0.8767123380559452,-22.28595352498719,45.52392059856383,0.30113108747481143,-0.5952496097958107,-0.18269485154389042
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,680000284,0.8892678192705363,-22.419950505294594,45.855745846154704,0.3078159211375956,-0.5931440683658912,-0.18202337497222257
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,684000284,0.9152780792568469,-22.675945972535157,46.35695368718551,0.32336074620465627,-0.5933511484085311,-0.18058101374022706
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,688000284,0.9059725879187459,-22.68641119427062,46.6115753222452,0.31599287934235387,-0.5981980002872398,-0.1799159171308986
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,692000284,0.923495258555145,-22.939339181973196,47.06881976061142,0.3336543092670986,-0.5992851761152823,-0.17924382988168044
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,696000284,0.9174720246524395,-22.95148601132245,47.3105156962813,0.32654268412509135,-0.6026769287274711,-0.17839130801690353
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,701000284,0.9201500499278068,-23.06300644587219,47.70274260720613,1.75612421836644,-0.6050233164550277,-0.1710313334919716
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,704000284,0.920817161560902,-23.21222414890509,47.98858137436174,0.3374962794688072,-0.6077485309255484,-0.17732635433433822
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,708000284,0.9406010342866764,-23.465291912381826,48.51816787331923,0.3518549542213625,-0.6092668507046872,-0.17596021852026328
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,712000284,0.935201731401538,-23.59613718605266,48.91810797354596,0.35463365584588624,-0.6164111620656749,-0.17519612527151468
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,716000284,0.9416342124143351,-23.729210451727017,49.32788769671376,0.35839613511019364,-0.6168376992831748,-0.17442224768780124
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,720000284,0.9419952484334531,-23.86153300632369,49.72422894529336,0.3621941825428684,-0.620268065145082,-0.1736616826110774
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,724000284,0.9264014368558309,-23.982508273313073,50.09633906570714,1.7880611810696407,-0.6291146351986803,-0.16336950179527943
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,728000284,0.9275594816166721,-24.004992673013543,50.2942030224344,0.3632410561274044,-0.6266636485013628,-0.17290213881082062
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,732000284,0.9432929603644065,-24.258919615155005,50.78529900708787,0.3783591468180485,-0.6283423877176835,-0.17203479456489448
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,736000284,0.9539573659820446,-24.393775496868127,51.21447549642629,0.3813017125726871,-0.6307971752677499,-0.17058962088532642
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,740000284,0.9431542265533801,-24.406274852487325,51.43195289742381,0.376531510594053,-0.6348278522539977,-0.17014111263425374
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,744000284,0.9477028411096009,-24.539432599167775,51.76943832791221,0.3830273504811845,-0.6363509958683475,-0.16956332336944419
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,748000284,0.97038514990063,-24.794003331322678,52.27934417446539,0.39787299408311694,-0.6369753977349395,-0.16842448074019764
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,752000284,0.9645789101990334,-24.808485509685266,52.508202078519346,0.39273293726793845,-0.6406654682617199,-0.1675942416786944
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,756000284,0.9723779295140424,-24.942012988246105,52.84243705117885,0.39935664489666645,-0.6418803849226142,-0.166927941795176
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,760000284,1.0011670128306756,-25.19876092599461,53.39632929139658,0.4138492772503606,-0.6419923718337407,-0.1652030833202786
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,764000284,0.9913915323350517,-25.213071019345698,53.62166784153695,0.4079542836592194,-0.6465016414037061,-0.16454852309145218
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,768000284,1.0151972737102208,-25.46791940455129,54.13327963004696,0.4242379886339003,-0.6465552809976178,-0.16346555366116872
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,772000284,1.008755607644852,-25.483363487719853,54.355041883687164,0.4185534919446168,-0.6501691343980315,-0.1625579225370336
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,776000284,1.0145260918214216,-25.61771071626235,54.68806757725454,0.425399464305652,-0.6517019735841302,-0.16193893019468253
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,780000284,1.0233085392813597,-25.734791326396383,55.52356070646738,1.8624983679134604,-0.6589294040733606,-0.1547814643916422
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,784000284,1.0198714081632072,-25.990609808464864,56.539573965922514,1.8890282333197388,-0.6781523153983742,-0.15341109265062833
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,788000284,0.9835253325416102,-26.022115159198698,57.08068681133153,0.4680362306628455,-0.6955691862093063,-0.15975251162656523
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,792000284,0.949628895778315,-26.156409801002656,57.98280309126669,0.48822050497542824,-0.7176249727741298,-0.15853865808370327
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,796000284,0.9119232723516724,-26.29157990905979,58.918121742523724,0.5087012751054774,-0.7406792571818211,-0.1570690416024953
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,800000284,0.8518775077547296,-26.427836936853947,59.890828364009465,0.5299595827751281,-0.7674784452696911,-0.15450242584217425
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,804000284,0.7866795335150008,-26.56433417742308,60.90920061307955,0.552889110499293,-0.79600093202447,-0.15145514774917013
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,808000284,0.7262511238165856,-26.702677216811892,61.94645082055695,0.5758235494636839,-0.8238481940961753,-0.14789826076040571
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,813000284,0.6437904038791897,-26.946332076819676,63.40716264665838,2.0378240007196204,-0.8604329159001962,-0.13566705152163233
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,816000284,0.5888411870830987,-27.102949812551607,64.274742461583,0.6309640402180177,-0.8851130956036742,-0.13896580912716955
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,820000284,0.474721673799579,-27.121922157516643,65.23241346492792,0.645700537862618,-0.9214031136851478,-0.13428461431220406
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,824000284,0.4028467980110038,-27.383013443396568,66.64466803994696,0.6856335139800274,-0.9528183775075084,-0.1299492613953694
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,828000284,2.137659000461567,-27.51045547494692,69.1555206823559,0.7770004641016868,-1.0914853684441586,-0.16650382251304818
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,832000284,2.190172154953348,-27.644887710036837,70.67481127757587,0.8337125222850608,-1.0734516646630792,-0.15447951008840638
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,836000284,2.071769415817255,-27.660909114572647,71.99531124294084,0.8524433074898872,-1.1124393339658163,-0.15032962477422956
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,840000284,1.8643981343945628,-27.801180544283227,73.73440552370658,0.889231777445139,-1.1736811400050629,-0.1433858196587091
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,844000284,1.7684099464037824,-28.050968513131444,76.17179353692865,2.3723486272428818,-1.23376025167776,-0.1315743466032906
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,848000284,1.7122195825427853,-28.197529397645965,78.22771427711231,2.4196280718971286,-1.2821711065776595,-0.12828047725357794
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,852000284,1.7104425568704602,-28.360671462733688,79.94851375856507,1.0365680684658218,-1.3176370132494153,-0.13351856674383084
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,856000284,1.7178821467448868,-28.391221922164515,82.2101930758879,1.087057483731766,-1.3643005322869186,-0.1326733079953928
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,860000284,1.7805769268433331,-28.546231537535682,84.91718501396507,1.1607628806667454,-1.4132683049794015,-0.13366490465594916
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,864000284,1.8324355462963775,-28.70710954676443,87.82363168314224,1.2402906891014278,-1.467311282400091,-0.13376740649664215
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,868000284,1.917444925980414,-28.990547152005764,90.96776790454132,1.3284900970085767,-1.5198835530885189,-0.13306310373763264
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,872000284,1.7482166672595596,-29.02387428612484,94.8181679247788,2.854467609949558,-1.6209851295494009,-0.12104395067591799
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,876000284,1.8546782149678482,-29.316191276861524,99.0282407672438,1.5518617168544613,-1.6784208549004311,-0.12885483727658625
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,880000284,2.4847317467762124,-29.36570359489406,104.60231903654837,1.707689652474734,-1.701608344413475,-0.13293010541899447
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,884000284,4.104992750403197,-29.538978845313505,111.27513464011264,1.9001001966438562,-1.6119939762072981,-0.16257157594282767
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,888000284,5.932454341761911,-29.718671334172846,118.47617755636071,2.1089897894667353,-1.5051739532763888,-0.2032790898353914
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,892000284,7.745480431429919,-30.02132487681351,126.02429412846902,2.330271115683753,-1.4063680279103494,-0.24509759852097562
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,896000284,13.165530498804536,-30.15644919604267,133.51065630918882,2.610203423385914,-1.0727427229679953,-0.30309021463374763
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,900000284,14.398821821949712,-30.20864619894998,138.8789380193456,2.7486345067206663,-1.0126543279545772,-0.3340442823636086
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,904000284,15.891384245368755,-30.391273732027255,145.66604903965342,2.9382986688672372,-0.9412416152059626,-0.3717081378238849
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,908000284,17.73586081792063,-30.679786397372823,153.37134767086522,3.153033541863185,-0.8284861420123033,-0.4043836395717461
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,912000284,23.532899538951117,-30.627264536245434,162.60733857531812,3.5054672058223226,-0.4557576337060345,-0.40556595020019287
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,916000284,24.407614120911,-30.890375269309658,166.7254175735517,3.6124771807617893,-0.40774367281633506,-0.4098218320540561
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,920000284,25.353719510283327,-31.020551956162983,170.73520634809108,3.7026478200543056,-0.3538444636769513,-0.40348162382815
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,924000284,26.53590641502213,-31.1243135945591,175.74857321530018,5.249439719238675,-0.2858115225598282,-0.38518207571741314
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,928000284,30.28066008918421,-31.027180686729118,178.0686440845897,3.8650382916386885,-0.04565723138655145,-0.3243356125463436
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,932000284,27.277087877938587,-31.22530378425859,179.20605639104974,4.038054774905694,-0.2507661475838039,-0.3585225062160331
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,936000284,30.83526812607568,-31.42085549495856,181.20258030898964,3.9237901872957592,-0.023407889358179973,-0.3480949086801127
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,940000284,27.73403472621249,-31.595590592173924,182.3975667234553,5.584974298499006,-0.2451434101581372,-0.3706070957231731
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,944000284,31.401837533130518,-31.62229419754896,184.0787541779426,4.138625924931114,-0.010888822301919593,-0.33391579928306964
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,948000284,31.80865026348851,-31.752896831951013,186.0175271751255,4.171266733472164,0.006852882017748113,-0.33629121563914244
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,952000284,32.43774717259367,-31.98451931397376,187.9621355251429,3.9185356590856606,0.1199258011694174,-0.3462765427915722
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,956000284,32.55484233829794,-32.03776051435872,189.6001454055352,4.187682676854316,0.036441769620494696,-0.3435324798712872
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,960000284,32.8256424066003,-32.055321941039125,190.72935388950145,4.1866113002027685,0.05444804995345384,-0.3523226563531015
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,964000284,33.197773854044044,-32.18938494531517,192.57849332525316,4.209426003420897,0.06356973381304595,-0.35230152737818377
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,968000284,33.64037889967094,-32.44818431392805,194.92248085648998,4.25625498025236,0.06894112273430972,-0.3498876493904137
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,972000284,33.94987168458969,-32.456028971644905,195.62723447059926,4.269970117172498,0.09854632078734718,-0.3480789199967739
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,976000284,34.408414811883674,-32.58333555632768,197.28425422226263,4.300430783551356,0.13148829879761617,-0.3443795894084751
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,980000284,34.97581093192906,-32.83512605344222,199.7873852594489,4.348535988594763,0.15967313616418924,-0.34099146067165154
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,984000284,35.368420852136644,-32.96107144705059,201.34207809312292,4.378018595220155,0.1850177053786455,-0.3402797397381998
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,988000284,35.5874724373998,-33.078367673199935,202.47704093133075,4.392280636127565,0.18641713210715546,-0.341063851801729
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,992000284,35.59639427552693,-33.087037735775006,202.54058623918442,4.387828139481559,0.18459485055311317,-0.3457630796282032
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3646,996000284,35.760087254836044,-33.21035946384088,203.4676964469812,4.400247023226878,0.1873723523614472,-0.3423532055047277
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,284,36.06250035667705,-33.466485501968926,205.30197352856558,4.434802580400421,0.1896563962556422,-0.3412855613374205
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,4000284,36.04069113376984,-33.47414201597743,205.26952605634088,4.4448228980651585,0.18725537892535768,-0.3452442047372778
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,8000284,36.20232163519735,-33.59433699866848,206.21602403134406,4.470906796360594,0.18944598641574836,-0.3444566400863809
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,12000284,36.51531550109216,-33.84912205822962,208.06699410362816,4.496540703500418,0.19254130966610924,-0.34037502135513154
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,16000284,36.48961248209851,-33.858579759701605,208.02795290160608,4.505826237801636,0.18961129343412383,-0.3448027285563362
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,20000284,36.803135376037886,-34.102885980881105,209.9026899355881,4.555834528772426,0.1928770787468341,-0.3441113110288861
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,24000284,36.9529566436248,-34.212140337582994,210.8180051115254,5.997098014948659,0.19406405849448458,-0.3362916274473291
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,28000284,36.94712896042145,-34.21789254517067,210.80424387421817,5.992540055587424,0.1932291296072207,-0.3363266921135519
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,32000284,37.00908409379984,-34.28754833430286,211.1772393817458,4.578906636733552,0.19336479076889265,-0.343522216398253
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,36000284,37.00863286452842,-34.28691907378884,211.17319808007522,4.578861217096232,0.19313026767688787,-0.34356883597135524
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,40000284,37.01266898687446,-34.284978655028645,211.1753190922108,4.577589125026568,0.19341316944879575,-0.34299028435793605
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,44000284,37.01641821533828,-34.26182486018245,211.17013110721095,6.001948687459061,0.1942887851452694,-0.33626677888312617
