insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,224001734,-0.2231063645821102,0.13238165904191845,4.99443113227251,-1.454394397719979,-0.022713929331454552,0.005253650467098914
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,228001734,-0.24719466413224034,0.10757317448278592,1.4999280921316185,-1.4476202499267865,-0.026210929373772562,-0.009808802234870434
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,232001734,-0.2290675828879613,0.1303438378222559,-1.256763405009206,-0.018578216577788353,-0.024588334474944906,0.0031182413083287036
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,236001734,-0.2538712616533685,0.10045271983518234,-1.201106358188806,-1.4435735733492483,-0.027227939064235873,-0.014084938351434179
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,240001734,-0.23087333864590726,0.12447002601432722,3.195746905481151,-1.4510359683727345,-0.023958478394880744,0.00041292659802910636
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,244001734,-0.24404251691986545,0.11078062731479932,0.20576171353218342,-1.4460488323015497,-0.025830154125922156,-0.007953502863196876
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,248001734,-0.24681558141796756,0.10797548720461769,0.3845481689663828,-1.445872454897387,-0.026465293597434214,-0.009486355404935282
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,252001734,-0.25686838368126497,0.09769328628873275,-1.0254775911644671,-1.4430803520732027,-0.028119170502342694,-0.015654610420725662
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,256001734,-0.2482765511675149,0.10627940935675895,-0.7775465625764113,-1.4442060611670016,-0.026783268269926663,-0.010607229909747468
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,260001734,-0.2531003134876475,0.10161667831136256,0.39453993729769365,-1.4449194792551854,-0.02761320315545207,-0.01337251113087079
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,264001734,-0.2534582763581664,0.10126389375629152,-1.0055462806216724,-1.4432131317429917,-0.02773000807918713,-0.013667533393126624
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,268001734,-0.24744577768165166,0.10744876125563962,0.4969303630014572,-1.4454945440577718,-0.027023119175551336,-0.009879375788417494
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,272001734,-0.25850323594708174,0.09604594384926912,-1.0773893696390076,-1.4423829457092432,-0.028708733766731498,-0.016721044871922025
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,276001734,-0.2536434905123204,0.10109093283219295,0.2978166572028229,-1.4443746883748996,-0.028015763554693984,-0.01366708012446649
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,280001734,-0.227345629382527,0.1326440670928335,0.33855387483311716,-0.019477940338236993,-0.025346950505916177,0.004611574577928809
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,284001734,-0.2476116262655884,0.10745124661271,0.35361865778887136,-1.4449367110320175,-0.027249619944571035,-0.009838992180702
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,288001734,-0.2426865934655686,0.11250604861765368,0.5073782683668533,-1.445566203308355,-0.0265363927078463,-0.006827229231099324
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,292001734,-0.24324997478994342,0.11193867084413256,0.4954266891375312,-1.4453930844567018,-0.02664544136844843,-0.0071915126380691086
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,296001734,-0.24784330049884962,0.10726911054667276,0.46141912620029046,-1.4447585272789896,-0.02744119306435361,-0.009939176837964248
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,300001734,-0.25831624700335354,0.09645144942564698,-0.9877402854977646,-1.441864011843152,-0.02915033592711358,-0.016413385296664584
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,304001734,-0.2618414281520869,0.09280550043790115,-1.2825019964062179,-1.4409985204528404,-0.029531279381271702,-0.01876534972328056
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,308001734,-0.24920925734621274,0.10613112638791122,0.18945484062198403,-1.444012691709525,-0.02780203584399432,-0.010753481055271519
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,312001734,-0.24194404541853332,0.11807904392643032,-1.2785453579237789,-0.015297571339783406,-0.028262081983526643,-0.004071519896848647
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,316001734,-0.2367137417662698,0.11911552359350708,1.8476943427516304,-1.4471044992626871,-0.02628262077616028,-0.0028807479104780154
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,320001734,-0.2335504720591135,0.12643179129584148,-1.064904314123897,-0.0162432291217873,-0.026993102836092076,0.0008521101241264484
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,324001734,-0.2541133083024171,0.101092533758246,0.19951152712265596,-1.4430674267003711,-0.02894242664691693,-0.013664523920802918
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,328001734,-0.23709427293417368,0.1188272594200459,1.806412335025101,-1.4467179905282799,-0.026495291845760383,-0.0030684849368405043
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,332001734,-0.24659503990756437,0.10907444591329529,0.4265750995660724,-1.444016791596526,-0.028045876001274395,-0.0088436276629828
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,336001734,-0.23336882021247085,0.1267401768263472,-0.8728283496985583,-0.01610724494596022,-0.027210345319260754,0.0010652808341700681
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,340001734,-0.24941491138789507,0.1059544587163721,0.4786820758678907,-1.4435382546997713,-0.028427474587181034,-0.010774514764494758
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,344001734,-0.23379642862961192,0.12633245418236783,-0.8533538111019858,-0.01591446409619307,-0.02741712834489657,0.0007868757968307327
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,348001734,-0.25095358529950323,0.1043493639023545,0.3672431576195194,-1.4430493117420715,-0.02874465446309865,-0.01180968264725979
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,352001734,-0.25376512670511797,0.10203436448915681,0.12482711789213141,-1.4424204888355927,-0.029358410521444445,-0.013168394738911432
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,356001734,-0.24114703338090204,0.11515609202733756,1.630758737884289,-1.4454544845029318,-0.02766173601034444,-0.0052386707299033886
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,360001734,-0.25326513674174034,0.10251924672567014,0.04617600674497169,-1.4421614992534235,-0.02955838259194682,-0.012803190501688572
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,364001734,-0.2516578394587998,0.1042953997002396,0.15252820921750754,-1.4423760345249117,-0.029468534029584492,-0.011661594250908486
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,368001734,-0.24321530397829655,0.11268217340746212,0.37502067357488045,-1.4434356539568087,-0.02812968946590466,-0.006725661160966179
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,372001734,-0.24380263536492186,0.11207203424151047,0.4084066798526038,-1.4433036201868705,-0.028248442945636942,-0.007112059023026057
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,376001734,-0.25247000893134075,0.10350007042968734,0.2775375526085426,-1.4421211998476555,-0.029735553724089092,-0.012159990718000974
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,380001734,-0.24854164458992045,0.10751227477195258,0.3178190275480368,-1.4424948857376143,-0.029119037527272906,-0.00985017112768724
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,384001734,-0.25901952304495923,0.09669813122934379,-1.082110435378997,-1.439646669987261,-0.030763167289488857,-0.016283240050115638
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,388001734,-0.22300402160159538,0.13803431678249112,0.6940832073112055,-0.01780515485609549,-0.02658319485937577,0.007769543026572984
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,392001734,-0.2502495915640121,0.1055548044557284,0.4871459228644568,-1.4422018565687789,-0.02951855933690689,-0.011041261063419322
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,396001734,-0.23579045003816845,0.12473981140641754,-0.9740984865168123,-0.01428838052725323,-0.028552099614555904,-0.00025119487330946266
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,400001734,-0.25338970757140944,0.10271101377345637,0.39124536099152607,-1.441611231368741,-0.030219377998099595,-0.012671490270906277
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,404001734,-0.256121154304655,0.09967047947628593,-1.1336568120961843,-1.4394545940094976,-0.03057750950967908,-0.014612680167676417
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,408001734,-0.24895028592833757,0.10720027023722167,0.2996218009255287,-1.4417979077580512,-0.029717106017262906,-0.010016576805624788
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,412001734,-0.21760732930129273,0.14383627240222374,1.879051484449171,-0.019200429665198165,-0.026281786187798806,0.011281046241090373
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,416001734,-0.25495983651805393,0.10089223123662627,-1.0576967115643328,-1.4393863835953815,-0.03069066175824453,-0.013760352172909551
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,420001734,-0.2538074274047869,0.10226654089173337,0.32324009818766797,-1.440991593500565,-0.03065640264340197,-0.01285222860287949
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,424001734,-0.2539812103808333,0.10229819469611101,0.20853311574849442,-1.4407550402577547,-0.03072527527388136,-0.012886931278211833
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,428001734,-0.24993986877761798,0.10634625203099723,0.2598795017941029,-1.4411490391784603,-0.030098880652736526,-0.010528744497134451
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,433001734,-0.2380839673605828,0.12307244239074322,-1.098044358954624,-0.01308942242110589,-0.029693329855582595,-0.0010910212782113404
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,436001734,-0.25451273574379635,0.10165916521489926,-0.960697485369522,-1.4390873291068011,-0.030940599319223383,-0.01329724279407507
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,440001734,-0.2444570002777779,0.11203081875530074,0.5521620457754892,-1.441833027453237,-0.029508509781570103,-0.007151550461096695
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,444001734,-0.2542584343431914,0.10215937958297516,0.3590888361004687,-1.4404348475313067,-0.03109967805019831,-0.012982832699316105
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,448001734,-0.2560736372639283,0.10011405300839549,-1.0418056356151268,-1.4385388178159264,-0.03130953366149569,-0.014302537982775032
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,452001734,-0.25145345643674255,0.10466643856267233,-0.9288813466368637,-1.439037051838068,-0.030759709023620907,-0.011596949898731668
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,456001734,-0.22259891235457313,0.139045414545091,1.9651413194358973,-0.01773815781954835,-0.027846304466917826,0.008463407230538761
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,460001734,-0.25327917051147275,0.10327722011833096,0.3915497551555944,-1.4402426667102946,-0.0313318053010222,-0.012247344312580843
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,464001734,-0.2601418089805,0.09614650074802356,-1.1471742502036513,-1.437622718918377,-0.03232140423713803,-0.01656363544184436
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,468001734,-0.24804629560499103,0.10873784582199342,0.4160245466984378,-1.4406771159749456,-0.03063992042293462,-0.009002609775952075
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,472001734,-0.24931563325538209,0.1073082963802321,0.4086767887291636,-1.4404076849711598,-0.030818412428630648,-0.009864387532055263
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,476001734,-0.24940075523084038,0.1073042882290931,0.4038787630541236,-1.440304154314394,-0.030881338314936835,-0.009873586886313901
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,480001734,-0.25447669964734243,0.10220596605971011,0.2615230768215575,-1.4394800257310552,-0.03172240491573369,-0.01289042568554477
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,484001734,-0.25567406624117567,0.10099148361154597,-1.206320383021712,-1.4375900111298243,-0.03190999782854942,-0.013731491453528255
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,488001734,-0.24426981842324663,0.11291356844071565,1.5391452839249737,-1.4418626484919126,-0.030328673178470766,-0.006578239138605779
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,492001734,-0.25527603605684107,0.10160191156215959,-1.275342353515434,-1.4373470153821866,-0.032007858384310583,-0.013361092782682077
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,496001734,-0.2501985948910729,0.10682883129268106,0.09343746733743785,-1.4393426100876923,-0.031336396085056784,-0.010222315272108956
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,500001734,-0.24938141415982407,0.10765081307906499,0.19698055595391395,-1.4394423672551384,-0.03139793271937119,-0.009685137114563563
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,504001734,-0.24015637736754042,0.11707841148426468,1.6788995097290424,-1.4420244330131724,-0.029998962206014723,-0.004117711964738147
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,508001734,-0.24135741392947097,0.11579691356784849,1.618311043852799,-1.441694686308511,-0.030178615683642274,-0.00492186511025372
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,512001734,-0.2578350481646452,0.09935365993817236,0.13744552213114147,-1.438139310665012,-0.03300423293101812,-0.014505507452930444
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,516001734,-0.23842639931614218,0.11911548330014732,1.8780032582947541,-1.4421697166395364,-0.030029362413646954,-0.002842579280121993
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,520001734,-0.255343491294595,0.10151434687022487,-0.9399199316410929,-1.4369829654883977,-0.03257623352589312,-0.013326958190115784
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,524001734,-0.25139948725341116,0.10554867060082884,0.41381872299379907,-1.438841159620909,-0.03197240585526179,-0.010957153120017687
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,528001734,-0.2441337967041189,0.1133965343375305,1.8075799010580553,-1.4411771885210958,-0.031047666417478137,-0.0062457344568127016
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,532001734,-0.23913316599585738,0.11855721716426793,1.8406537747905922,-1.4416841443256665,-0.030368331987799924,-0.0032176764975970495
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,536001734,-0.25051385596738285,0.10696839490808685,0.2099261554613605,-1.438457947424236,-0.03209201118740923,-0.010139589610322353
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,540001734,-0.24990116031455628,0.10754677821465819,0.27336393667065195,-1.4384955178240957,-0.03209845289647989,-0.009727641498673445
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,544001734,-0.2515222323762845,0.10574534196890006,0.18932677354500171,-1.4380891343919018,-0.032379733668929656,-0.010821863091734135
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,548001734,-0.25303265950865084,0.10436467736607469,0.3592528735256195,-1.4380532539475994,-0.03291939954746148,-0.011458990717178097
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,552001734,-0.2501859715623088,0.10719637892143297,0.3709993473096951,-1.438267703436423,-0.032403663164153995,-0.009891402131460614
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,556001734,-0.25875778214188166,0.09864719654957277,0.22618606985926704,-1.4370679303841567,-0.03388538198662827,-0.0148643970922476
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,560001734,-0.25168177527922553,0.10576398062567449,0.15787796831026313,-1.4376481990116297,-0.032661930239610726,-0.01083467488551651
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,564001734,-0.233380240886079,0.12483621492773977,3.1792012490579253,-1.4430478858520108,-0.030109846376110472,0.0005937219491745915
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,569001734,-0.25095350378766784,0.10657588843120003,-1.0400467755688254,-1.4361470434253572,-0.032733559497257314,-0.010337760213241842
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,572001734,-0.252574007288602,0.10535162697974698,1.6146673423285698,-1.4389303978069874,-0.03325881199445302,-0.010823165156156805
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,576001734,-0.24063821865028162,0.11731451748473098,1.7009364544421572,-1.4402274923361191,-0.03127468273236145,-0.00394132774146258
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,580001734,-0.24105169044190655,0.12134413070513972,-1.2914472959244208,-0.008916757137168163,-0.03265703661704139,-0.0021224936291042162
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,584001734,-0.23592952974123005,0.12649653023236063,-1.0916786076758385,-0.009618122252468969,-0.03193372043034415,0.0009317636143151842
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,588001734,-0.2566296643752675,0.10095858971478222,0.17951620483507114,-1.4363949091557449,-0.033916782797255296,-0.013589403749544565
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,592001734,-0.2629233851983576,0.09460131098300195,-1.412157910098749,-1.4337927788144946,-0.03494440984240493,-0.017451847201836374
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,596001734,-0.2522387155350174,0.10566879148506736,-0.009358375090329218,-1.4364611431142347,-0.03339862201559152,-0.010902112015461318
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,600001734,-0.24601775788060226,0.1121311201067936,1.4041736336813493,-1.4386387349221832,-0.032592567221693014,-0.006989799710773126
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,604001734,-0.23777677662044006,0.12081168201197734,1.8145212793139365,-1.439978719358066,-0.03157675212506894,-0.0017312143611347697
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,608001734,-0.25321991101341945,0.10472867795936835,-0.04609933605645011,-1.4359548213898594,-0.033698075986092535,-0.011456073782690757
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,612001734,-0.24867721922833158,0.10987018618378563,1.3790901857934799,-1.4380156710223009,-0.03335415610783077,-0.008224064733390046
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,616001734,-0.2612151521142295,0.09682509553198848,-1.4070864509535639,-1.4333250376721582,-0.03518971643925939,-0.016031819628987948
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,620001734,-0.2647815073105287,0.09343536216982784,-0.17247238737078519,-1.4342077866502634,-0.035920071678104515,-0.017921218776565218
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,624001734,-0.2518836342722721,0.10647698884687706,0.009018043664603681,-1.4357255531766104,-0.03385403004335519,-0.010372904719718551
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,628001734,-0.21402289737730007,0.14986192374997032,3.005576188125204,-0.01547838040909269,-0.02954785697744594,0.014805854310368197
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,632001734,-0.25676846134825826,0.10168665148318645,-0.10956579207700656,-1.4348143539142582,-0.034793453658597095,-0.0131909351168992
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,636001734,-0.23766478456483042,0.12543152310739458,-1.3159693155457717,-0.007685437222200164,-0.03311005031673281,0.0002491765815479663
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,640001734,-0.26151069987780196,0.0966481116048854,-1.2588537576537178,-1.4327629435105176,-0.0357752268369374,-0.01609403269083423
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,644001734,-0.2514840389864338,0.1069327278469796,0.216664492347995,-1.4354423428209877,-0.03428324211445699,-0.010044147027495759
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,648001734,-0.24969611136776182,0.10891775811701088,0.4031227547728662,-1.4357868345830282,-0.03418080020956493,-0.008791035996755153
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,652001734,-0.25136357810884047,0.10706738418879169,0.3997603231162117,-1.435473208168505,-0.034403719437812674,-0.009922951742397462
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,656001734,-0.25542492419434104,0.10323120084730242,0.27098976030343636,-1.4348005649708622,-0.03514909242028308,-0.012161776347164838
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,660001734,-0.24559405566982523,0.11331731452339433,1.7132893255468815,-1.4374242707653901,-0.03368382523213542,-0.006214661904132501
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,664001734,-0.23078588920338283,0.13276747909361042,0.3680547973825803,-0.009684447758843834,-0.032684260163184264,0.004719977855502933
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,668001734,-0.24212196350276194,0.11666742128804941,1.788398088789414,-1.4376755149855645,-0.03317361680450548,-0.0042612719239800145
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,672001734,-0.25818932414047235,0.1004239201016155,0.023559659522852883,-1.4337680059686613,-0.03566036728040428,-0.01387734243356814
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,676001734,-0.2571999027322881,0.10144512164827368,-1.2498252930230578,-1.432364228225794,-0.035628599364471825,-0.01327202240450906
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,680001734,-0.2336328769654084,0.12962722872296872,-1.0446188387358646,-0.007327082383618566,-0.03321454352950226,0.0027778651534615256
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,684001734,-0.25994692662374697,0.09827019048007024,-1.1729129218666827,-1.431883860609898,-0.0360256228112793,-0.015164947052602434
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,688001734,-0.24090158826825758,0.12256352486119226,-1.1280832693376226,-0.006257885900648741,-0.034705698293823806,-0.0012610918954152617
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,692001734,-0.23918389499423887,0.12411415319175134,-1.2234652087303566,-0.0062016542037237055,-0.03430042165503622,-0.0004944073372346036
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,696001734,-0.25424275298726035,0.10445553094512228,0.09688759562559213,-1.4336688095750185,-0.035449330308371996,-0.011521510202503582
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,700001734,-0.23843153709511866,0.12513549764984688,-1.2957392224330029,-0.006007277055826266,-0.034355301320983744,0.00013366362322500547
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,704001734,-0.2527770142357843,0.10611126877738286,0.16979033408780708,-1.4337216257909335,-0.03544339447217881,-0.01045446304400624
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,708001734,-0.2600171011216523,0.0989499751299956,0.20686282284994206,-1.4328795075946537,-0.03680874047439886,-0.014490141133978646
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,712001734,-0.2592793560830737,0.09941558054462618,-1.2555885536776117,-1.431171738561781,-0.03647634020005275,-0.01446272263379142
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,716001734,-0.2569002522664743,0.10210390403293168,0.19274523184770942,-1.4329929566313924,-0.03633341052549044,-0.01273012285580738
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,720001734,-0.25292819359117524,0.10641131538722348,0.03538014712348314,-1.4331638801248965,-0.03570499771875307,-0.010329358552517931
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,724001734,-0.26084187116840735,0.09819611706484821,-1.1425649828482847,-1.430857535622014,-0.03714541858500542,-0.014992961412084144
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,728001734,-0.23641608745292675,0.12748551523949025,-0.9713306122531264,-0.0059179462177028075,-0.03463949438527625,0.0016584561151891108
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,732001734,-0.25122705081916596,0.10752937024848386,0.2940882039561217,-1.4332747660580232,-0.03546614941684395,-0.009696372275955628
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,736001734,-0.2584583816004666,0.10061012743503639,-1.1850160798089568,-1.43077692335104,-0.036901223578381215,-0.01369839119213942
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,740001734,-0.2506450629458683,0.10868142524875957,0.503720711822119,-1.433475807390324,-0.035897521395305554,-0.008785432832191159
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,744001734,-0.24163787853478158,0.11784927949099,2.0051412668444684,-1.4360783106114816,-0.034509662088372695,-0.003425485979034193
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,748001734,-0.24356221095798342,0.12026343425325337,-1.225365402146334,-0.004329634759651146,-0.03598427507015517,-0.002632399594067164
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,752001734,-0.25927159947865197,0.09973782094818873,-1.1796585191970301,-1.4302890475267236,-0.03717951179771245,-0.01419265289992383
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,756001734,-0.23910478195043794,0.12461426790632757,-1.0295651774092534,-0.0048437997706788916,-0.035380145832647925,-3.3012962478207175e-05
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,760001734,-0.24641461219370364,0.11316843073639582,1.8897324416209003,-1.4350373204259768,-0.035503479256514925,-0.006092707504992245
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,764001734,-0.25121952317819723,0.10824779484070035,0.4800003260064045,-1.4328356235108215,-0.03630471687156461,-0.008999990572846644
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,768001734,-0.2620112316939328,0.09708479384073598,-0.9640636023451954,-1.4298930916336694,-0.037982350499725204,-0.015547535468620532
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,772001734,-0.2505832950124878,0.10854518129732682,0.41072307233050864,-1.432587910714406,-0.03606753186238432,-0.00898689355290716
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,776001734,-0.22177085584154588,0.14295315480404547,1.9438669108850206,-0.00975877546962356,-0.033141726309021347,0.010808415596992735
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,780001734,-0.25885960096622784,0.1002909306003108,-1.01114261185554,-1.4299148965784587,-0.037558484969998696,-0.013758468560067849
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,784001734,-0.2542818631609134,0.10507877044405589,0.3665849645939616,-1.4319039325295835,-0.0369803674096435,-0.010906716098467412
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,788001734,-0.25670955365007003,0.1028380853687505,0.24883724980342947,-1.4314090429909423,-0.03753515923771811,-0.012150475412359335
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,792001734,-0.25892651710404924,0.10041820392221368,-1.2154147816207832,-1.4293929247903439,-0.03778908122049962,-0.013687574441373085
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,796001734,-0.23847524605323267,0.12570014288966824,-1.139920722897891,-0.0038998113706832926,-0.03596265625022432,0.0006827773420636507
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,800001734,-0.2611668262341432,0.09788032484263987,-1.2428810781030144,-1.4288566798871285,-0.03813493459939976,-0.015178491573953151
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,804001734,-0.2528009276141487,0.1067730699974554,0.34008880240260453,-1.4315361811252294,-0.03711549757564342,-0.009811913849261528
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,808001734,-0.2479796316050492,0.1116596871597082,0.49727119070152526,-1.4321703224891493,-0.03641460740378377,-0.006967468262988191
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,812001734,-0.25355794873592147,0.10603094529267842,0.3483583895574256,-1.4312707173211932,-0.03730971521891946,-0.010278995931502666
