insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,804001841,-0.0750537171262991,-0.029688194050246253,-1.2131923619773346,1.4395578328277956,-0.010600551548626769,0.008248033328118354
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,808001841,-0.095080468991521,-0.056030445964569964,0.051905543490931905,0.012764556829669038,-0.012557744286912143,-0.006838811591251798
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,812001841,-0.06055580007637562,-0.013655274986382082,1.4457768321978364,1.4350633984866124,-0.008575637260637148,0.017741726129170826
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,816001841,-0.0927445283838299,-0.053043928732952494,-0.025976933713454997,0.012755427717962453,-0.01245848963194196,-0.005016800890666279
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,820001841,-0.09488470562057755,-0.05573006561545313,-1.3317626636635929,0.014638448087749056,-0.012774845233880172,-0.006676965105341159
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,824001841,-0.083977091265449,-0.04384445826355332,0.3718448555815712,0.01151385972788499,-0.011308510520313675,0.0004459963676911316
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,828001841,-0.09276019311265377,-0.05329020730857259,0.31645967156450183,0.01268243986259776,-0.012794771416243966,-0.00511504379258515
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,832001841,-0.09738125305919532,-0.058229752059235196,0.2534949098541901,0.01337769053779625,-0.013585279375679438,-0.008051793616422054
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,836001841,-0.08939488960065334,-0.04945717203494304,0.25174666788814193,0.012543748399557186,-0.012283408083699321,-0.00299090492681392
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,840001841,-0.09280126935755723,-0.05298351744824359,0.23746829672472813,0.013030172304019816,-0.012957002390798222,-0.00501484895435772
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,844001841,-0.09440625217996018,-0.05479806549541699,0.10222675450071961,0.013496563921854277,-0.013161373564544665,-0.006153082698456408
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,848001841,-0.082544588495223,-0.03768109162274236,-1.4004683375430176,1.4417882955939767,-0.012459273916370528,0.003388737958904875
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,852001841,-0.0964144896725107,-0.0571503209014832,-1.346013823588411,0.015613028029519693,-0.013449707598389149,-0.007624069515041992
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,856001841,-0.08470777236407251,-0.044173286946739054,0.2494583225637328,0.01249861925127993,-0.011892297892623471,0.00014519827807515928
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,860001841,-0.07278383311816089,-0.03085264977428892,3.1897516068216945,0.007828726846610623,-0.010272107289616694,0.00814301089352426
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,864001841,-0.0751180320859966,-0.029300441832749158,-1.1365094648963705,1.4409712983241398,-0.011802223375582566,0.008419943760666904
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,868001841,-0.09055648252526505,-0.050757772919384436,0.24687523454892357,0.01350890601846566,-0.013046641451399554,-0.0037667134016521886
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,872001841,-0.07618853495560529,-0.030684082998474693,-1.0501187103176655,1.441209708015492,-0.01211826233801383,0.007569901335131135
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,876001841,-0.08924996225319959,-0.049098566518901876,0.43551576155385874,0.013285251531491848,-0.013041554062195315,-0.002758808741758184
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,880001841,-0.09602575246041911,-0.05660912171834731,-1.1419345944533852,0.015982088042154396,-0.014011360268755768,-0.0073229700945315335
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,884001841,-0.0930587453856021,-0.053012697305288015,0.34349860067213456,0.013992117062082254,-0.013803243427338963,-0.005050462184551491
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,888001841,-0.08831313877276453,-0.04774801121080152,0.43651483063604957,0.013407185145169809,-0.013104938782443676,-0.0019601385905176627
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,892001841,-0.094882846941091,-0.05503014392905392,0.23289814178921375,0.014532729802111177,-0.014075742296160987,-0.006315216587922889
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,896001841,-0.08480030435051011,-0.04393819535766674,0.3775893388919016,0.01325900373394373,-0.012575483279538169,0.0002297792508267893
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,900001841,-0.08483281096709433,-0.044074889552669916,0.4728709247255267,0.013250647180908182,-0.01269634153932414,0.0001819463625764295
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,904001841,-0.08994958127167929,-0.04966190680022997,0.39616502036902546,0.014033372266746502,-0.013535795155804886,-0.003120272036329419
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,909001841,-0.07272968184587103,-0.026727900746735145,-0.9371594697186652,1.4414675557174912,-0.012023548356104752,0.00982858985314139
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,912001841,-0.10179177396120465,-0.06288626749850401,-1.1472038650708,0.01738830091730148,-0.015393807749682853,-0.011005779129282883
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,916001841,-0.09068899830288785,-0.05031219595476166,0.1272859663498167,0.014692648957627563,-0.013878640287563804,-0.003601852558205193
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,920001841,-0.09021850351246313,-0.04961952125686331,0.0562193912130482,0.014813206695902359,-0.013886048848678112,-0.0031770413992139868
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,924001841,-0.1001717639909992,-0.060714756010858295,-1.3040040829769879,0.017650814096729306,-0.015467649376876724,-0.009680136306820242
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,928001841,-0.10225205945422183,-0.0630872874276065,-1.4148249065589162,0.018155268644915568,-0.01572200057085965,-0.011164642036391531
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,932001841,-0.09331775508820034,-0.05287396473217143,0.16418714299287274,0.015345374751301044,-0.014658870208700714,-0.004982202301226035
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,936001841,-0.0916137563442887,-0.051171669307739975,0.0675125061992432,0.01539997429815676,-0.014256881917533937,-0.004129721260252156
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,940001841,-0.08506035294461112,-0.04377600503254442,0.26921169062451966,0.014461684797824947,-0.013397301622998292,0.00027419876167886215
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,944001841,-0.0901933012365213,-0.04944457046855533,0.26246359068369784,0.015182732028552026,-0.014244222565620523,-0.0030599237947395164
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,948001841,-0.0867721558627011,-0.04578992012540262,0.2713884140413718,0.014883250273027393,-0.013740996187305343,-0.0009930372144097699
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,952001841,-0.07363861577866437,-0.030866770405902244,3.203946819020942,0.01004283151780383,-0.011995852045789346,0.007938525036094463
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,956001841,-0.09586186584490924,-0.055660614383160834,-1.1405104875371777,0.01773343589858767,-0.015293270756676858,-0.0068060985316290845
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,960001841,-0.08093558994357503,-0.0392542508154321,1.771779793663491,0.012760111519329431,-0.013189105373947185,0.0029163005237599904
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,965001841,-0.0662101308016933,-0.01872706051361739,0.3697086169408159,1.4405340061117122,-0.012216767989410016,0.014506643054256196
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,968001841,-0.0810077489849822,-0.03496555711317484,-1.1984795910733865,1.4441606614628215,-0.014550091326494097,0.004948998040507052
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,972001841,-0.0915417835139446,-0.050884682510117685,0.20132581629783886,0.01609638061497165,-0.014941040939823014,-0.00396569797554322
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,976001841,-0.08306456461648859,-0.04112850668528267,1.7437254851629902,0.013377772850217351,-0.01391236415830377,0.001924247449158173
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,980001841,-0.09166956372526819,-0.050941004135450996,0.19644585190475894,0.016307429820509478,-0.015063449588467559,-0.0039970252458402244
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,984001841,-0.0919952441886353,-0.05118701168805195,0.08884751704346172,0.016567286259736802,-0.015148239744526337,-0.004177428197389865
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,988001841,-0.08113884722209436,-0.034697215546103166,-1.372029701563946,1.4448534208853374,-0.014837413070446226,0.005074030934759499
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,992001841,-0.09138093537184405,-0.050510951904263024,-1.1533538069375773,0.018148975866301376,-0.01527702017712168,-0.0037740058609690152
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,996001841,-0.0827630412080515,-0.040596750002107385,1.7736626156071296,0.01380882927889493,-0.014232289181504043,0.002246543829451747
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,1841,-0.07323967201839987,-0.029851599412346275,3.181249502531905,0.011163530272387812,-0.012806030663864543,0.008503747447191734
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,4001841,-0.09285879248571721,-0.05178274567954411,-0.10679675906899178,0.017397542580677605,-0.015618682866628986,-0.004646597621109111
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,8001841,-0.09121592034220577,-0.05010436261047957,-1.245744178928419,0.01858838742420743,-0.015578798631359692,-0.0035808459206339016
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,12001841,-0.09405146088933264,-0.05309118591049966,0.2752514881809489,0.017285179539878737,-0.01623327079204656,-0.005174053822855379
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,16001841,-0.09590561378626,-0.05509518338445396,0.12657851372877715,0.017788839084320163,-0.01646487207110714,-0.006465531681381614
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,21001841,-0.059101305208322685,-0.00993836223823763,1.955227021731723,1.4392215716528167,-0.012234137492986463,0.01970088979374998
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,24001841,-0.0885351904147218,-0.047141297007293304,1.507610724390048,0.01557609326865994,-0.015304836944279698,-0.0018728353513741969
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,28001841,-0.09090455168830153,-0.04929597296729504,0.05417370265360333,0.017551382797105886,-0.0158587531996226,-0.003112758089302753
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,32001841,-0.08459701805317993,-0.04230220616788216,1.634422046532432,0.01510633919912463,-0.015044644790954353,0.0011229042907168751
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,36001841,-0.09106574609332468,-0.04956457603326925,0.13723655182342398,0.01769469874843188,-0.01599719293361923,-0.003226240450897394
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,40001841,-0.08639395907833047,-0.04443447028508807,0.20163125814891814,0.017169389684657865,-0.015364142263156633,-0.00023394943510668398
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,44001841,-0.07779199426528383,-0.030827670827736853,-1.1788510972806243,1.4456715063309442,-0.015273089363576742,0.007266300322771646
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,48001841,-0.09069544081746644,-0.049148963625414765,0.34136603529139364,0.017714670450228676,-0.01619576618041818,-0.002942717794387595
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,52001841,-0.11059485766176724,-0.07082692171475458,-1.3831355404297057,0.022125026645012147,-0.019389434879573064,-0.015718267055038593
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,56001841,-0.08686470752671621,-0.04479746853107969,0.11092805056600241,0.017715285145922133,-0.015742533477383358,-0.0005259124324824282
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,60001841,-0.07731119101150868,-0.03433642971766915,2.8471591880376614,0.013619614991424056,-0.014343219316659717,0.005679551888773643
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,64001841,-0.10208871771163913,-0.06120166813705019,-1.6270047742704747,0.02172611505917388,-0.01817822406341374,-0.010186165522896473
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,68001841,-0.1053169837063303,-0.0647148244875293,-1.5150099805837094,0.02208757691570673,-0.01885494634109508,-0.01211943907304422
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,72001841,-0.08038060786318879,-0.037389234487330114,1.6510436573934655,0.01563973581301137,-0.015106412871581432,0.003966912878188261
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,76001841,-0.0766949846248351,-0.029098295486598147,-1.2176415386517903,1.446402242820238,-0.015761593387504214,0.008273420855904212
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,80001841,-0.07276307346697414,-0.02478301008034478,0.19407290206059713,1.4444517513300161,-0.015173214689459757,0.010779466470512256
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,84001841,-0.08721954930120351,-0.0448023934766244,1.4830332622733309,0.01697271292071134,-0.0162577359913747,-0.0005150200927488413
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,88001841,-0.09607823242118568,-0.054376710339685275,0.011629619904766741,0.019782287021401723,-0.017764832743783543,-0.00612538284063005
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,92001841,-0.08211442314588513,-0.039129026402653366,1.5067132754279875,0.016546628705067956,-0.0156283178920954,0.0027925964745540988
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,96001841,-0.09846348722777837,-0.0572161285097863,-1.3594682223449865,0.02186528398094123,-0.018097869123879562,-0.007882950494510127
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,100001841,-0.10042108094277002,-0.058990175452338534,-0.052004100281443755,0.0206912384539506,-0.018761225062521314,-0.008783056634310143
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,104001841,-0.0965954250314241,-0.054802571850833814,-0.08851338765549954,0.020401033744271047,-0.01815565028766042,-0.00638951294143017
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,108001841,-0.08074634717426471,-0.03735810994866817,1.5666078525829619,0.016732496928717033,-0.015842702981569645,0.0039030147557412576
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,112001841,-0.0863218618097299,-0.04374386583779177,0.3449911329708968,0.018896893278271154,-0.016721078426321923,0.00016757454357466117
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,116001841,-0.09386993178571607,-0.05201129461928211,0.073079937148961,0.020237271041484428,-0.01779481213438977,-0.004811333836362286
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,120001841,-0.08601359692841332,-0.042966095033092344,1.5336303094629926,0.017704651661138326,-0.016829974293488648,0.0005908681506653357
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,124001841,-0.09454136234272364,-0.052573373447252436,-0.06732995576392042,0.020693756669414753,-0.017979118600966182,-0.005200760620539896
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,128001841,-0.08752393956774435,-0.04450678732703217,1.3158946913713834,0.01837251983882071,-0.017095508311811836,-0.0003985303344234137
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,132001841,-0.0918791665368745,-0.04927533360754843,-0.07192549862362796,0.02056873437232576,-0.01789669648003467,-0.0031826590618800332
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,136001841,-0.09843024978284509,-0.056498698030566175,-0.2268574700017041,0.021677297803053497,-0.01887966387762896,-0.007461243361192138
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,140001841,-0.09268122799917705,-0.050281087186560214,-1.3250166498022011,0.022325385183022295,-0.01808894926316007,-0.0038086021854098207
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,144001841,-0.09350955957016638,-0.05133786982069566,0.11090642103143011,0.020931145771134085,-0.0183098782211506,-0.004383919862145119
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,149001841,-0.06807805464347277,-0.018978261061871393,0.306680354849302,1.44559755578147,-0.01577607398276215,0.014081565767993576
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,152001841,-0.09211948300726641,-0.049682321265734686,0.29039218809333533,0.02074122175825499,-0.018344679452445112,-0.0033964798419724718
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,156001841,-0.09127971467542101,-0.04849217506449577,0.28821535131931597,0.020708962794844687,-0.01832117117956006,-0.002710445028894032
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,160001841,-0.0923344429244452,-0.04977262936978555,0.2741594494585371,0.02096569502801704,-0.018481953895978342,-0.003484194656868278
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,164001841,-0.09236777785089567,-0.04976535667650239,0.2649603744106628,0.02107296348781129,-0.018541500060502036,-0.0034776801584592565
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,168001841,-0.09242178078763369,-0.04976617201494449,0.25891881409837936,0.02117936173408741,-0.018601589786503503,-0.0034717952850038536
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,172001841,-0.10783977030816344,-0.06673844435853127,-1.3108746431116458,0.02491045210023768,-0.020999588813095826,-0.013398409018833907
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,176001841,-0.09742197140514625,-0.05512438963743804,0.10590534988698863,0.02214616973014838,-0.019485699507618803,-0.006586891954125068
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,180001841,-0.09596174956749443,-0.05337590640562162,0.14074652865379633,0.02201111063513661,-0.01943510492900008,-0.005504915012035816
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,184001841,-0.08317888329048179,-0.039545796371511344,1.5911612878693617,0.018975334311915004,-0.017405662370857444,0.002517175348327627
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,188001841,-0.09944910622314712,-0.05754206244100146,-1.3042988626941394,0.024314326470498582,-0.019868044315200728,-0.008075658204316966
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,192001841,-0.07933579416184133,-0.03118062743384975,-1.1502303727393937,1.4496582451799571,-0.01819515022084417,0.006928306398296419
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,197001841,-0.07972986648449099,-0.031628766222080884,-1.1624141244478068,1.4498247893065241,-0.01827300927695874,0.006625500529044925
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,200001841,-0.09301379975481977,-0.05054271175974634,-0.9081479274492423,0.023353663473131503,-0.019221022126798104,-0.003911079954831753
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,204001841,-0.09363360316830166,-0.051019343778666126,0.28377212035832855,0.022172531621990954,-0.019354361568081346,-0.004230621832708337
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,208001841,-0.08054672883968877,-0.036231710510719495,1.93643000870129,0.018766697129722676,-0.017583384984308337,0.004529069746852549
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,212001841,-0.08578314276814758,-0.04195947832788427,1.8611076801446806,0.019572784483389283,-0.01843486196730898,0.0011873409894153641
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,216001841,-0.0908128743698316,-0.047342706273934,1.672280464414861,0.020479250354891176,-0.01926279418674076,-0.0019684833736486607
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,220001841,-0.09297721666976955,-0.04992468801851224,0.161385453602513,0.022567881503371412,-0.019501249823946354,-0.003584348404449933
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,224001841,-0.08787285021847074,-0.04437446439955117,0.33005334405110176,0.02185980996463588,-0.01877405700525392,-0.00030142761075660496
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,228001841,-0.08760762269943306,-0.0442341728823088,0.5538908315168456,0.02166927087654158,-0.018834214132367355,-0.00015103374091857136
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,232001841,-0.09572146353902561,-0.05345648872267006,0.3102539275695939,0.023060162869052547,-0.01996435999585966,-0.005646899786492771
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,236001841,-0.07509527563029444,-0.02614659265436714,0.2723902338767381,1.4485246742647255,-0.018125034167379428,0.00983826833255319
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,240001841,-0.08388913505765289,-0.03988487229322146,1.6790822208839131,0.020205808889570687,-0.018458346514305946,0.0023038906584696983
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,244001841,-0.0926356875262207,-0.04959127000352481,0.27920962935290916,0.022944171113740364,-0.019898584503434125,-0.0033096337399141085
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,248001841,-0.08844108116418725,-0.04493740574597105,1.6558488238309437,0.02099334314081358,-0.0192786143483632,-0.00059418461834157
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,252001841,-0.0982545960744019,-0.05551002085049461,0.011556134870350121,0.024114785979854725,-0.020842966996841628,-0.00681064511629248
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,256001841,-0.09914043657987132,-0.056570536506768576,-0.059562333638389475,0.02442834074465594,-0.02098917364091646,-0.0074409607628730945
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,260001841,-0.09458034224544398,-0.051507355048421744,-0.08001155906581303,0.024012544082065546,-0.020317089587737147,-0.004522314021496027
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,264001841,-0.10039899787357504,-0.05796011338082252,-1.4936449171115882,0.026429359726227952,-0.021214530704366963,-0.008322945659324371
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,268001841,-0.07344303701316673,-0.023924946633110622,-1.1505887334801592,1.4507797121008192,-0.018534389825067055,0.011178130281790932
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,272001841,-0.09863006859707174,-0.05616117658708575,-1.0387276120628073,0.02595577833942042,-0.02125725660493083,-0.007126742408451875
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,276001841,-0.10788445693698867,-0.06608877171342264,-1.213468293878833,0.027306134987267194,-0.02275479393043295,-0.012910914119261069
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,280001841,-0.09175146803805467,-0.04788776448342702,1.582496541226078,0.022267652823056983,-0.02041772236100775,-0.0023111064615562726
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,284001841,-0.09714004251546815,-0.053790471488538216,0.08871440746596448,0.024699312798920126,-0.021267300323508098,-0.005810070957700808
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,288001841,-0.09935545180985511,-0.05649260268266332,-1.2576254028016294,0.026596581267425368,-0.021606465736470182,-0.007449693906768778
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,292001841,-0.09350267049723571,-0.050120984898553544,0.28006301596595407,0.0242770637127383,-0.020808650483307045,-0.003654926304629269
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,296001841,-0.08788513351787725,-0.04387095143182407,1.6688940054999115,0.02212657216506586,-0.02005788899862304,3.76444402917786e-05
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,300001841,-0.0926136849438346,-0.048865455923087,1.533390391287,0.022940885969939373,-0.02086283786321763,-0.0028587240724007035
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,304001841,-0.09633306892563598,-0.053209707240410964,-0.0681591132658923,0.02534573823101738,-0.021253159477615524,-0.005565636760694909
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,308001841,-0.08857334998322369,-0.04452775418253374,0.17930701762220025,0.024195374890761512,-0.020280079974132115,-0.000379525971144129
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,312001841,-0.09419393090979816,-0.050730911852143734,0.08951800584888403,0.0250962934344654,-0.021179833314742602,-0.0039887133504327155
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,316001841,-0.09382731161320212,-0.05027380272612447,0.14344279427593776,0.02508971612074773,-0.02120973955478478,-0.0037041021450471556
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,320001841,-0.09083575157491819,-0.047019926806838086,0.07936403912400891,0.024922787614353625,-0.020687031687569135,-0.0019274781112907924
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,324001841,-0.09387412649688881,-0.05020274863638008,0.1369886489617862,0.025309892308677417,-0.021356725623345174,-0.0036890021292299013
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,329001841,-0.08576297268155969,-0.037055687518348535,-1.3573207645943164,1.453980246775488,-0.021300221533331665,0.0034404606963855666
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,332001841,-0.07684280517579906,-0.027174313159612495,-0.02400296173079397,1.4515146633049316,-0.019934173039608982,0.009125392864229226
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,336001841,-0.08475553001792141,-0.03990368073922035,1.4628546310655324,0.023017172615575676,-0.020132018953675057,0.0022278815139231967
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,341001841,-0.07923709391496431,-0.029720133624717704,-1.2279045550371492,1.4533485310084262,-0.020625418513319116,0.007754633685065737
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,344001841,-0.07286215650483663,-0.026910179181834692,4.519785288936632,0.018368529197227312,-0.018605213538825494,0.009967077773508776
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,348001841,-0.10027910583737226,-0.057026809551521396,-1.4117212912839605,0.028464819022409493,-0.022684764459456663,-0.007772490331056925
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,352001841,-0.10414987550559351,-0.0611153922551928,-0.09953744742107418,0.027565071539492614,-0.023441545196033975,-0.01003117437603751
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,356001841,-0.08347246027556282,-0.03836322927246094,1.5585286343528963,0.023289234057433328,-0.020362942601297562,0.003210305640307054
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,360001841,-0.06494099224540478,-0.013777814512581088,1.631653605576247,1.4489364054285678,-0.0187370151035407,0.0170420060788265
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,364001841,-0.08478323720970987,-0.035625564439017765,-1.2790236704580416,1.4547119767976922,-0.0218483334718923,0.004341183410495886
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,368001841,-0.08990446496536636,-0.045499143501878336,1.5422139577318958,0.02442154809495567,-0.021472421282870968,-0.0009535919317934238
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,372001841,-0.09459373577272506,-0.05052464139936497,0.0759061175439264,0.026725113949033208,-0.02225681751648445,-0.003912555691658992
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,376001841,-0.0895457882657083,-0.04502683324741774,0.2735493104051514,0.025989798012446164,-0.021550734559002582,-0.0007052705484991706
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,380001841,-0.09362768480862133,-0.04941812745455998,0.27677805704930947,0.0265658899511374,-0.022302870834594035,-0.003206436175077154
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11290,384001841,-0.10552249679097608,-0.06265245693040278,-1.2735690039219136,0.029875233932136203,-0.02407511314702987,-0.010969791229255899
