insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,980002183,0.017800434821080957,-0.12368127000341289,-0.11267734269415897,1.4520998982478237,-0.006400581803266525,-0.007133872689528198
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,984002183,0.006248053147477617,-0.13719615158911402,-1.6952153732145767,1.455549383867122,-0.008380374095426996,-0.014791523343931245
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,988002183,0.031331069081359963,-0.10741472890215853,1.4906910037996575,1.4486406118782622,-0.004387094151783455,0.002150200395802493
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,992002183,0.024723864590275146,-0.11542161828572617,0.14050702805213078,1.4511815569132755,-0.00548466491374297,-0.0024043432060132652
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,996002183,0.01718818401429334,-0.12423194911942126,-0.10263389938457834,1.452592279551816,-0.006697208506167535,-0.007487587937286627
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,2183,0.019311980049831923,-0.1214561452218419,-0.023776764662276406,1.4522789858727314,-0.006534846854928583,-0.005846492106689277
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,4002183,0.023948670249226756,-0.11604422475623899,1.30249365777442,1.450286840862913,-0.005794577436745579,-0.0028277314506982287
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,8002183,0.01757215344242047,-0.12344421611248713,-0.24792812730925107,1.45301171246937,-0.006852983531067919,-0.007054902117641509
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,12002183,0.0058460106796946465,-0.1419207034705554,0.04397758665375662,0.026640314220778727,-0.007690193791459271,-0.016975277759113255
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,16002183,0.03076480467710574,-0.10780647240976116,1.6062887440428604,1.4493163637731086,-0.004970884615526111,0.0019115600387658027
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,20002183,0.011766752799664437,-0.13046191258697704,-1.5490926215902938,1.4555987042406067,-0.008067809498487538,-0.011001847341445103
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,24002183,0.019169960620367577,-0.1215280049754277,0.047509316316958206,1.4528681966901318,-0.00701548716554215,-0.0058686247630447275
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,28002183,0.006953389498822848,-0.14039031826423098,0.24221425564764587,0.026645847480099683,-0.007892286758220485,-0.016074130712838253
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,32002183,0.0118930585684206,-0.13014007538842343,-0.053201955663855216,1.4541838362896156,-0.008266638228510786,-0.010791758562047227
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,36002183,0.018400849260109986,-0.12218928088074144,-0.10480454477528767,1.4534408191737838,-0.007257743490642371,-0.00631263855585984
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,40002183,0.020435936962237056,-0.11963716699101568,0.1002795516202184,1.453002820504382,-0.0071077437003962685,-0.0047612936724903965
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,44002183,0.018640149622471736,-0.12197081498094065,0.1091392959117563,1.4533702463087423,-0.007352961930428531,-0.006129049767139211
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,48002183,0.01859643274476941,-0.1219942332209989,0.11498278898691794,1.4534633526053315,-0.0074127557722585,-0.006149404862617142
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,52002183,0.004292559610951707,-0.1434352992491501,0.032029524190637204,0.027876568293681236,-0.008520928177127879,-0.017906758782555432
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,56002183,0.01325598112494869,-0.12793136330188837,-0.08078118452256433,1.454582529505611,-0.008472654067781887,-0.009506726153998224
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,60002183,0.017470864298622213,-0.12329443209852364,-0.02256085737757374,1.454095389497598,-0.007716645848589471,-0.006919421728996483
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,64002183,0.01848538695760371,-0.12190445661852856,0.028586751770589558,1.4539633003586436,-0.007762013180659916,-0.00608877704501215
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,68002183,0.023519108516737997,-0.11614812607831482,0.088030112601313,1.4533521586456544,-0.006890290007239758,-0.002875845553741818
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,72002183,0.01411481525599706,-0.12682746666309974,-0.02503895751025098,1.4547988071254683,-0.008684352965885128,-0.008829292360069574
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,76002183,-0.007087614630713057,-0.15674180550001893,-1.4772556359379756,0.03173539099166245,-0.01084392873931414,-0.025367028035604616
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,80002183,0.0328323490905138,-0.10440423824582545,3.0174264280786467,1.449001119229183,-0.00577926767976053,0.00387571477975443
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,84002183,0.013375870609052876,-0.12784049883577175,-1.2924550175159943,1.4566465274174432,-0.008904324798687552,-0.009419435460402997
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,88002183,0.017773287699682783,-0.12263840477945465,0.10262763754262139,1.4545880910534434,-0.008152992489908334,-0.006538371563241191
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,92002183,0.029752158652595728,-0.10835326124411537,1.6498610656935533,1.4512997326283639,-0.0062328918909582975,0.0015220231395476624
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,97002183,-0.004698061627183114,-0.15334270937453454,0.09376822648624383,0.030047068668795918,-0.010913498391136894,-0.023357153275492926
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,100002183,0.020253786237679816,-0.11913686120011491,1.4891828743526112,1.4529036453037438,-0.008103185228848703,-0.004495600873582778
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,104002183,0.011711759174764191,-0.12968244791179195,-1.4007001155258365,1.4574828202433798,-0.009358202538708477,-0.010527275653465229
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,108002183,0.018066218470180306,-0.12209247948450042,0.1446281537454901,1.4549625638699994,-0.00840678294131389,-0.006195523645438211
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,112002183,0.011628549680363198,-0.12988392985825747,-1.2620944433245782,1.4575196875538212,-0.009573595972203336,-0.010582180463299007
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,116002183,0.0175145333574227,-0.1228419992270613,0.12243552955945347,1.4552635315535263,-0.008633336482861381,-0.00663177099629797
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,120002183,0.027989372660114087,-0.11051676154558443,1.5371633139153253,1.4523627101380976,-0.006870069169470389,0.0002720754493316657
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,124002183,0.017784701312376305,-0.12233074151552437,0.0316631413466375,1.4555090927931844,-0.008710185529065245,-0.006332911856737816
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,128002183,0.0356706701980396,-0.10099720747652441,3.0034355783505795,1.4498124695659655,-0.005828936149122804,0.0057071124630677095
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,132002183,0.006324156961941385,-0.13582182204975624,-1.4530125100330018,1.458932207610137,-0.010740744093662241,-0.013904767764831655
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,136002183,0.026330172392747875,-0.11242019978841533,1.397925347933164,1.453162135056658,-0.007258666058989532,-0.0008450902455462705
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,140002183,0.016080111423660948,-0.12421326090186113,-0.1853058910496408,1.4564102648444894,-0.009101750006691472,-0.007455227210080545
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,144002183,0.016200358438737794,-0.12405340696607503,-0.20401406293797564,1.456528888396848,-0.00914891564355455,-0.007346084674402342
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,148002183,0.013359944894883014,-0.12692457499926846,-0.21713090196689322,1.456976669494909,-0.009896075802372645,-0.00886798250030299
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,152002183,-0.002352823440441243,-0.150689897048629,-1.3501779247391603,0.032839306672490576,-0.011128638958669973,-0.021885796998583285
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,156002183,0.016381435745795148,-0.1238480992268336,0.05855315161289454,1.456530988290344,-0.009338942734735373,-0.007207424306869575
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,160002183,0.012888100107867007,-0.12736119804495338,-0.044859050891684404,1.4571308502012839,-0.01019646884674899,-0.009149159527125833
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,164002183,0.017377244970715466,-0.12240913651035079,0.013196100500337593,1.4566206488226472,-0.009400567206778815,-0.006417672862955193
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,168002183,0.036622144318883776,-0.09923835735547115,3.116813141401888,1.4505491545274767,-0.006379875713888289,0.0066758062866989765
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,172002183,0.01697739268607229,-0.12285205138552513,0.04745468538090947,1.4568288582417501,-0.00956053083117539,-0.006672984809630106
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,176002183,0.028153354879092263,-0.10955792887098781,2.7490273380998715,1.4523768194791018,-0.007758281924567706,0.0007972664631935578
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,180002183,0.017108697411256313,-0.12242745125674581,-0.1940861544203365,1.457285336974033,-0.009647678110112828,-0.0064200549806950336
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,184002183,0.01614145498489994,-0.12385724247427632,-0.09689031081491706,1.4574540848622228,-0.009816094267038084,-0.007188072685855917
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,188002183,0.028294975359075047,-0.10928349003786586,1.405709749834294,1.4541947522996628,-0.007880350633241912,0.0010088513541231248
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,192002183,0.009633969684748556,-0.1316834113716201,-1.467603818155773,1.4601153381679277,-0.010965055840332555,-0.011592011154016507
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,196002183,0.0049121996191845985,-0.13692935014798735,-1.551765796437305,1.460918688544378,-0.011892290904029906,-0.014529745133161132
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,200002183,0.012350406882491005,-0.12813774422834534,-1.2296610622435225,1.459616802489843,-0.010814899205087741,-0.009526719709252007
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,204002183,0.0159603166096699,-0.12419231049637247,-1.0195229921243616,1.4590583564030686,-0.010149775179480652,-0.007406964002000277
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,208002183,0.007623872222749073,-0.13326112998359996,0.18004588373435482,1.4587960300225762,-0.011829911683449906,-0.012411083121706967
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,212002183,0.004816694264709875,-0.13677949539409795,-1.378806694095271,1.4610448944116357,-0.012232427427696674,-0.014501704397612308
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,216002183,0.012169152911022607,-0.12830082390260067,-1.1163344048925161,1.4598555734198186,-0.011091248945269055,-0.009650084879783888
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,220002183,0.02003376420031211,-0.11928030174081705,0.23122277384833012,1.4574186058757816,-0.009594550338005131,-0.0047090221902460205
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,224002183,0.020858673625824886,-0.11829274759841901,0.3214135867236436,1.4572801549208412,-0.009562150398001651,-0.004084698185643831
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,228002183,0.01602127586485369,-0.12374251056716723,0.14109140342271687,1.4581997004498581,-0.010490972104513135,-0.00711024554380385
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,232002183,0.022664887503228592,-0.11563169093474279,1.535708193070736,1.455794148042262,-0.009497844476795941,-0.002514977272545821
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,236002183,0.0018631595351482066,-0.14016105625573694,-1.9738754382755666,1.4627328432755673,-0.012764629170469971,-0.016450723480372853
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,240002183,0.01425881820749042,-0.12570051440239638,-0.37018749176795396,1.4593807054731527,-0.010818726524463168,-0.008217504595063096
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,244002183,0.007282371857407655,-0.13332204953493942,-0.3523735859318826,1.4603351947944554,-0.012370444761118399,-0.012312114579351968
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,248002183,0.0013146727561921256,-0.1405086799713402,-1.6286511114784084,1.4627065545205493,-0.01341196731658198,-0.016343074425569065
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,252002183,0.023701079821208393,-0.1140805569465222,1.4068236969122623,1.456354977563687,-0.009700886887162946,-0.0016040714513761989
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,256002183,0.014536805838344602,-0.12508655359713572,-0.18021397098035052,1.4595490531379862,-0.011059612126974011,-0.007951582027209608
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,260002183,0.004566836721509149,-0.13661078119870318,-1.6146448314654371,1.4625916601501392,-0.012885963839321307,-0.01437246502237663
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,264002183,0.017359333586367875,-0.12139890851096169,0.01611799199718078,1.4590962662481135,-0.010893763133237172,-0.005807528678970858
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,268002183,0.009054620654613599,-0.13141196886812878,-0.2113719979318205,1.4606494598821387,-0.012226820646275255,-0.011511153993841172
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,272002183,0.016122741748030966,-0.12292644527133767,-0.09616810820707755,1.4596361919157586,-0.01117469590426104,-0.006700638174348211
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,276002183,0.010260034717685329,-0.13014129214141335,-1.307520415927737,1.461917996486982,-0.012205849903654281,-0.010678315223834278
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,280002183,0.01694255635918035,-0.12200346681466456,0.21787594454680104,1.4593526872392881,-0.011220102770747281,-0.0060880305603052964
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,284002183,-0.00353065041877898,-0.1508346848886024,0.0660405852191488,0.0347092747258817,-0.01334717894591611,-0.021897460441219707
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,288002183,0.0157406997530255,-0.12340882695625055,0.08219071779118892,1.4598745092864935,-0.011449870593516681,-0.006918649278048167
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,292002183,-0.008856190457651625,-0.15727928601942764,-1.1882495881462667,0.03703770948276364,-0.01436321239736807,-0.025420862006738848
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,296002183,0.01668745773093472,-0.1221076408946935,1.5627543303586293,1.4582411467899372,-0.011494057748466652,-0.006119266855210137
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,300002183,0.027458501860548323,-0.10945008795721378,1.699600651565838,1.456716836769167,-0.009657878684496551,0.0009137955953090748
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,304002183,0.021536166230006648,-0.11629659442778362,1.5379557477869774,1.4577904147197345,-0.010702335340360108,-0.0029284544621819564
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,308002183,0.021268023923845747,-0.11684667746049726,0.28342266960566675,1.4593450683849123,-0.010751719976808821,-0.0032306013829030422
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,312002183,0.023007444454772152,-0.11444051304594716,1.754798716808974,1.4574893804209372,-0.010653729281964758,-0.0018108865170503308
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,316002183,0.00861247273879695,-0.13185307896196719,-1.3396880590950602,1.4630857374973911,-0.012895329474120004,-0.011670051872679665
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,320002183,0.013126627882867337,-0.126383556002013,-0.16752795746524285,1.4612685344512248,-0.012118822325539985,-0.008671827466073645
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,324002183,0.019906865184793676,-0.11773466270734545,1.2074641060938127,1.4588374474005161,-0.011183622506828333,-0.003782045118044919
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,329002183,-0.014889003172464,-0.16373640242323617,-1.6942518770721442,0.039279538259609836,-0.01583699882648895,-0.029014146597080764
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,332002183,0.020529368787767344,-0.11748086097088972,1.2069105542339251,1.4590468192366686,-0.011198867249100825,-0.003557901023038351
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,336002183,0.015274680617565206,-0.12346593870296729,-0.18586278100049825,1.4614195093030833,-0.012153646601203577,-0.006906439104481743
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,340002183,0.0036189879667594127,-0.13724105987497026,-1.6185618380514732,1.4647360659874462,-0.014164777159898362,-0.014606394199005723
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,344002183,0.008638100187177034,-0.13139440089846843,-1.5124804481789305,1.464053114506629,-0.013326134211832957,-0.011398099835314035
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,348002183,0.0030685767539487263,-0.1377425827071086,-1.5816022275218877,1.4649814076330128,-0.014345166389858582,-0.014964069844369654
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,352002183,0.01354633866503041,-0.1253927683339402,-0.10060477446083738,1.4620111413249322,-0.012583828173756723,-0.008129848607423273
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,356002183,0.018871053474948163,-0.11913158193859807,-0.009954256838309306,1.4612947423843354,-0.011704067990715356,-0.004664692560867489
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,360002183,0.014454090405741471,-0.12403511114659338,-0.07660357341733715,1.4620432772080858,-0.01259692921866759,-0.007355890505722246
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,364002183,0.004989785133592939,-0.1346482544972094,-0.2731236929100227,1.4636088052256377,-0.01438968456186454,-0.013208726305843216
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,368002183,0.014856424914361122,-0.12339323869622554,-0.13724969654294839,1.4622732499403406,-0.012661159684256768,-0.006963680336707717
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,372002183,0.0072198851246724205,-0.1329376124298811,-1.5732754300540748,1.4651144980402782,-0.013858214558632648,-0.012323483257785733
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,376002183,0.012809859784095101,-0.12598226162213244,-0.20783636390936877,1.4628939454811665,-0.012978504410304043,-0.008436416527186325
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,380002183,-0.01579012521656703,-0.16407501317341833,-1.6116931839890718,0.04074862124806944,-0.01668787737607172,-0.029202957414125597
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,384002183,-0.006141637818135703,-0.15271660834808642,-0.23356314136139034,0.038023634598271405,-0.015004923195406444,-0.02296438844730042
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,388002183,0.008377509844355702,-0.13094947303056337,-1.5365627747453452,1.46531071789365,-0.013950422185644046,-0.011151683674926333
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,392002183,0.012686447993087602,-0.12246452957885978,-0.04574259302448169,1.4627675197319396,-0.013059731507784805,-0.006495233109148041
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,396002183,0.01431984294225419,-0.12361977557492665,0.012624206349425293,1.4629237628931253,-0.013194091955181925,-0.007163119677412233
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,400002183,0.01225440547998069,-0.12573406957789857,-0.18791243869840102,1.4635302306371742,-0.01344853827028622,-0.008596479253013656
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,404002183,0.013925647412335762,-0.12334148978361448,-0.1938111525409063,1.4633678806045096,-0.013319052435615736,-0.007273611191126295
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,408002183,0.018244783732319636,-0.11854204942132895,-0.0712689676426983,1.4627868683880556,-0.012541913761396434,-0.004611343038301852
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,412002183,0.006446316970289412,-0.13251411158224968,-1.529828191929564,1.466168511948248,-0.01454842784326879,-0.012333415509102996
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,416002183,0.012601935656483487,-0.12523989786344814,-0.06644880146840038,1.4637881382936166,-0.013605479101711698,-0.008167865168546284
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,420002183,0.004294788488626133,-0.1349293447188611,-1.3017676403553082,1.4663772140373683,-0.015251967617551015,-0.013324204688202668
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,424002183,0.008741043017221728,-0.1298670065453802,0.1823506475997405,1.4642203231396702,-0.014487284309810083,-0.010457535965037151
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,428002183,0.007930198288885193,-0.1311736920611999,-1.125499113989516,1.4659124159411314,-0.01458328201400097,-0.011147141132277383
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,432002183,0.008185269716848187,-0.13059818767376363,0.18527998377419053,1.4644689945856482,-0.014626813356179907,-0.010786009154527293
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,436002183,0.02519251145636936,-0.11047480301382429,1.7028951613116945,1.4605023129428805,-0.01177620509499852,0.000415831675759204
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,440002183,0.02010922225577494,-0.11638144060690792,1.6526919665123785,1.461321978106935,-0.0127199295637416,-0.0028109406358340916
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,444002183,-0.012422689414053889,-0.1599034312898855,-1.3052927104757224,0.04159548927890078,-0.016790084110817755,-0.026583979357336363
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,448002183,0.008554589561045212,-0.13025188929055886,0.07696946531765647,1.4649569693043762,-0.014727669062790244,-0.010333594569311877
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,452002183,-0.015321603825032837,-0.16292509762871,-1.318519083380398,0.04214779850435968,-0.017557112982479223,-0.028085328999605197
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,456002183,0.018402122374447494,-0.11857410358673626,1.4805203173746868,1.4622142436972392,-0.013060665548541156,-0.003920879120612092
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,460002183,0.012574466316741695,-0.1250586339565256,-0.23272932546842284,1.4650117581423237,-0.01405347907583801,-0.007660935420409132
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,464002183,0.015175951318386616,-0.12172710596351521,0.015267339056546092,1.4644411777274975,-0.013848783252017799,-0.005752724355269495
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,469002183,-0.010083648348167662,-0.15610923963235024,-1.215773078421119,0.04165939929715057,-0.016847656339562173,-0.024603870620064666
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,472002183,0.013552818388807342,-0.12353195144228124,0.2810887624539653,1.4645513673529473,-0.014137989408677915,-0.006972257225243916
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,476002183,0.013035927661919522,-0.12397416830569341,0.22664520800124777,1.464756534858875,-0.014238207585387436,-0.007329382091515152
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,480002183,-0.0003048029565255739,-0.14416545195053843,0.3226931133799944,0.03881350407579287,-0.015237613933923005,-0.018217814245021502
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,484002183,0.011568615992631925,-0.12564447052344363,0.14361694773963052,1.4652414648014789,-0.014474650493611935,-0.008343542151659833
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,488002183,0.02492735421866271,-0.10954801423483218,1.7888075619138775,1.4615939022608404,-0.012386633830636234,0.0006890156354098786
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,492002183,-0.016406851115861487,-0.16276878466902467,0.022982996739063566,0.041647153880341126,-0.01818059604959163,-0.02843236498596094
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,496002183,0.012756463623063596,-0.12401415806018967,0.04968627297732198,1.465441177772104,-0.014464421286977752,-0.007313816023424652
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,500002183,0.015231071683810882,-0.12074089420488399,1.4616923679867817,1.4635826262860514,-0.014283595833071178,-0.005353722068808048
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,504002183,0.007096186322486098,-0.13086045610948815,-1.306687280698707,1.4679653890663098,-0.015496449348162217,-0.011026494377931573
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,508002183,0.012856608902796607,-0.12398624650364454,0.20531876632658808,1.4655600408901617,-0.014597627524168683,-0.007199552612007026
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,512002183,0.011538015670202184,-0.1255505847556222,0.16433550560752153,1.4658934217745707,-0.014781170737242527,-0.008148958265866452
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,516002183,0.02310956577261536,-0.1117191581995911,1.6767370568623114,1.4626649779222178,-0.01288801362915723,-0.0005136513206151494
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,520002183,0.006800286769132136,-0.13093200989443332,-1.1649639176154984,1.4681871355788971,-0.015716934123458176,-0.011170021395339791
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,524002183,0.02406756471504784,-0.11023774413200726,1.8375183067068583,1.46248046603599,-0.012876226938854346,0.00027462047232237885
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,528002183,0.02962188285137879,-0.10338233813538622,3.05416757191891,1.4604172995278575,-0.011983868234816036,0.004008385794105118
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,532002183,0.013921289550073324,-0.12180989835133893,0.1311776954672439,1.4659529036342196,-0.014743550141015055,-0.006158891093123231
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,536002183,-0.00417557372360472,-0.1432269013535219,-1.437060487840288,1.4703458050291032,-0.01779117160410945,-0.018035819775103074
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,540002183,0.006361563864840325,-0.1310139573474558,-1.2811369456540298,1.4688156671047028,-0.015974511305122313,-0.011293877997962276
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,544002183,0.013457446659589367,-0.12229225616996509,0.2346159929688305,1.4661870754458926,-0.014927761499899744,-0.0064108355263861605
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,548002183,0.002828290830819258,-0.13457100078716522,0.043615417526641664,1.467960371131354,-0.01684569578380471,-0.013193374226491472
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,552002183,0.012243367886458412,-0.12368340011024337,0.07012407270413945,1.4667448919234705,-0.015141295600807542,-0.007253419354657148
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,556002183,0.016543956645935942,-0.11883222368993529,0.2146175987481307,1.4661065277313774,-0.014360348267298567,-0.004598769761972904
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,560002183,0.006627894371549037,-0.13010795289625143,0.04425906175825034,1.467736502289636,-0.01620220514120016,-0.010812096865772058
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,564002183,-0.002312056950414254,-0.14547081856676058,0.2020155117131992,0.0411663590221083,-0.016373331428550103,-0.01901803616261133
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,569002183,-0.0006176127797534181,-0.14311564091369178,0.21346028643546688,0.04096571757456435,-0.016238424321432438,-0.017685798246639517
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,572002183,0.006635870719126524,-0.12988509157524142,0.05046013614817113,1.468006163386843,-0.016341299908923274,-0.010719832529728274
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,576002183,0.0038994933801521636,-0.13330079520198446,-1.563952663681146,1.4703290291283408,-0.016632236487734958,-0.012758007924303288
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12970,580002183,0.01677949901453668,-0.11778164324535645,1.311101757467764,1.4654054692518632,-0.014641945697319886,-0.004097301871431619
