insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,304001839,-0.06804849518862455,-0.082762979964075,0.3341246412912895,0.018632908418894256,-0.009336526834909376,-0.004912448840384165
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,308001839,-0.09887254321216349,-0.12157381916330046,-1.2623464912983735,-1.4035893254879999,-0.012827876072455502,-0.0274736467733539
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,312001839,-0.068225085024817,-0.08288140664686239,0.2671889919342192,0.018908771709493566,-0.009453991122967742,-0.00498500647076755
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,316001839,-0.09166797180881325,-0.113718754660173,-1.27468380182993,-1.4042189696896672,-0.011666024271840492,-0.022917002482510912
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,320001839,-0.07742728104228491,-0.09349977535554821,-1.3929643285315443,0.02214641099648368,-0.010709647322023452,-0.01141598522376791
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,324001839,-0.09246200301227048,-0.11412717271109862,-1.2118509770140307,-1.4040586018268089,-0.012172118793687514,-0.023013554668653624
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,328001839,-0.06988782570943225,-0.08470638455197488,0.17850768626957603,0.019618471745324273,-0.009862288304046118,-0.006123813048874882
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,332001839,-0.06429852261037261,-0.07815780724297738,1.4595353087420655,0.017578808408705793,-0.009112674623732997,-0.002271374966603068
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,337001839,-0.09318117559868327,-0.11488927701352836,-1.2640442792818476,-1.4036054046858186,-0.01250742607154598,-0.02349378331815205
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,340001839,-0.06989059078425908,-0.08471011204831669,0.14042500655824597,0.01997030320312293,-0.010114441963821608,-0.006132458421304138
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,344001839,-0.06525601360726352,-0.07943126806991252,0.17332436917057237,0.01946697286185728,-0.009438770536507546,-0.0030470233011143655
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,348001839,-0.06937176066546186,-0.08382313696639443,0.06848114689697837,0.02016514374693812,-0.010178140675975111,-0.005624816842682401
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,352001839,-0.06889080073574999,-0.08325416132535501,0.11249998124474558,0.020156649653465197,-0.010191698895017476,-0.005255387971985631
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,356001839,-0.06901086218860336,-0.08335150647687506,0.14135047539184598,0.020238811865780693,-0.010261062093542939,-0.005311223939454129
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,360001839,-0.07569988440332859,-0.09098654712316012,-1.3531689782950203,0.022855984656592443,-0.011228940209776328,-0.009891258647375056
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,364001839,-0.07558606138244506,-0.09085822953829492,-1.3131917334754064,0.02289943261177041,-0.011277565836818881,-0.009796599938686201
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,368001839,-0.09304829401636794,-0.11443546613368127,-1.1649324190186192,-1.4029390714593697,-0.012964581863551483,-0.02319352872197014
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,372001839,-0.0765284615223803,-0.09206027628103897,-1.1878064668007084,0.023081759988267114,-0.01151099204965772,-0.010518703709131938
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,376001839,-0.06316524764078302,-0.07645507163792153,1.709117462091271,0.018222827561498567,-0.009743225486440465,-0.0012185602100279191
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,380001839,-0.06454134479633988,-0.07799433932444089,1.5561097483318918,0.018670336804167298,-0.009928136290389633,-0.002198404420500233
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,384001839,-0.0699283323839135,-0.0839552271522983,-0.04505401183379121,0.02121941928589227,-0.010866983736513514,-0.005744709712398682
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,388001839,-0.06440921846556419,-0.07785261795740794,0.06408673263394604,0.020555938945268026,-0.010076832105904932,-0.0020938209775312466
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,392001839,-0.051765262716606364,-0.06342622951884636,3.049759657994592,0.015735886508572328,-0.008390732356316655,0.006562776123041819
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,396001839,-0.06913549591444257,-0.08326521598444714,0.14055107843335435,0.021259690521204522,-0.010947037452747055,-0.00521961844550764
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,400001839,-0.06950975053682379,-0.08363444907055495,0.15962733604335,0.021380282328631428,-0.011041801251698902,-0.005459797713301268
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,404001839,-0.0756822305146323,-0.09072826599595984,-1.2282736280292355,0.023804891644436388,-0.01196343776335751,-0.009690704969131991
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,408001839,-0.07479331580027793,-0.08947865271991162,0.14281390668310934,0.022227284616744614,-0.011953921332646444,-0.008931114673535107
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,412001839,-0.07580081820251056,-0.09072469949505546,-1.2395145083495578,0.02401203892102699,-0.012087588400112648,-0.009723571385675561
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,416001839,-0.0695936181344281,-0.08361191132589774,0.27465614060484356,0.021628505180376956,-0.01127916853316685,-0.005468507789356175
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,420001839,-0.07028348790691519,-0.0842765813511388,0.13452562731831463,0.021965845101070525,-0.011416619076518031,-0.00591748650795057
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,424001839,-0.06924536495248734,-0.08311077172758097,0.2686681714051673,0.021775749798668642,-0.011374056789332287,-0.005157258464703635
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,428001839,-0.07714442062915083,-0.09233451967909012,-1.1694156186280935,0.02448849576745432,-0.01245655309684024,-0.010675208863485913
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,432001839,-0.10020426425677087,-0.12208903101672597,-1.3337915889385101,-1.400310165814246,-0.015017048762933971,-0.027735281436610748
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,436001839,-0.08651353350692015,-0.1068669787133878,0.10033593908641691,-1.4034614159332184,-0.012904190111299896,-0.01879144459298765
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,440001839,-0.0713005575050335,-0.08547195584394807,0.001281507519429681,0.022742596265658388,-0.011850947168623449,-0.0065933442599392655
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,444001839,-0.08485190379875085,-0.10042499247334291,-1.4850478364722157,0.026140147975655337,-0.014052661741069783,-0.015339429106890734
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,449001839,-0.08359519215514732,-0.10315626641988018,0.15829676498139733,-1.403612530863999,-0.012801191046690696,-0.016469624648910636
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,452001839,-0.05699482769632391,-0.068892309437949,1.8343088216019154,0.019179188082334597,-0.010098325059736402,0.0033632890965696327
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,456001839,-0.09635985147414683,-0.11786583754169122,-1.1686872395801302,-1.400342356844284,-0.014707761641119643,-0.0252129343237798
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,460001839,-0.07302528867594205,-0.08736519423581157,0.08413589677812183,0.02336167818288315,-0.012312985778947017,-0.0077736077739269105
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,464001839,-0.07626950511237807,-0.09081134027738891,-1.2778805180897734,0.025353887118631957,-0.012947618144182105,-0.009760114746049514
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,468001839,-0.08148705169334197,-0.0967071728889799,-1.2903088339562458,0.0261060264100077,-0.013808499621167813,-0.013212871689786354
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,472001839,-0.07226405733885394,-0.08974289561239779,2.9612029434465086,-1.407620878680155,-0.011529797497674465,-0.008594666902268427
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,476001839,-0.05973752382471065,-0.07177220990409339,1.4841237624755408,0.020502327353645322,-0.010714477398349465,0.0014894792869088735
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,480001839,-0.064280983477496,-0.07678523722400676,1.4211479461227121,0.021214908712238467,-0.011572838589709367,-0.0013916749958806651
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,484001839,-0.07397091582242998,-0.08781472204348795,-0.03459088781674424,0.02417497486622161,-0.013101769813381625,-0.00786359156743191
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,489001839,-0.09932375522569586,-0.12059193181542582,-1.366508753144963,-1.3989726794487278,-0.015814596955380567,-0.026712907498643884
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,492001839,-0.07780803616331078,-0.0926158578215297,-1.3352081912082454,0.0263690406264408,-0.013583882497937794,-0.010787913435537477
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,496001839,-0.06474518356959269,-0.07747006383106658,1.4990789204785386,0.02164051457242616,-0.01185341426909775,-0.0017954473570916674
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,500001839,-0.06651580198012108,-0.07965950981747305,0.15682162892596807,0.023491694616651404,-0.012064873614997973,-0.0031502972394770734
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,504001839,-0.0767268875346378,-0.0911662783139846,-1.2301641416491762,0.026392820076334422,-0.013663436434614429,-0.009913700823754895
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,508001839,-0.07675825069992781,-0.09125068310283524,-1.1198796573690046,0.026364454103895762,-0.013726404244969903,-0.009953561476858774
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,512001839,-0.07688207812347136,-0.0914025584824607,-1.0475409594826992,0.026381649152704967,-0.01379419745268562,-0.010048584759433377
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,516001839,-0.07136117281532633,-0.08490206885293006,0.2872973218738011,0.024271909034639938,-0.013043830454214311,-0.006240684732897156
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,520001839,-0.08064087986043517,-0.09529992368742768,-1.1584156855779568,0.027107054069049008,-0.014553322736162222,-0.012314788974753521
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,524001839,-0.08303271298293219,-0.10194386346945272,0.5783983611477161,-1.4023617365803895,-0.013926437286229443,-0.015675299631168427
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,528001839,-0.07469373640205923,-0.08853559679095824,0.46147016422580833,0.0247071757201609,-0.013812998796829012,-0.008249560434934217
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,532001839,-0.09927197618200834,-0.12040447093673734,-0.9493667648519732,-1.3985044786176102,-0.016537485794012485,-0.026501373856657517
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,536001839,-0.08370237636750372,-0.0991689337512991,-1.1705475516597659,0.027863228426091347,-0.01508877372318057,-0.014614302740857649
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,540001839,-0.07138078511338791,-0.08492572426024303,0.20639881144430916,0.02485696619277955,-0.013394602341986805,-0.006180041450846607
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,544001839,-0.08184085842245226,-0.09682135789743818,-1.224139854994192,0.027845401271577253,-0.01501045314272098,-0.013122856956255008
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,548001839,-0.07708871030818526,-0.09158136708642317,-1.1162203075209405,0.027237665217995866,-0.014319373334332475,-0.010031783126057348
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,552001839,-0.0776486100678338,-0.09220088663301773,-1.1582589813833053,0.027443851455533796,-0.01442579263634658,-0.010417325838250946
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,556001839,-0.06998609593258448,-0.08321766117292739,0.3402057957286537,0.024867813289444707,-0.013471818323208595,-0.005057981948269535
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,561001839,-0.06873121906335566,-0.08150042362330723,1.6690316893578085,0.02333072340744652,-0.013450046683128103,-0.0040180592707514395
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,564001839,-0.06804918837277096,-0.08125946175810128,0.2678848422757838,0.024927267790600838,-0.01310464993458682,-0.004038262517851804
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,568001839,-0.07737799523145195,-0.09168156151493889,-1.1574376410541234,0.02774611578286912,-0.014611224432463876,-0.01012695883942577
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,572001839,-0.09140873023885077,-0.1114438405860323,0.30157196377133744,-1.399956435144229,-0.015691169942152028,-0.02126676340504538
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,576001839,-0.07153528958509203,-0.08483806952141393,0.273038477659469,0.025574847806736356,-0.013887684782702137,-0.00610119369713738
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,580001839,-0.06016867974449075,-0.0718698952425818,1.7857305656243696,0.022554069750462702,-0.012288140560339889,0.0015545968415250633
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,584001839,-0.07527740461690396,-0.08883143342459476,0.20461319157467273,0.026266066941506683,-0.014637320621798844,-0.008377780189154527
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,588001839,-0.0962741846813519,-0.11703754353775153,-1.0990029361929423,-1.3974246080176356,-0.016668188877131174,-0.02448911261704423
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,592001839,-0.06139991069893552,-0.073523466036443,1.7998965767289548,0.022990997099369692,-0.01260032906747327,0.000611707775566489
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,596001839,-0.07583050849274525,-0.08948985758635963,0.1008818637408595,0.026730670967933357,-0.014885985444376915,-0.008747278339517744
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,600001839,-0.06342645250321144,-0.07538619640551225,1.7719488218440986,0.023403326559423954,-0.013192238643360887,-0.00035457061008484225
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,604001839,-0.067757570364616,-0.08075727083391548,0.3355047035250607,0.02569846314173324,-0.01364637649016709,-0.0036478707639648056
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,608001839,-0.0676876738428756,-0.08068085923337343,0.41384301145192026,0.025683923209745996,-0.01369323325825067,-0.003590942265233571
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,612001839,-0.060575068401473475,-0.07235083309197066,1.8782368432679704,0.0232135035522798,-0.01279023832761822,0.0013444996180784763
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,616001839,-0.06680739995971063,-0.07944572036111452,0.41805310012702535,0.02570904809966662,-0.013707922999429911,-0.0028725647352833006
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,620001839,-0.07355534753423876,-0.08707274620057603,0.21568685658337117,0.02687053013211349,-0.01469558878231425,-0.007400647261965099
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,624001839,-0.059015083432646664,-0.0702452404372611,1.8736713923717545,0.023249055350241132,-0.012786296590076407,0.0026142111911645616
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,628001839,-0.07372398821684262,-0.08720965818463533,0.1501370834246174,0.027144253763084825,-0.014813103481856438,-0.00748064064496759
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,632001839,-0.06102549360419407,-0.07259520852223567,1.5920111152105036,0.0240285932194525,-0.01308381927608937,0.0011662109208873395
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,636001839,-0.07201257694411917,-0.08503769706837261,0.09102777046536659,0.027177280080247834,-0.014750402707565002,-0.006119063496778626
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,640001839,-0.07312815328375638,-0.08644229735725517,0.11394258630748055,0.027412356420832618,-0.014915235069280663,-0.0069490367784617035
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,644001839,-0.07209273762451879,-0.08511203123193312,0.1415915023397929,0.02733211210759029,-0.014870284213742702,-0.006145247448234331
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,648001839,-0.07207839317466119,-0.08517984705360959,0.15966388616448413,0.02741475692110895,-0.014944648584568843,-0.006176136317037673
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,652001839,-0.07410055626403611,-0.08781608915712624,-1.1022520093623598,0.029205853743514143,-0.015187934603958508,-0.007776902647939399
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,656001839,-0.0912381671719944,-0.11069433079650359,0.24501293743391628,-1.398017897252322,-0.01686087431786737,-0.020693319172730734
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,660001839,-0.06102775008544775,-0.07243118037779439,1.7712722305057298,0.024495535153510217,-0.013500796557597783,0.0012737605507017746
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,664001839,-0.07660513377370387,-0.08978361108574262,0.08191390809809107,0.028389155199889438,-0.015896793284983834,-0.008917874227825862
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,668001839,-0.0662460968237723,-0.07804300988086332,1.5207013930315192,0.02560638836423068,-0.014395137192629415,-0.0020352148793719715
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,672001839,-0.08905427468691174,-0.10376770982414207,-1.6349134118497446,0.03208024984608687,-0.017754604810125807,-0.017175501844393287
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,676001839,-0.09669878369416218,-0.11665087906876437,-1.255722665133355,-1.3951545193799564,-0.017925177292517136,-0.024162795925014136
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,680001839,-0.06752494955870997,-0.07967355297325796,1.5462617268632641,0.026086260464330102,-0.014690016890282265,-0.0029675115337781666
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,684001839,-0.07827697679272883,-0.09184263831962447,-1.2266609167413378,0.0306127707526328,-0.01631548406293526,-0.010127689250237715
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,688001839,-0.0654133179619415,-0.07688299344335547,1.6954159522503254,0.025799898837503443,-0.0145904421026396,-0.0013024791758223242
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,692001839,-0.09696566430957387,-0.11703471790364439,-1.1258487849369558,-1.3948766082082233,-0.018160219074754624,-0.02441857444320833
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,696001839,-0.09808811844905879,-0.11810237639853938,-1.1651121121115082,-1.3946157785800934,-0.0183186635656315,-0.02507660150102975
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,700001839,-0.08734268711989607,-0.10174688852981184,-1.2157128749933506,0.03205637967264002,-0.01796289755069236,-0.015854614418875312
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,704001839,-0.07937108795591447,-0.09288350318037075,-1.224282822951075,0.031199010705517394,-0.016660289170541298,-0.010788470704845565
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,708001839,-0.0743796326821986,-0.08714697312414543,0.1583454917159699,0.029132024097234366,-0.015956380278040583,-0.007430921869954865
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,712001839,-0.06691872744757965,-0.07627739351844731,1.6965709807871363,0.02630706987554776,-0.014926429615351733,-0.0010018917423879337
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,716001839,-0.05692485571056377,-0.06694354500057287,3.0867936469229242,0.023807963140045463,-0.013632315381100213,0.004386895294143878
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,720001839,-0.09785401187988041,-0.11691785472445382,-1.3357074809912994,-1.3939607743216393,-0.018663252979808698,-0.02461190735986274
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,724001839,-0.06725582615926529,-0.0783421006812901,0.3523086883038786,0.028310635432195197,-0.015260732566883595,-0.002480065736758602
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,728001839,-0.062351347588937234,-0.07263110344366908,1.7245033734907196,0.0262456566389076,-0.014562546820535038,0.0008197783189138053
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,732001839,-0.08045289161958369,-0.09340351880782372,-1.2353483202896776,0.03194767189636172,-0.01718034873701918,-0.011360019254649106
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,736001839,-0.10298410032172989,-0.12266418187429196,-1.260601739128436,-1.3930288431095181,-0.019625588907818514,-0.027844179185107454
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,740001839,-0.07610449772508288,-0.08854188479508451,0.016343212566116705,0.030225883680307986,-0.0165722502854716,-0.008381079535758867
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,744001839,-0.09805968296591305,-0.11730354214189553,-1.3119887313629484,-1.3933513853456296,-0.018947606116900717,-0.024526261595894716
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,748001839,-0.082051649425329,-0.09559744941197579,-1.421340995976351,0.03282226483932388,-0.01750889947836476,-0.012325665985007228
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,752001839,-0.0736335775366182,-0.08578775599247557,0.04156128200693843,0.030201479456289648,-0.01647887764437045,-0.006440716809024694
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,756001839,-0.06730403380161587,-0.07843720119449671,1.4942000791642656,0.027875230185997635,-0.015652457988526103,-0.0020846545969768204
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,760001839,-0.06627266286827382,-0.07807676013632303,1.5397920149632007,0.027859733285269805,-0.01574598177453862,-0.0018331225164989473
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,764001839,-0.08333190564264559,-0.09659673435493943,-1.35788960723783,0.03332474412970643,-0.01811634863389655,-0.01265665368937438
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,768001839,-0.0734836675182412,-0.08571979757043202,0.1958880445435085,0.03046951211013804,-0.016660136788889113,-0.0062245548157050246
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,772001839,-0.09707513894322473,-0.11619041926793727,-1.1822286544704212,-1.392858088418503,-0.019202073307662992,-0.023554012950826875
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,776001839,-0.08090442853670532,-0.09422242902392952,-1.2012276636671047,0.03316702850991671,-0.01775092723835997,-0.01128658923712278
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,780001839,-0.0699304826532181,-0.08125060085974134,0.09900682770915026,0.03038056565718933,-0.01617986294635404,-0.003844022125218116
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,784001839,-0.06760613374683733,-0.07833949768432014,1.5320290835134074,0.028571952618873186,-0.016038369667497943,-0.002111833072423963
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,788001839,-0.08525073719221515,-0.09808796594992941,-1.4886042800345862,0.03426323409811921,-0.018617693549800918,-0.013817978872445152
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,792001839,-0.09269202867639759,-0.11019815274807954,0.016108976539292996,-1.3943036929383414,-0.01878588214668564,-0.020462192930948836
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,796001839,-0.07387442869353061,-0.08494484932066193,0.06446783611836082,0.03128867869434626,-0.017077700863265433,-0.006204462122039817
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,800001839,-0.09126765540633602,-0.1083459066496868,0.24218384589097042,-1.3945518941550499,-0.018761269974917172,-0.019361524875421116
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,804001839,-0.07861198733209412,-0.09036320641869722,-1.045573762816833,0.03331611773152826,-0.017915659046862098,-0.009349740326702355
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,808001839,-0.07313664328996744,-0.08402150613811443,0.413438879938532,0.0310731219682836,-0.017165653914516577,-0.00565253363498
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,812001839,-0.08154878171349977,-0.09385841202914946,-1.0754258237924716,0.033918981214064725,-0.018293334187410526,-0.01148510034885597
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,816001839,-0.10735812825306124,-0.12620798804965894,0.06986243405054893,-1.391984418293043,-0.021367394363914327,-0.029781017348984834
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,820001839,-0.0762496727270936,-0.08737676053030263,-0.02265567279828673,0.03223987524018623,-0.017589354788178357,-0.007743538414972662
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,824001839,-0.07498868924864044,-0.08616216280617195,-1.182721300838395,0.033542904340687796,-0.017524596789697366,-0.006901492675713244
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,828001839,-0.07059000333982762,-0.08047435813729109,2.8612422570470315,0.02849259433248319,-0.01718734977546077,-0.0034173529976516126
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,832001839,-0.0745719448498754,-0.08520834459160298,-0.09783562693651504,0.03243132059414794,-0.01757732535860068,-0.0063766694459653495
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,836001839,-0.0795563911369066,-0.09070927473691981,-0.1370448415106864,0.03321746884674548,-0.01840456932014911,-0.009562598916433823
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,840001839,-0.09768813087869721,-0.11517512545871789,-1.2774271590003607,-1.3910331346893845,-0.02014919296141615,-0.02335630705584299
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,844001839,-0.09435404837080041,-0.10724940204061895,-1.437188097219341,0.036740396427025646,-0.0208029160732755,-0.01919850881515006
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,848001839,-0.06494223979151809,-0.07408492999995886,1.5573122079266497,0.029789208613832885,-0.016323159786689745,-3.0269488834222535e-05
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,852001839,-0.07843754757739213,-0.08894309936485811,0.05416020038101266,0.03324252934961591,-0.018527353632066812,-0.008655264207065416
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,856001839,-0.08974140425329713,-0.10163867941301952,-1.4516415390178885,0.036456261081538044,-0.020229438439483105,-0.016102242539525385
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,860001839,-0.06496103836095757,-0.07385317015553028,1.5480242102542299,0.030102431842808863,-0.01648822593847854,2.9513401928554783e-05
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,864001839,-0.08097053561895834,-0.09187304243876504,-1.338754785976775,0.035446990776277276,-0.018911547664875072,-0.010486664097768328
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,868001839,-0.07481163550390729,-0.08487896530508543,0.2084646603611091,0.03304276759550767,-0.01810430099873045,-0.006349607419667086
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,872001839,-0.06227459604384428,-0.07043917327092153,1.868326644963922,0.029670632214462145,-0.016382750881910324,0.0021133731151534996
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,876001839,-0.07530054245274004,-0.08535510430577453,0.27169863904326164,0.03321573283705642,-0.01825120226989313,-0.006661381040576925
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,880001839,-0.07406870123389048,-0.08369368083811324,0.25713918348094467,0.03314655452276882,-0.018176586832313435,-0.00568116402359059
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,884001839,-0.07365311799795399,-0.08320366172598703,0.36057559955177254,0.03307036859350121,-0.018185111548808586,-0.005365984742388169
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,888001839,-0.07012171034385162,-0.07938047417604288,0.44202033750824654,0.03263422055319298,-0.017601722260234987,-0.003203244198769134
