insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,948001395,-0.023947429032615153,-0.16967442992049797,1.9239384888943434,1.4592630946706073,0.0050535082740087445,0.014744889410912457
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,952001395,-0.02759223676135447,-0.1742553157226272,0.4822055065498887,1.461435101157171,0.00469912376813808,0.011986734129625108
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,956001395,-0.0216052293265806,-0.16720934627901052,1.9574025255669731,1.4591270183809821,0.00553487674386921,0.016091787567517626
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,960001395,-0.050599219408157314,-0.20457944556144625,0.37266797717143163,0.036852257437566704,0.002096372716143269,-0.005096254096594782
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,964001395,-0.031574423639763205,-0.17839113505753446,0.36183577432314706,1.4623251070798642,0.0038693456255967096,0.009618018770171795
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,968001395,-0.041104226387053355,-0.18921707752454253,-1.0625787786915026,1.4651969766295598,0.0022785091473087604,0.0033960576927814234
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,972001395,-0.02694289315439946,-0.17311489476301567,0.4629903346483175,1.4617959080161782,0.004567540819763405,0.01264882373009759
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,976001395,-0.031766451299238,-0.17845276672658272,0.4178727319859199,1.462556547418533,0.0037283460962921344,0.009567223549368392
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,980001395,-0.031803545282976464,-0.17842570923064116,0.3880095817322484,1.4626821979204028,0.0036844023484325916,0.009564632407966825
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,984001395,-0.04133283584679409,-0.18919104286369404,-1.0454353790038446,1.465557819768528,0.002094758433840216,0.0033657242282985507
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,988001395,-0.05530940893635494,-0.2096413536979611,-0.8389135369334646,0.03939075162739081,0.0010577283276645977,-0.00801333851431043
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,992001395,-0.01483119026890567,-0.15842559781115462,3.5521665487319574,1.457248067467828,0.006134378264115337,0.021127566536653278
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,996001395,-0.03385190687370104,-0.18058812900384424,0.2780605265997522,1.4634125462954846,0.0033319674273477595,0.00818207699189672
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,1395,-0.040647551034842966,-0.18772615241960544,0.1436638349854178,1.464494975922411,0.001978953729491195,0.004172514753559557
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,5001395,-0.05682347765539009,-0.21103918348347683,-1.181012830935547,0.040336763424190014,0.0007662579555864912,-0.008900282513673252
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,8001395,-0.03158727800789868,-0.17763186595492897,0.36302355811426423,1.463304429746617,0.0034323172220623865,0.010022661666843386
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,13001395,-0.019799732096477896,-0.1637657744479739,1.9113538439108524,1.4601949140847474,0.0051401947480764765,0.01803562229261023
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,16001395,-0.033200009416511134,-0.17953332455008209,0.35145602508021057,1.4637335925744883,0.0031873801435595706,0.008863033881529918
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,20001395,-0.022370396255924185,-0.16699064278497566,1.8712751349897339,1.460749675781603,0.004820396882481481,0.01608838126552246
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,24001395,-0.026937070355972814,-0.17212783629994455,0.5734906193255149,1.462826430275765,0.004041695502104314,0.013126191368201296
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,28001395,-0.03146521301804095,-0.17703653641382644,0.5028607346296958,1.4635553406278956,0.0032326182079951415,0.010280831979385667
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,32001395,-0.03404795153391804,-0.1801921404166329,0.3180408946107782,1.464216403231117,0.0029420172730989513,0.008363337001788488
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,36001395,-0.03941730917556047,-0.1864044184556075,-1.0904494157356837,1.4665468483222472,0.0020867832248696594,0.004787172206478788
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,40001395,-0.03799567049460073,-0.1842856843643581,0.16665013597556566,1.4650609898713185,0.0021546761939054138,0.006032975838746013
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,44001395,-0.03246969336711908,-0.17794304883154766,0.2228800976322063,1.464381953652417,0.002980948063972977,0.009714007798666475
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,48001395,-0.03656188244820702,-0.18235752178016895,0.13345751244959558,1.4651010926991797,0.0022120182377838304,0.007206666016644268
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,52001395,-0.04363317055142624,-0.19062455900419728,-1.3384234073757497,1.4677541179817715,0.0011874468295519636,0.0023900651873667474
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,56001395,-0.034070442764781106,-0.17972553242672085,0.13021461328929718,1.4650279775724875,0.0026919592638924295,0.00864956125967417
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,60001395,-0.03316125962282368,-0.17835765751209465,0.0861921920922839,1.4650404509202015,0.002738653538831737,0.009428077943175794
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,64001395,-0.031905529679471356,-0.17663561543650452,1.4315059694683612,1.463519922971366,0.0027733644659825307,0.0104525645548696
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,68001395,-0.06125862294034001,-0.21451062832865553,-1.352338548307678,0.042641949229559994,-0.0006837423347872962,-0.010978733007289125
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,72001395,-0.015548757575498784,-0.1577937998435459,3.177539466217521,1.4596972152480427,0.005212115146586149,0.021318781879145512
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,76001395,-0.022150289187238714,-0.16543817875770728,1.6972632399746672,1.4622785407016496,0.004228224762367505,0.016830945027876458
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,81001395,-0.058988202154967306,-0.21225262809204004,-1.0923893902693216,0.042407257774364604,-0.0002938286880249663,-0.009773830377302395
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,84001395,-0.03432633763664833,-0.1794110996845948,0.30193327626850675,1.4655967654386868,0.0023241502424816707,0.008704109938986663
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,88001395,-0.04381653182627543,-0.19014122623814522,-1.1146309123822853,1.468457143011271,0.0007330309398020374,0.0025491930542821672
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,92001395,-0.028548937207115044,-0.17263420436145438,0.428701041423885,1.4648672947768735,0.0031310334004071017,0.012602852334284159
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,96001395,-0.06420524417897944,-0.21768524226667374,-1.275653262888202,0.04363820336448798,-0.0012968011495591014,-0.012959991894454875
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,100001395,-0.034482323638809875,-0.1792170106411639,0.1680651721719144,1.4661355929881434,0.002145993420442971,0.00878996785634475
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,104001395,-0.03843293947185722,-0.18347006299305768,0.08485164170755866,1.466832889277553,0.0013907066372076393,0.006397764471296148
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,108001395,-0.05831957722667347,-0.21065966305764583,-1.3173545362580015,0.04323493206687434,-0.0005196841538658292,-0.008856221268949097
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,112001396,-0.03805294705140716,-0.18292555959902046,0.12438770824175549,1.4669653859518128,0.00133321609957604,0.0067580175489422925
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,116001396,-0.039445958395301406,-0.18470692836769942,-1.2053180178414067,1.4687031606037313,0.0011855073432198715,0.005672937301355593
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,120001396,-0.058555081288424515,-0.2109349143103838,-1.0588986568867078,0.04329642422712765,-0.0006990125582825302,-0.009012940859778218
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,124001396,-0.03637869628537266,-0.18116794466546615,0.2006563527092382,1.4669880399648314,0.0016797760061527667,0.007586734517649706
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,128001396,-0.03370843521151978,-0.1776675078756469,0.24536283396989234,1.4666456944036277,0.001897779886565032,0.009642753908273776
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,132001396,-0.044817965782218805,-0.19033368775590986,-1.2648603873833046,1.4698450006638024,0.00014984949989593765,0.0023265000030848852
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,136001396,-0.03374106203086907,-0.17758055584038246,0.30398246102356197,1.4667842395832145,0.0018029239101491346,0.009685070074276636
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,140001396,-0.035468914672166174,-0.1795873364168905,0.18743769695056756,1.4672515031299693,0.0015930511092596689,0.00846037655677426
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,144001396,-0.024389754436154876,-0.16676938212423487,1.6505036416569325,1.464307761469721,0.003250680397065997,0.01584691684495794
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,148001396,-0.028934568628068313,-0.17187603292294185,0.3154766547819321,1.4664445459805486,0.0024710808741238433,0.012941218182823264
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,152001396,-0.03448671892946764,-0.1781912789245812,0.20781984004546672,1.4673989269966867,0.0015529324425468394,0.009306896936874615
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,156001396,-0.033674098443824685,-0.17718804298709578,0.36299911694255016,1.4672221790761815,0.0015824659406723507,0.009924770603927333
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,160001396,-0.03608323166977234,-0.18020602925220608,-1.0176531399844961,1.469201580620926,0.001316806612326027,0.008094220264246579
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,164001396,-0.026549050903654003,-0.16854712498080815,1.8990371366080296,1.4647768403327683,0.002481549012584905,0.014911860803218867
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,168001396,-0.03455882999820897,-0.17791607186994618,0.3390088842638832,1.4676334570046845,0.0013673866956930292,0.009409696901728147
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,172001396,-0.03398579599336732,-0.1772185594369109,0.4490322336645107,1.4675284101187187,0.0013776105258572757,0.009839099013431088
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,176001396,-0.04147222126551814,-0.18610233535474485,-1.0047725497651143,1.4702037364833767,0.00031071179021380235,0.004667420069593354
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,180001396,-0.024993054052118158,-0.16689831797624421,1.888679210502083,1.4649648174885377,0.0027959850942815834,0.01569368414113114
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,184001396,-0.045212407431959756,-0.18995976189560615,-1.09391406060508,1.4709445389558842,-0.0004593693131803578,0.00247866463161479
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,188001396,-0.05987890808512708,-0.21111143506327856,-1.1064764175630621,0.04512544100758076,-0.0015659733059423253,-0.009286207651840128
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,192001396,-0.04077809252822828,-0.18467677396066406,0.15241279562869892,1.4692057231120552,0.0001906501616992795,0.00548364449510565
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,196001396,-0.03819903687550552,-0.18133231061894328,0.19982504227782982,1.4688797362712043,0.00040350194878369106,0.0074795767246527735
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,200001396,-0.024059741630997444,-0.16529830036111726,1.6708284656182641,1.4655420548733242,0.0026899859349240884,0.01662937336459715
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,204001396,-0.04217401769586693,-0.1862255138022455,-1.336392207539724,1.4713199547342684,-3.386193144638838e-05,0.004545559127440212
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,208001396,-0.05327621056773346,-0.20303535854423416,-1.0352273191994499,0.04473732364779481,-0.0008367699699650677,-0.004595899309413173
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,212001396,-0.0043491402446522165,-0.14174079531907502,6.102987087256203,1.458416001871117,0.005351661981807254,0.030237628158405347
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,216001396,-0.0394010370010166,-0.18209735582790465,-0.09054211875113083,1.4698781410275155,6.495376128545782e-05,0.006900128332453927
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,220001396,-0.04862944658786872,-0.19734827548320943,0.22005889832006886,0.04304911614368545,-0.00021116217339645083,-0.0014173424951027871
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,224001396,-0.026836850967868697,-0.16823735846117138,1.538799756623348,1.4667402812064327,0.0021264779431821035,0.014784627003919597
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,228001396,-0.02922750281426989,-0.17034781951051947,1.5033014024978861,1.4671604095644728,0.0015199090468378529,0.013617066535978967
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,232001396,-0.04107351159647399,-0.18408153466324428,-1.320984258315491,1.4719047976062658,-0.000270960975682355,0.005693683417973317
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,236001396,-0.040222054377899163,-0.18292414402780643,0.12812466214500517,1.470328155271071,-0.0002806084132231934,0.006397161023286042
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,240001396,-0.030227069366529524,-0.1715110121014316,0.33644024796838323,1.468881338009347,0.001305647163932111,0.012896188148759815
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,244001396,-0.031392934410406026,-0.17305612438424234,0.4609983352442839,1.4690169962327437,0.0011371583467513213,0.011994174631000519
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,248001396,-0.03596270240480226,-0.17800072830783975,0.3031665472623075,1.4698648929524947,0.0003202623791977999,0.009142461461195591
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,252001396,-0.041374173151928706,-0.18421384751069958,-1.087945647455129,1.4721847322538342,-0.0005433219818479218,0.005581726893371063
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,256001396,-0.03552279812343084,-0.17734647735803755,0.42012655981152847,1.4698645138079127,0.00027609857864685505,0.009547530090070961
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,260001396,-0.030604123886456946,-0.17173080476476876,0.528236259754383,1.4691848825382272,0.001044792327823063,0.01274711548051237
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,264001396,-0.039825485405383554,-0.18191701650311032,0.33371735593037144,1.4706841791758776,-0.0005524447014552125,0.006942718124074272
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,268001396,-0.04018529233508472,-0.18215332726234656,0.09256726831689832,1.4710884773322177,-0.0006202406834567853,0.006764723041422293
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,272001396,-0.046612381418586424,-0.18965002950922205,-1.3655377431317035,1.4736471060837972,-0.0015823858542809432,0.002466464226451817
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,276001396,-0.0414536487942222,-0.18391242408581476,-1.1625870459090955,1.4728596792042836,-0.000801813418243591,0.005784583483780619
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,280001396,-0.0456759810707007,-0.18852991372691186,-1.1557596546613382,1.4734938300688056,-0.0015914946890197568,0.0031671543752826437
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,284001396,-0.03631532374809321,-0.17772371634317885,0.2622954252904037,1.4708197678154895,-9.827806136841755e-05,0.009272537869109271
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,288001396,-0.04542525293148775,-0.18800581198544108,-1.128335103841497,1.473615821961721,-0.0016578793013820592,0.0034250703061090987
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,292001396,-0.04195835302761319,-0.1838339688991475,0.02809601445668264,1.4720060054567954,-0.0010626481282747235,0.0056937106286028445
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,296001396,-0.042858795451220955,-0.18509736336027416,-1.2812963373919857,1.4736725911872097,-0.0011627695381962733,0.004958502928634156
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,300001396,-0.040405355133496634,-0.18175565582213693,0.05367430839284282,1.4719722789481193,-0.00100334527885515,0.006927837941366241
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,304001396,-0.030132162722698252,-0.17002757172932625,1.5487044580346954,1.4691208493487184,0.0005702030983120165,0.013636622675199583
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,308001396,-0.03772098628956716,-0.17878938870457617,-0.01658870230572873,1.4719478489751632,-0.0005056483872667439,0.00853078923559435
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,312001396,-0.04352460169122552,-0.18545308421765583,-1.4233992217344564,1.4743581728179997,-0.0014138793327542754,0.00470874448270478
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,316001396,-0.036588897689164346,-0.17722289474694897,0.08698243799537764,1.471899223424321,-0.0004972673500872604,0.009465571535797088
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,320001396,-0.025347738510939133,-0.16430289096562234,1.7099400643110556,1.4687613552603156,0.0011655962781865759,0.016871884762833966
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,324001396,-0.03659571741232592,-0.17712053322351728,0.21502351133614184,1.471974171531163,-0.0006041921875591383,0.00949690935619082
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,328001396,-0.04019107847262737,-0.18092434063122376,0.24091544352080518,1.472504200782272,-0.0013344157967710712,0.007360328879262856
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,332001396,-0.03516486297873994,-0.1752110750555218,0.3967526731798472,1.4717646290859903,-0.0005632746929581378,0.010602287885797097
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,336001396,-0.04774507186563082,-0.18975959006972154,-1.165876669933617,1.4752376814688613,-0.002460273306087224,0.0022161257535543363
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,340001396,-0.036698596655021176,-0.17694933348315978,0.368635349393319,1.4721958667813886,-0.0008016134836771327,0.009538740122101739
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,344001396,-0.04718285600790029,-0.18934698920607929,-1.4220110947206308,1.475673682795093,-0.002154474248940108,0.002268165093848192
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,348001396,-0.03992756106380024,-0.1805943494752782,-0.16329387461240685,1.4734420212670263,-0.0011891147330057583,0.007323716346120742
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,352001396,-0.036569956666037906,-0.17638945596881506,0.006317802933260452,1.4729074995130862,-0.0009106678967829573,0.009872167724207159
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,356001396,-0.026861939522886846,-0.16547785460410047,1.6443676987743245,1.4699838520576576,0.0005994543172573863,0.016116223130705258
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,360001396,-0.04291013878210226,-0.18384397029252675,-1.2283511913125835,1.4753207531148524,-0.0019338950415875855,0.005602740600536157
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,364001396,-0.037394402923660475,-0.17732025893712766,0.21483449728906479,1.4731204557957103,-0.001152920463968088,0.00930281378563182
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,368001396,-0.035646303569576876,-0.17504663568689338,0.37988475745208206,1.4727864415232723,-0.0010322739723729324,0.010628678067570858
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,372001396,-0.05624133841868878,-0.20300062757573478,0.35858896834708176,0.04779017468973645,-0.0030714651372651947,-0.005006959386103391
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,376001396,-0.03582730366917758,-0.1751097324489379,0.47672724299882674,1.472881516542052,-0.001143955672669783,0.010534253455520488
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,380001396,-0.03380635246566244,-0.17307837148541338,0.43952996537446154,1.4727693872743395,-0.0006592231958637562,0.011568215653985353
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,385001396,-0.051340785326597305,-0.1971541840270099,0.43152837299368585,0.047318862941826634,-0.002386718026722856,-0.0017275513161133342
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,388001396,-0.06261370155370205,-0.2101846735113302,-1.1169140701536477,0.050602062828765115,-0.004154613676663033,-0.0091572620626678
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,392001396,-0.03848558574423511,-0.1781367183824596,0.28372248854518034,1.473848298678928,-0.0015678128604161845,0.008728398362106213
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,396001396,-0.04070530680347817,-0.18030342130927401,0.3989494049096365,1.4740834989640414,-0.0021578559169784794,0.007614635130775002
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,400001396,-0.03399815348791446,-0.17305571677517584,0.38823270827390033,1.4733257463800202,-0.000884311891186651,0.011607289231740252
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,404001396,-0.06133688848322949,-0.2083762161207119,-1.0239614167109394,0.05069296543200785,-0.0041980302520162605,-0.0080554374950676
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,408001396,-0.03870551490535734,-0.17823138842992137,0.3514183160253239,1.4741773765534882,-0.0017599766421322327,0.008680159465100966
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,412001396,-0.03734036137617308,-0.17640492143530295,0.45685285062763725,1.4739489708054072,-0.0016670487543251067,0.009747006458765917
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,416001396,-0.038962772644485,-0.17847379912209504,-0.9612627547966994,1.4757891551596678,-0.001829774703302145,0.008486415891910768
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,420001396,-0.03351532776707378,-0.1719441668409356,0.4163562976600801,1.473651173293247,-0.0010414406777861096,0.012185066913691278
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,424001396,-0.03933414556963277,-0.17857345335352193,0.2610366391782293,1.4747076438171327,-0.001983342714145686,0.008391692685379176
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,428001396,-0.036383396073171204,-0.17480068435494012,0.4101503358923253,1.4742140183556434,-0.0017353209255790425,0.010630382487207064
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,432001396,-0.03948005999122717,-0.1786033481875613,0.2566418097138623,1.4749205032275912,-0.002081827185780649,0.008360662162683385
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,436001396,-0.027378895672873438,-0.16442565818532628,1.7080975595320922,1.4718148542934832,-0.00031429859008125227,0.016456301722228325
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,440001396,-0.037625663662914866,-0.17617530034086748,0.3266997609197553,1.4747830880394135,-0.001987439379894762,0.009807610950696266
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,445001396,-0.027208249602817036,-0.1639471474834,1.7757857608947134,1.4719610764080735,-0.0004063546587157463,0.016722838850001975
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,448001396,-0.03913582433964535,-0.17790703655231788,0.24134913402377833,1.4752918978513008,-0.002224975662688866,0.008758856354375377
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,452001396,-0.03749288993811811,-0.17561203004828307,0.17113593881760636,1.475213493652335,-0.002101976292732899,0.010071474029888167
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,456001396,-0.0629647954205329,-0.20929923550536422,-1.1651014154896089,0.05232297933336283,-0.0049191598889504196,-0.008717390142871206
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,460001396,-0.06383965438837391,-0.21021827527949277,-1.2573707760693331,0.05263832134969637,-0.005048359807968916,-0.009298937432390762
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,464001396,-0.028403611322171562,-0.16515849498864554,1.720742252229023,1.4726621080788036,-0.0007349481273576375,0.015961923016259285
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,468001396,-0.038890657250529925,-0.17696660937073183,0.10891163952404526,1.4758928070062451,-0.0024247658063177857,0.009211821567510955
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,472001396,-0.037280776136837834,-0.1749250555163595,0.19723756055483932,1.4756771509980147,-0.0023164243119982997,0.010429157480442158
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,476001396,-0.03850456572147665,-0.17641990329076052,0.2425286994174165,1.4759133705885503,-0.002487859787840274,0.00954771317901646
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,480001396,-0.03751908644031138,-0.17510310459045542,0.28486226658431235,1.475821236858676,-0.002438778414215803,0.010307875646666015
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,485001396,-0.0579205354803598,-0.20317182185691607,-0.8458576552555144,0.05202180915099919,-0.004436673463034335,-0.005270209697440582
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,488001396,-0.04279610900323094,-0.1816313361096782,0.23018971923134401,1.4768341695199694,-0.0030544784665538227,0.006422726626665903
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,492001396,-0.044582146792546795,-0.1831757767610469,-1.1360779977864581,1.478592279163613,-0.0035575542685196693,0.005618252518783572
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,496001396,-0.03375516857111027,-0.1703683508003202,1.5624975287782483,1.4743173312343525,-0.001948964474473902,0.012879340453828896
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,500001396,-0.04423659471260066,-0.18262246950007643,-1.1694737377857578,1.4787929975693688,-0.003611505561464723,0.0059612601266648205
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,504001396,-0.046127748812780034,-0.1850112972264082,-1.1596846327191273,1.4791562284190163,-0.003847076713248021,0.004565158656489033
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,508001396,-0.05795119518017866,-0.20249531506098428,0.36776195695568603,0.05129618377774303,-0.004738936794987159,-0.004926653547760191
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,512001396,-0.04490852504800097,-0.18335126923175338,-1.0426966150744477,1.4790359193724796,-0.0038178053626769515,0.005523097758139198
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,516001396,-0.029622625326614083,-0.1656858110054351,1.8633019915891254,1.4739435346300003,-0.0014478379411775322,0.015513386741051401
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,520001396,-0.04508982205692674,-0.18332032780101137,-1.084939709742038,1.4792783933122098,-0.0039172920499388475,0.005492544700033054
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,524001396,-0.0427721018580845,-0.18030431595408913,0.4081953050031011,1.4774307823675685,-0.003772577145282896,0.007295468776205568
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,528001396,-0.02118589091425699,-0.15528104666289977,3.4460404149935364,1.4713272318990387,-0.0004489323522012256,0.021472922024811474
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,532001396,-0.04209405191604065,-0.1797923791008884,0.19504429263520606,1.4777854314921615,-0.003454331497629859,0.00738984370311453
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,536001396,-0.06397730879412156,-0.20890412936722313,-1.1510362229606272,0.05437720274091129,-0.005911341365534506,-0.008651994269577197
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9104,540001396,-0.020818247643747845,-0.1545824386130601,3.4497256479050726,1.4715553642297863,-0.0005348696621810811,0.021886203675228207
