insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,472001073,-0.09569990154976787,-0.04780084401142659,-0.058273051846899904,-1.4146398797009123,-0.0068846638288340145,-0.014547272353200025
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,476001073,-0.09351774758256887,-0.04565964009699641,-0.009549012620468034,-1.4148272288165533,-0.0064826199885705815,-0.013322658378338924
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,480001073,-0.09461958182472224,-0.04664320378247311,-0.2034208249741738,-1.4143834951702252,-0.006623140983727294,-0.01402294980800907
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,484001073,-0.08726177250361378,-0.03841994533559756,0.04737018063357823,-1.4154392098612096,-0.005752786765067297,-0.008958942502720946
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,488001073,-0.09857220822970186,-0.051052084422673616,-1.3278208725576341,-1.4124655629950826,-0.007306037675771648,-0.016632119493844473
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,492001073,-0.09404490631181195,-0.04607633145713663,-1.1833997320413658,-1.4130762801654944,-0.0066901385994684315,-0.013654367649453256
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,496001073,-0.08918654402332149,-0.04031005033314905,0.08592627198771652,-1.4149706627355878,-0.006064377772401541,-0.010250232859567394
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,500001073,-0.09270318001839589,-0.0441244851053888,0.09799832688908339,-1.4144526979650573,-0.00668298170741366,-0.012493855487146828
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,504001073,-0.10229937212796447,-0.054681730950557395,-1.3084320404551164,-1.4116657683731066,-0.008073692296398094,-0.018857298787606475
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,508001073,-0.08226184537812903,-0.0323764135267961,1.6300840139647583,-1.4172000665211069,-0.005341769483408809,-0.005379164970616579
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,512001073,-0.08108915119504756,-0.027736386637091215,-1.2172646419527773,0.013943930098696933,-0.0060294682362754815,-0.003116082508225239
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,516001073,-0.08317168976280287,-0.033394285140378344,1.6929457352404,-1.4169641734547678,-0.005506684786566685,-0.00599827442377366
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,520001073,-0.0881726836716693,-0.038872829872161674,0.27104968853155853,-1.4147239483714098,-0.006222720267943127,-0.00931868406424649
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,525001073,-0.09412366211978246,-0.04565000417956355,-1.0606216425055912,-1.412407528435601,-0.007049250426534037,-0.013408242762377932
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,528001073,-0.09618746848372717,-0.04746826406457316,0.28467254470753645,-1.4136039100888587,-0.007536074410149252,-0.014439246193613073
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,532001073,-0.09334457574646576,-0.04443346057158237,0.22794942431717757,-1.4137907328833392,-0.007063749692576171,-0.012691809847762199
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,536001073,-0.08388006822161287,-0.03376987490350558,1.605087541627661,-1.4163498341440424,-0.005761655177280445,-0.006294421623399923
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,540001073,-0.08928071553589029,-0.03587602197785422,-1.4854291918410993,0.01582217544304315,-0.007544368041710214,-0.008056471102698831
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,544001073,-0.09467151529242707,-0.045548320766657824,-0.04272199980925251,-1.413042689503969,-0.007294302228223248,-0.013449360880702053
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,548001073,-0.09372893613877031,-0.0443724613890808,-0.09963138669731464,-1.4129925154232161,-0.00724986740753486,-0.012713624354960762
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,552001073,-0.08149279968039619,-0.0273860613430692,-1.422026942908758,0.015160982896608777,-0.006459069784522931,-0.002960810117784027
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,556001073,-0.07652685698717665,-0.021647265243620595,-0.10949152974543352,0.013222199593755035,-0.005827042099988189,0.0004558951288304858
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,560001073,-0.09690402577052709,-0.04747410155162157,-0.06127975570799293,-1.4123401773108273,-0.007926029072937935,-0.014554122665588982
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,564001073,-0.09609236210025385,-0.047015014224687235,-1.3858584844805861,-1.4108614904208214,-0.007619261347444284,-0.01439165735683496
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,568001073,-0.08180410321306608,-0.030607180744866014,1.5921724148650078,-1.4157768664826815,-0.005916686621527445,-0.004401044318514562
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,572001073,-0.09383085308961975,-0.044054510281730686,0.0655029397793605,-1.4125364049606408,-0.007534567948005333,-0.012585147007908637
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,576001073,-0.07510669834778982,-0.022877520117276617,3.150184302771777,-1.4180991816836759,-0.005174473167630755,0.00028243380182177424
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,580001073,-0.09413339366293494,-0.04421764186979438,0.06710837426784622,-1.4123124834892844,-0.007649583566377238,-0.012730987760756353
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,584001073,-0.09730019264416584,-0.04748495674771469,0.07168085000634505,-1.411845511467402,-0.008232138259410049,-0.014642031722929806
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,588001073,-0.099437214815018,-0.05020495868929942,-1.1993073971497878,-1.4100843056355095,-0.008443166633795185,-0.01630223136876003
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,592001073,-0.09286538120254989,-0.04263176816255765,0.28757047073466424,-1.4124350533982146,-0.0076607081628410345,-0.01170429045238041
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,596001073,-0.08660239032656691,-0.03543172717418308,1.7560308231197546,-1.41471926501863,-0.006905297386952225,-0.007340281195721096
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,600001073,-0.0828741181560469,-0.031345254399582245,1.8256027815736715,-1.4151571922135247,-0.00635062547202514,-0.004918268020411301
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,604001073,-0.09185180834221612,-0.041058781836655456,1.605426444867959,-1.4137501957951306,-0.0077115092336028646,-0.010764687861038319
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,608001073,-0.08161033183537525,-0.026406139097984394,-1.3327003217216031,0.016388084513643875,-0.0070589498167699105,-0.0025283256761438923
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,612001073,-0.10031657536881722,-0.05061502603248158,-0.0703887448492111,-1.4106718206602,-0.008780477963454936,-0.01661004033984722
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,616001073,-0.08157817222649416,-0.029424577071663904,1.6603914349950415,-1.4147646033382493,-0.006381504921987635,-0.00373574490888863
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,620001073,-0.08729008451679343,-0.03582001614371144,1.5232597470171996,-1.4138141947707161,-0.007200091549597554,-0.007607266258646932
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,624001073,-0.09491640162010018,-0.04432158344743087,-0.09293968588902857,-1.4110086213347968,-0.008158019052682985,-0.012839417697455266
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,628001073,-0.09458878760724715,-0.039926718988589016,-1.6865544193764137,0.01885654646123469,-0.009200141905801429,-0.0106472259760017
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,632001073,-0.08071345355097831,-0.02466200296494847,-1.5458972949671406,0.017129599690825115,-0.007225084833135331,-0.0015156437796434163
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,636001073,-0.10140953217152276,-0.051484252585263235,-1.4870488509169952,-1.4083474366343862,-0.009111755761260332,-0.017189851064320368
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,640001073,-0.09438295121815277,-0.04350092524708771,0.08616347801112312,-1.4108269572036132,-0.008299259618616772,-0.012333966873518232
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,644001073,-0.10462000941227234,-0.05463941813651907,-1.42943913512093,-1.4078432223960344,-0.00975207073055695,-0.0191021812391462
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,648001073,-0.09507853692574214,-0.043980465422411186,0.010728528716331454,-1.4104701559349861,-0.008452249505729093,-0.012726822520563778
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,652001073,-0.09468227609766688,-0.043479808997824776,0.048264505671447466,-1.4104543501277933,-0.008462290568682973,-0.012413752376182113
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,656001073,-0.08308027887315156,-0.027056890200954697,-1.4366118768905736,0.017934231358364527,-0.007720670905023597,-0.0030939691783192086
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,660001073,-0.09152364228763343,-0.03985104287064267,1.26798090941967,-1.4119395886207133,-0.008037884608946277,-0.010302944965448861
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,664001073,-0.08609968902599324,-0.03037476791928384,-1.682655034380737,0.018810902096474624,-0.008081044101952983,-0.005175656809795932
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,668001073,-0.09435906794046123,-0.04268931843129842,-0.060517323691918534,-1.4099308581668515,-0.008608062682780138,-0.01192652909800205
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,672001073,-0.09949645111290156,-0.048454060141464694,-0.02480449358712633,-1.4092305389520632,-0.00938081451684769,-0.015362890968134618
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,676001073,-0.08326181502221736,-0.026976518693189178,-1.3782256331529794,0.018441133035738744,-0.007967281166461726,-0.003036769913387135
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,680001073,-0.07917715956980426,-0.025772741000901433,2.9759164652442145,-1.4147760062753556,-0.006671234432121809,-0.0017600016493900528
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,684001073,-0.09630599188644484,-0.04483677501095329,-1.3084784815324682,-1.4079247300153932,-0.008944955072522243,-0.01331648210922557
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,688001073,-0.08454994493727769,-0.031558120526892,1.6301255098844862,-1.412471444903415,-0.007472171968461505,-0.00528184879268824
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,692001073,-0.10601653406383166,-0.05539834815542122,-1.3365025538109094,-1.4065171948701667,-0.010426501162140944,-0.019658631621970415
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,696001073,-0.08429438527687871,-0.031090209384370127,1.7244530747119597,-1.4124235745658826,-0.007534765400442844,-0.005019076864928529
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,700001073,-0.09053632505792802,-0.0381080912771008,0.2914161192541904,-1.4100063536718874,-0.00836980424286704,-0.009278095067948751
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,704001073,-0.07853511023541382,-0.024465562849975697,3.172728544228974,-1.414531411107351,-0.006867188406000424,-0.0010334742954057376
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,708001073,-0.10524068183365054,-0.054118355648760996,-1.3323897472313675,-1.4062686053479496,-0.010517034924481972,-0.018909759335988825
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,712001073,-0.08711431864940838,-0.034218349631849776,1.588887002158895,-1.411544494407856,-0.007953653849424924,-0.006980848350098545
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,716001073,-0.09616861332458332,-0.04389293898759128,-0.0497808870291081,-1.4085726599179675,-0.00928929512683585,-0.012809361941762423
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,720001073,-0.10146978702719417,-0.049886824912707795,-1.3919914864341436,-1.4063471589832177,-0.010039944738700513,-0.016369487190922218
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,724001073,-0.09948268275491384,-0.04738836807170266,0.02169018768604758,-1.4080389551589134,-0.009931491750895027,-0.014809900787400847
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,728001073,-0.09571231172411754,-0.043299749157140965,0.05516488525160668,-1.4084243211738912,-0.009380194037542311,-0.012403797152764524
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,732001073,-0.1068263667586572,-0.05553959396232955,-1.462493723734969,-1.4053145341305353,-0.010912651811023966,-0.01980481821302249
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,736001073,-0.08336805193586144,-0.025830519561376164,-1.4091760625991157,0.019923224871147782,-0.008610223442119036,-0.0025048939084517247
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,740001073,-0.09695863649042857,-0.04443734616391026,0.013005764387813201,-1.4079201085651838,-0.009625880841201306,-0.01317940006996425
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,744001073,-0.09597296268521288,-0.04309355620523547,0.04963510799575488,-1.407994510539109,-0.009578191693276228,-0.012372731748095243
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,748001073,-0.07739227582427743,-0.022223175531124184,3.139526549127872,-1.413546372844674,-0.0072293096833633275,0.000254955075182188
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,752001073,-0.08534083166582779,-0.031161115792460947,1.5996422588079753,-1.4107922208224364,-0.008221699960543893,-0.005223289771447051
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,756001073,-0.10664952812813416,-0.05460443640392221,-1.5700351243422759,-1.4046382366196253,-0.011156435761521477,-0.01936321288320051
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,760001073,-0.09041409230910469,-0.03649302717371761,1.3188464396995947,-1.4096479146701415,-0.009020829859064938,-0.008443800610223068
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,764001073,-0.08363498645896905,-0.02541387479824664,-1.6037244206848627,0.020897469735927432,-0.008938091000882498,-0.002339378798733957
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,768001073,-0.0927501043441104,-0.039150322206884525,1.1460300217242505,-1.4089075792353467,-0.00932709380865493,-0.010083039625718736
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,772001073,-0.10221296074650965,-0.049473831420266734,-1.6280035509187059,-1.4046250326105911,-0.01068321160417074,-0.01626830957092657
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,776001073,-0.09870773230871749,-0.04550257856673845,-0.3581954090988404,-1.4063105023735214,-0.010188943666974981,-0.013958363851871144
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,780001073,-0.1077985733864677,-0.05526642387219738,-1.8466977193688692,-1.4034581805128032,-0.011542891151612222,-0.019810699239441475
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,784001073,-0.09175266473430671,-0.037519145048671376,1.1247198131609153,-1.4085162665823778,-0.009440324521327592,-0.009128619768558076
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,788001073,-0.10709972272860246,-0.05440946145911418,-1.6683348422752644,-1.403482801181778,-0.011594158280217037,-0.019277407152684355
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,792001073,-0.09642721316215863,-0.042623485067428746,-0.03317693129658039,-1.406458118029085,-0.010203580813678892,-0.01219855494526128
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,796001073,-0.0983415741297402,-0.044657838498874725,-0.10641197395315771,-1.4060363347471048,-0.010428112674732648,-0.013528332225686814
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,800001073,-0.09559768966152915,-0.04129519919093205,-0.01617448085510631,-1.4063819596527165,-0.01022660278974763,-0.0114633619165002
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,804001073,-0.07880347418508565,-0.019366378833714393,-1.221342462450366,0.021059084788102367,-0.008761350789750821,0.001150848222843448
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,808001073,-0.09795037793399375,-0.044144640870239726,0.1499784892918541,-1.4060476819502572,-0.010543255240092364,-0.013196325999166987
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,812001073,-0.09596985491046278,-0.04156915774826864,0.15199390323393658,-1.4062230859679963,-0.010402155537159063,-0.011642079140012355
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,817001073,-0.08410317562584163,-0.025014356747147914,-1.2613572493853589,0.022040049197608436,-0.009630513912108674,-0.0022455192333893335
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,820001073,-0.09824083919868415,-0.04422151689918863,0.12064760724994983,-1.40569469324123,-0.0106965501514662,-0.013261236174143258
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,824001073,-0.07317539490135827,-0.012682855797677917,0.2599654158598881,0.019229989992726737,-0.008235869122982242,0.005162261604596454
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,828001073,-0.10059276756554342,-0.04651412473017302,0.2078103014417536,-1.4053279237724248,-0.011246723563046457,-0.014528396309275014
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,832001073,-0.09621535970560935,-0.04162656337462067,0.18970274222960626,-1.4057576676092747,-0.010633195604179968,-0.011655185445965707
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,836001073,-0.08035319710513761,-0.02384444345491943,3.1056413056079464,-1.4107852665333966,-0.008522722825254014,-0.0010027553150661582
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,840001073,-0.10261753350434455,-0.048475606947889105,-0.10174241639928994,-1.4044560712522043,-0.011548586851517939,-0.015835513273913145
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,844001073,-0.09720153724295072,-0.04247245065470118,-0.025933584622634953,-1.4050942306331962,-0.010843688618529357,-0.012220677317016988
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,848001073,-0.08078654074864933,-0.02100583265126943,-1.2510660243114096,0.022406233767655992,-0.009405637605560235,9.946748425232813e-05
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,852001073,-0.09847828335209613,-0.043995164621003724,0.12830949555336701,-1.404893550530819,-0.011053659536961025,-0.013142294762470065
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,856001073,-0.10396582178251174,-0.049929596285315014,-1.3883921432047117,-1.4024870067878352,-0.01181944818413272,-0.016761779987454824
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,860001073,-0.10890828075892661,-0.0552106959115779,-1.5022484433033512,-1.4016557448527265,-0.012566153351039167,-0.019933175333001145
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,864001073,-0.0974500287287689,-0.042370155821542355,0.07571369410440454,-1.404680345872403,-0.011087213538183205,-0.012217046764206325
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,868001073,-0.09761541332064366,-0.04256731842054151,0.09056222876284181,-1.4045726907447504,-0.011148838427188279,-0.012340589448971415
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,872001073,-0.09768917932245941,-0.04256649687097358,0.10030046365717027,-1.4044770882064748,-0.011199068248313848,-0.012351982008754113
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,876001073,-0.04814536901618238,0.01685781442669132,6.190101719861255,0.010925692965680744,-0.005594982989127306,0.022794107190036425
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,880001073,-0.10418571944418592,-0.04978600138582756,-1.266361447418916,-1.4020314231360622,-0.01210254948696654,-0.016738145790997173
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,884001073,-0.10218893370312149,-0.04712742578001894,-0.009133905454056901,-1.403549598273322,-0.011985170472086581,-0.015117501348237479
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,888001073,-0.09829301990439943,-0.04281279992500764,-0.07829347770973172,-1.4038373866116192,-0.011414754250099746,-0.012579219958176832
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,892001073,-0.0932398378545588,-0.037175139037842087,0.015798281929477298,-1.4044513481720047,-0.010741276218743101,-0.009190502014885
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,896001073,-0.09282830347824178,-0.03684884748461137,0.19067777069432168,-1.4045760131812866,-0.010753971364998671,-0.008928119790688138
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,900001073,-0.09905696687931587,-0.043543203912046025,-0.05997001583345707,-1.4034396949537946,-0.011618531128366416,-0.01301455722179809
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,904001073,-0.09804733390858161,-0.04226346264582581,0.0015327154881568106,-1.4035237300839347,-0.011571447375739785,-0.012224902870218504
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,908001073,-0.10292241405910274,-0.04770791739576907,-1.3460409421790445,-1.4013576603594506,-0.0122898794640387,-0.015470634141442723
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,912001073,-0.0956776203938875,-0.03934955275193097,1.5650174325118797,-1.405320825626906,-0.011480399015330711,-0.010418697279096688
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,916001073,-0.10440209303093884,-0.049255121291967185,-1.3536149598217406,-1.4009710297508873,-0.012516725404258522,-0.016490265961308016
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,920001073,-0.07955575223097872,-0.017793763809688556,0.06671477572471218,0.022583206730329153,-0.010101731811720138,0.0018043454506519105
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,924001073,-0.08734191668452768,-0.03001513195572514,1.6201325004198779,-1.4061157639232238,-0.01034204796066407,-0.004971016869952508
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,928001073,-0.08867241490765082,-0.03152818040146599,1.610518471378434,-1.4058357675441477,-0.010507561046004588,-0.005910689429724059
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,932001073,-0.10403824098003078,-0.04866782877613218,-1.2103997437550333,-1.4007782882511268,-0.012659464320157299,-0.016116908756046967
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,936001073,-0.09393299474522532,-0.03734534492182995,0.29346367744786406,-1.403579770397667,-0.011297529713069077,-0.009380902988013272
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,940001073,-0.08770272876713486,-0.03022695792678398,1.7732480924105367,-1.4058716902604962,-0.010543108640273302,-0.005106583866598881
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,945001073,-0.08060991547091612,-0.019017442803372475,-0.9816009322492114,0.02440675339418713,-0.010422581622435478,0.0010628076659119842
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,948001073,-0.08273686036227362,-0.0214584862475089,-1.0821999278702528,0.024862885801637424,-0.010656372834217942,-0.00046968692585343946
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,952001073,-0.1014479926676527,-0.045509707263629906,0.12568132269850452,-1.4021153981226837,-0.012394190071753575,-0.014348228407271527
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,956001073,-0.09826897614153968,-0.04173745127387107,0.23632291734543998,-1.402550559005538,-0.012139945859559464,-0.011993988207100487
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,960001073,-0.10934580275272171,-0.0541323860464189,-1.2309767777258607,-1.3994914410763606,-0.01367203664696759,-0.0193814878104561
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,964001073,-0.1008179639824176,-0.04458539105300474,0.014866090586352243,-1.4018073372763458,-0.012449468627037441,-0.013787553941392361
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,968001073,-0.08776850504746903,-0.02979874087869483,1.5903548782191237,-1.4050426317251474,-0.010814570808592938,-0.0048896546854200335
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,972001073,-0.09895477655224216,-0.04223655446013197,0.06374335745044135,-1.4018947906997312,-0.012358485916782791,-0.012323005490937414
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,976001073,-0.09291602227958995,-0.03541947657758371,1.4830467122369626,-1.4040787897310836,-0.011626277427634779,-0.008235688905205284
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,980001073,-0.08764139637084128,-0.029437271863310244,1.6459949110358743,-1.404817774697576,-0.010930865882665897,-0.004684227270225952
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,984001073,-0.09766288386857408,-0.040460782546505314,0.2258284904498069,-1.4019507127293456,-0.01236986733245482,-0.011258584517377643
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,988001073,-0.09418304913266018,-0.03672555146912515,0.3281218988781376,-1.4023997971068318,-0.011842460623470275,-0.009096632123749393
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,992001073,-0.08835423808501147,-0.030058759983193184,1.7958867598475194,-1.4046361311760738,-0.01112560803352225,-0.005130837703003668
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7521,996001073,-0.08812439184423632,-0.029632454577926737,1.8513387337161795,-1.4046488563953388,-0.011141885379057692,-0.00489427151926318
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,1073,-0.10302285848520176,-0.04608149788285054,0.22122333839494246,-1.4009493542700118,-0.013278200873128587,-0.014683986310680387
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,4001073,-0.08896033068696013,-0.030338685736122528,1.6124107761492041,-1.404117175482937,-0.011290850893116322,-0.005391052223693883
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,8001073,-0.09348443692288033,-0.03531403953105006,1.4786683356149481,-1.4032982994672574,-0.011999008259787836,-0.008303647570514168
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,12001073,-0.10485694992011796,-0.048191739383321774,-1.29717714994878,-1.3987621423891734,-0.013531878016218024,-0.015950421667332584
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,16001073,-0.10874996466143644,-0.052449494663875385,-1.2040202450066033,-1.3982899329117404,-0.014186142786456024,-0.0184075285262778
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,20001073,-0.11604924451750581,-0.060379858966008726,-1.5210384609477536,-1.3969485358003946,-0.01514512291542136,-0.02324912889925424
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,24001073,-0.10529195387907075,-0.04845512559396248,-1.3374612127718564,-1.398383764428665,-0.013694636710327557,-0.016143751620829025
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,28001073,-0.10536663515847261,-0.048599633956142085,-1.2167847632192483,-1.3984078242279698,-0.013747569998248887,-0.016208944471093223
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,32001073,-0.09568573941055913,-0.03788297357291093,0.38955491843687895,-1.401263313718892,-0.012426823473962068,-0.009855396772159623
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,36001073,-0.1108138709011452,-0.054449458370617876,-1.2434233594902935,-1.3975410066037295,-0.014584071279277189,-0.019748465568031295
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,40001073,-0.08139292430732364,-0.021200066396300343,3.311131028326706,-1.4060799280667837,-0.010739230194007687,9.195108870629562e-05
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,44001073,-0.08325168344577327,-0.02335327063612702,3.1122747317414223,-1.4055358515528928,-0.010950541476152598,-0.001272542808975409
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,48001073,-0.10195064188945985,-0.04450203993038215,-1.2321796347618204,-1.3983905584560197,-0.01337710961534666,-0.01392083885727402
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,52001073,-0.09865519832679781,-0.040477545435066986,0.2655157331564766,-1.4003472696120054,-0.0131420940179926,-0.01140390530137636
