grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,410004216,1.5605819663432565,-20.28895327834153,46.77691018391486,1.0220978167856065,0.10057017636937271,0.3822732860339497
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,414004216,2.0769491490561456,-20.28348793172517,44.71231990033815,1.019050726764399,0.14832968623433285,0.3842540195419027
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,418004216,2.5950711184418025,-20.277972308664836,42.639357620482066,1.0159759737623295,0.19625144038117415,0.38638202268010713
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,422004216,3.2481178936786446,-20.250836705645803,40.0351318803414,2.4377227952685474,0.25733057465523335,0.39485456319329265
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,426004216,3.626111107294569,-20.266793555568384,38.47296655396485,1.0098213548621713,0.29129505929952093,0.39059809468240103
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,430004216,4.138191684410433,-20.261137745305295,36.38113274025241,1.00674281266207,0.33832344450899077,0.3926810442105841
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,434004216,4.651110263889992,-20.25545866630924,34.28425598050849,1.003653466766517,0.38541570059091257,0.39476057562991557
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,438004216,5.133695384880588,-20.249633541587432,32.26049523325608,1.0010560642341535,0.4296485706308826,0.39303116955699985
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,442004216,5.596016188176508,-20.24563553251004,30.327491910376324,0.9979230837624984,0.4715484801059694,0.3905001935788052
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,446004216,6.050227924187112,-20.241824402050106,28.42265569394076,0.9952653230913013,0.5127519650005856,0.3880679978846042
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,450004216,6.491237387482833,-20.238163052866966,26.535128695576056,0.9927671503305163,0.5525189716298191,0.38571792359484863
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,454004216,6.92537954964922,-20.234543290376518,24.65863594759849,0.9903561417664422,0.5915775955969316,0.3833444050534125
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,458004216,7.358277380816248,-20.230960219919442,22.788671038503246,0.9879630142731535,0.630525971524684,0.38101543210050953
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,462004216,7.78991808427921,-20.22735678704853,20.922106737680863,0.9855765949479519,0.6693566316095594,0.37879575344832234
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,466004216,8.334867395031855,-20.202645666577077,18.586438904723522,2.408201646738595,0.7191553609641979,0.3818616604368764
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,470004216,8.64732240362632,-20.220068069802448,17.189008947370823,0.980830244814362,0.7462737351284985,0.3743911113984725
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,474004216,9.065133634230445,-20.216359316766,15.319153075592624,0.9784950567835987,0.7833522067502556,0.3722032902780853
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,478004216,9.486594587170336,-20.212601895209087,13.445907141744307,0.9761333583535956,0.820853383651317,0.3700163282756715
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,482004216,9.909424429282483,-20.208781581597737,11.568344265823358,0.9737527291523875,0.8584928465629103,0.3677743599387661
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,487004216,10.489275007594976,-20.20330541574088,8.841912543228066,0.970632028470215,0.9089855119678698,0.3597028588819379
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,493004216,10.943276804058241,-20.179275136270757,6.645712969827085,2.3936071223067694,0.9483021585113842,0.3561029835293299
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,494004216,11.027230961807502,-20.198639872328393,6.210504166485711,0.967520349761431,0.954661663159188,0.3484489421974737
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,498004216,11.140435423445297,-20.196251033708506,5.647923334128402,0.9661935405335746,0.9648225684476737,0.34613598159744124
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,502004216,11.082226282981214,-20.17293583010754,6.068408613861852,2.39094467525039,0.9610588698895726,0.3539949451747922
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,506004216,11.141766362063079,-20.191723720495975,5.627369917688627,0.9641912388025515,0.9651499692516075,0.3467058995772734
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,510004216,11.14047218681612,-20.189374730109275,5.623362912061684,0.963226395658359,0.9650666304673172,0.3469643531619449
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,514004216,11.077910092181554,-20.165948108946502,6.059508749882962,2.3879962710896248,0.9596992740002865,0.3548395503704724
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,518004216,11.13643053110208,-20.184659735073673,5.6143579049398475,0.961300507890276,0.9645719132488508,0.34748202078292295
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,522004216,11.134027643086679,-20.18230625937896,5.609394281723926,0.9603413375083631,0.9642613421353678,0.3477324874922715
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,526004216,11.071147915880937,-20.158909077925987,6.04443497131047,2.385119463140434,0.9586331101465586,0.3555885154296181
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,530004216,11.129050494904007,-20.177639567320565,5.59946128830947,0.9584385561493811,0.9636024134643046,0.34822908392976437
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,534004216,11.126526389589271,-20.175332758189217,5.594529141258992,0.9574959819004039,0.9632628709456499,0.34847486339781647
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,538004216,11.123997344086693,-20.17304550318079,5.58962570194626,0.9565597132076633,0.9629207912742677,0.3487190802023708
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,542004216,11.061204112488673,-20.14975312064845,6.023719173654132,2.381371087100948,0.9572289790683439,0.3565492363424093
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,546004216,11.118960429989809,-20.168535431512964,5.57992527053845,0.954708333216578,0.962235797141958,0.34920701375084845
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,550004216,11.116508689286173,-20.166309233995815,5.575171086833096,0.9537917763060506,0.9619021596173034,0.34944876274944087
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,554004216,11.114069178211627,-20.16410301204251,5.570468561799152,0.9528816496039276,0.9615683269660469,0.3496896689589456
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,558004216,11.112521027492702,-20.16191117356595,5.566431904181745,0.9519711477547362,0.9614494923704802,0.34992380700822917
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,562004216,11.112890145425038,-20.15974076764798,5.5666033486754225,0.9510565782292247,0.9615700627006867,0.35015386995546705
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,566004216,11.113596418283393,-20.157598875051328,5.567951952255184,0.9501465891982017,0.9616937840951794,0.3503798348782694
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,570004216,11.114324617809402,-20.1554794880904,5.5694444232125155,0.9492443875299288,0.9618113039650098,0.3506083156964137
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,574004216,11.115061859747078,-20.153380970236363,5.570958984593057,0.9483498761248386,0.9619292402408246,0.35083704486221495
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,578004216,11.115506747827643,-20.15129977926872,5.572132352611003,0.947464705088025,0.9619745609781274,0.3510727045924893
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,582004216,11.054114031642266,-20.12827021739852,6.010271908666633,2.3723638311654867,0.9561751869315951,0.35886575340545224
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,586004216,11.054482049552979,-20.12623181590005,6.010588631451393,2.371494652582104,0.9562330591788604,0.3590884634673968
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,590004216,11.054849785403839,-20.12421226807708,6.01091776598423,2.370631440647007,0.956287847300235,0.3593100452634268
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,594004216,11.116803514809948,-20.143154553504953,5.574668956407874,0.9439874657028768,0.9621906568422338,0.3519840454639258
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,598004216,11.117134543709321,-20.141164106926215,5.575300931644934,0.9431332703243949,0.9622491737653895,0.35220793469703177
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,602004216,11.117468283402609,-20.13919244906206,5.575936154365744,0.9422858410384232,0.9623083651390301,0.3524326992229827
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,606004216,11.05637883260891,-20.11631275863325,6.012235497142442,2.3672367005676467,0.9565068308050722,0.36017932905749106
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,610004216,11.118304472864638,-20.135306594943934,5.577444440539694,0.9406076258913689,0.9624700391136709,0.3528740162996332
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,614004216,11.118857121945815,-20.133394754688652,5.5786005077541185,0.9397762872203288,0.9625679404056362,0.35308859036924467
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,618004216,11.119425759628951,-20.13150010012898,5.579784364125651,0.9389527266410946,0.9626669966030148,0.3533068009258003
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,622004216,11.058613232586485,-20.10869285173156,6.014694197123083,2.3639456203990545,0.9568208798334852,0.36103085732263657
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,626004216,11.119678159633406,-20.127769898993854,5.580677091220666,0.9373325652610973,0.9626887851373933,0.35374702582749906
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,630004216,11.119711600093016,-20.12592318384264,5.580785002305394,0.93652984026132,0.9627025488210104,0.35396099697747585
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,634004216,11.059456317671733,-20.103157408946622,6.014120201341621,2.3615449057616402,0.9569369884454024,0.3616562509803123
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,638004216,11.119775639343894,-20.12227516647119,5.5809482971234345,0.9349403391418094,0.9627364494983801,0.3543832188623948
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,642004216,11.119812067765027,-20.120475446092296,5.581037756339545,0.9341540877111494,0.9627544870238722,0.3545925937354123
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,646004216,11.059758822627451,-20.09777154324473,6.013617185357832,2.359199794078916,0.9569735290841819,0.362279682922599
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,650004216,11.119893526258695,-20.116923447835443,5.581232158996717,0.9325985203853497,0.9627930482268876,0.35500804333380664
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,654004216,11.119944371233506,-20.115169338918495,5.5813358503284265,0.9318296827426155,0.9628175303174835,0.3552152925191772
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,658004216,11.060076248764396,-20.09253053137956,6.013205761566069,2.3569067966985906,0.9569940425326784,0.3628899543995035
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,662004216,11.120258508691483,-20.11170864508428,5.58190433280019,0.9303059739260742,0.9629219701593872,0.35561895056115245
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,666004216,11.120508132942614,-20.110005122322676,5.582487703883287,0.9295537636837627,0.9629866949028751,0.3558200769196456
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,670004216,11.120765574882371,-20.108317773161122,5.58307848705394,0.9288095981443548,0.9630524205758255,0.3560243150797
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,674004216,11.120697651272,-20.10664565823669,5.583333331708009,0.928075302033879,0.963031520062654,0.3562337985465745
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,678004216,11.120456707393181,-20.104984082433468,5.582916474423683,0.927347437333351,0.9630077011805029,0.3564426218165583
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,682004216,11.120203853210791,-20.103337106022877,5.582477750060795,0.9266241384366014,0.9629841028652562,0.35664705047102657
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,686004216,11.061393935872793,-20.080836749448682,6.011253915300941,2.3517735355883858,0.9570996187106169,0.3642295330831822
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,690004216,11.119672334026284,-20.100083470314306,5.581505586582793,0.9251906006956221,0.9629452057279528,0.35703553587129305
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,694004216,11.06083072288667,-20.077619117466554,6.010381065049091,2.3503627714845043,0.9569772603783522,0.3646230415731886
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,698004216,11.119585963600898,-20.09688890443156,5.58138277853512,0.9237736604703284,0.9630070973584135,0.3574030354664741
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,702004216,11.060519003758955,-20.074462588362827,6.00996199161493,2.3489801111786184,0.9568918403652011,0.3650082872742174
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,706004216,11.06088291626648,-20.07289912313697,6.008410898770594,2.348294706808674,0.9569701873872252,0.36518077770762236
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,710004216,11.11757501964061,-20.092220869946438,5.578617343469754,0.921715669577249,0.9627136276974348,0.3579733092720293
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,714004216,11.116244048737974,-20.09068762490787,5.576098688922474,0.9210457699466401,0.9625419678104883,0.3581614553918218
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,718004216,11.114888181057921,-20.089161785926347,5.573532225545653,0.9203789089772079,0.9623729614840681,0.3583452022841938
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,722004216,11.113527594932485,-20.08764886773001,5.570934280083012,0.9197162904713556,0.962205889479907,0.35852747368384075
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,726004216,11.112175648640445,-20.08614962269479,5.568338995770152,0.9190607222716748,0.9620422063258416,0.35871167464510934
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,730004216,11.059801660327343,-20.063804975744105,5.991365585442387,2.3443099824625646,0.9566397300230003,0.36620991275604303
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,734004216,11.109586967297021,-20.08318762613747,5.5632622079525245,0.9177640893313956,0.9617497842491527,0.3590728065208569
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,738004216,11.10849957393413,-20.081728018930225,5.561220415480011,0.9171216349956396,0.9616429602707262,0.35924525048122563
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,742004216,11.107401498508043,-20.080282988285635,5.559262037157984,0.9164856210985923,0.9615305098368945,0.3594162642227668
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,746004216,11.057453585894207,-20.058001059789657,5.981175465783281,2.3417915552667257,0.9561423466781787,0.36688812814264593
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,750004216,11.104176181311797,-20.077421804688505,5.553513872310566,0.9152425661445808,0.961100059309703,0.35976540705032045
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,754004216,11.10254517700922,-20.075998823524603,5.5500887111565955,0.9146290352417148,0.9608934417401214,0.35993252676498644
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,758004216,11.100908850635584,-20.074585591819336,5.546752621439539,0.9140185274989466,0.9606832347102052,0.3600974485133949
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,762004216,11.099232496773721,-20.073182510544754,5.54335483122362,0.9134103718326201,0.9604745968775608,0.3602566816129271
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,766004216,11.097052455516733,-20.071795338240225,5.539687058584199,0.9128139176741155,0.9601461373305444,0.360427868187496
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,770004216,11.094085138439644,-20.070425042045766,5.534274876560872,0.9122252711380354,0.9597409754076158,0.3606006179826224
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,774004216,11.091099571960804,-20.06906332986039,5.528583611883179,0.9116420658830962,0.9593567640118832,0.36076939729314067
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,778004216,11.088123888398716,-20.06771003757268,5.522894812227891,0.9110645728296298,0.958982405589373,0.36093578337975857
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,783004216,11.043697832408224,-20.045505691557874,5.937289983724468,2.3364673607180473,0.9538889932356271,0.36831688169592297
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,786004216,11.082386714295714,-20.065021638336425,5.511426561193122,0.9099200892361701,0.9583116769732516,0.36124935343337694
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,790004216,11.080075265656495,-20.06368303686896,5.5064397973124795,0.9093533065045185,0.9580416984696527,0.3613963603527039
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,794004216,11.077821704832521,-20.06235063647387,5.501677363099794,0.9087899125732793,0.9577635702258791,0.36154382790575096
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,798004216,11.032252089642077,-20.040204862448206,5.916440938796442,2.3342569993842037,0.9521151927281866,0.3689689395680365
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,802004216,11.071769366632992,-20.059712305347492,5.49024186514824,0.9076859772170525,0.9568907792142567,0.36185724568215155
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,806004216,11.06802776565062,-20.058401518388894,5.483002670459276,0.9071430268469275,0.9563750721807052,0.3620198282030147
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,810004216,11.062957838271993,-20.057112981567037,5.474054200769121,0.9066138329481209,0.9556355510678658,0.3621892198655119
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,814004216,11.05822697527666,-20.055826078175457,5.4642389669781615,0.9060799612465924,0.9550636814355091,0.36234009675013523
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,818004216,11.054832647962286,-20.054533528889305,5.45654037511475,0.9055431619704464,0.9546730272046995,0.36247673992137824
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,822004216,11.050664413696804,-20.053249152515658,5.448807512574121,0.9050171467210109,0.954051076150856,0.3626184580139574
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,826004216,11.046079881005992,-20.05196269762028,5.439663187901215,0.9044902636469453,0.9534221805832837,0.36275254653514083
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,830004216,11.041457454853324,-20.05067753359444,5.430286706120606,0.9039669120870681,0.9527925436558597,0.3628895878142282
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,834004216,11.036522406149716,-20.049403988335506,5.4204276073744895,0.903449447337641,0.9521181525635192,0.36304030596891984
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,838004216,11.032036579781694,-20.048130315573456,5.411172280132895,0.9029320719310163,0.9515187194844963,0.36318654566722575
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,842004216,10.998919645591233,-20.02598967650238,5.817528411044722,2.328458680594898,0.9469029537395592,0.3705296924116455
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,846004216,11.024173050594976,-20.04558030145918,5.393986561656557,0.9018936539025737,0.9505037682198458,0.3634806477817677
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,850004216,11.020284604691891,-20.044307522598135,5.3866196691874,0.9013771611424459,0.9499045108897091,0.3636305774105375
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,854004216,10.98343536563249,-20.022135413078512,5.794533063420317,2.326912556742133,0.9447092828155281,0.3710079033257743
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,858004216,11.01312314669781,-20.041737776836975,5.370884567559434,0.900321633086149,0.9489253214944722,0.3639212075281466
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,862004216,11.009772413960658,-20.040453141775743,5.363798342337412,0.8997923642931436,0.9484145968952846,0.36407303175603695
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,866004216,11.006403548029343,-20.039153827232944,5.35672553174106,0.899257516577362,0.9478967530554887,0.36423235007629123
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,870004216,11.00303828360301,-20.03785115518524,5.349533318878015,0.8987155399656964,0.9473797102709656,0.3643852818803549
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,874004216,10.999625084006478,-20.036541631682333,5.342447966783901,0.8981714101132618,0.9468287577252565,0.36455345684493495
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,878004216,10.995776591568601,-20.03522627093888,5.334994271555319,0.8976222214698288,0.9461820246815733,0.3647281888143819
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,882004216,10.991974639968209,-20.03389513176857,5.32673876159695,0.8970570039309398,0.9455993616209357,0.36491872037241885
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,886004216,10.98739093283149,-20.03256796318081,5.318088238030108,0.8964915151031903,0.9448350758166455,0.3651235141725009
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,890004216,10.983239617005669,-20.03119995907907,5.30933696292548,0.8959135973441366,0.9441488393167998,0.3653125510135246
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,894004216,10.941701722107648,-20.008606258850623,5.717489436935927,2.321375410823657,0.93967390630241,0.3725153021193595
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,898004216,10.973715923042835,-20.02843645431551,5.291657797267897,0.8947397805632777,0.942432103158964,0.3657210143157732
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,902004216,10.968530918266353,-20.027018075878264,5.282055066359464,0.8941307667564069,0.9415161837546426,0.36592938934842173
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,906004216,10.963449168932097,-20.025581945976892,5.272595532731824,0.8935131086138254,0.9405606073653119,0.3661488656418986
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,910004216,10.957878275667563,-20.02411427959577,5.262499469098735,0.8928527796408876,0.939565555162267,0.36638355274371043
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,914004216,10.952178804819393,-20.022613315062987,5.251464388989894,0.8921484810644168,0.9385676405171464,0.36663960227203046
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,918004216,10.91400163335295,-19.99938027600518,5.658497839414508,2.317714936937816,0.9371291338753356,0.3733206120707998
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,922004216,10.94036111627719,-20.019453211992968,5.22987185316044,0.8906967682008025,0.936236389631862,0.3671421433463125
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22949,926004216,10.93428077332478,-20.01780512468742,5.220277793498202,0.8899617238438442,0.9348276588227404,0.3673983502099904
