insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12117,952002010,-0.050224920469064405,0.25375484973399587,-1.1574613579201696,-0.03227617832548746,-0.02118241632031015,0.005373364280853193
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12117,956002010,-0.04363936744095004,0.26057716120594243,0.388829511214432,-0.03475204008778543,-0.020162585243090725,0.009409079136075554
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12117,960002010,-0.05580274380066763,0.24830389733613778,-1.2693133527104976,-0.03133532714507559,-0.022245914004734912,0.002230079815596947
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12117,964002010,-0.01832922024327094,0.29171767188240594,1.59600716067213,1.3887250945614082,-0.01733895023759885,0.026702828155048784
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12117,968002010,-0.0233155940197175,0.28665116772788046,-0.9933681758774142,1.392375583371428,-0.018276453035122375,0.023693180411097005
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12117,972002010,-0.03590144322296568,0.2740133492695964,-1.3812696793534798,1.3943760967928795,-0.020416976048348967,0.01636086553156694
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12117,976002010,-0.03363988229537257,0.2713855975178916,1.6403848731152095,-0.036838170407429205,-0.01856374324839749,0.01545748796192032
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12117,980002010,-0.029262932340908432,0.28097444510448,-1.1967439331026206,1.3935857882349703,-0.019431615116678624,0.02036048470817147
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12117,984002010,-0.046720637796684616,0.2579032434726063,0.11040691887037468,-0.0333112884607798,-0.020807081406925665,0.007610236207627796
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12117,988002010,-0.03415170315855415,0.27108322972811827,1.6139541615455748,-0.03643086092226078,-0.018766461848992777,0.015208428919011724
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12117,992002010,-0.02903384244148549,0.2814632074754595,-1.0993096701578615,1.3937408453375646,-0.019559746629356,0.020607796421508708
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12117,996002010,-0.04937920036755,0.25574413388372363,0.2936702689843287,-0.03302039637490051,-0.021633975002041672,0.006469144460176227
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,2010,-0.037976481881583035,0.26750291751762845,1.8334204444486097,-0.03602543406584502,-0.019714641619831608,0.013223788221870293
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,4002010,-0.03777362917949306,0.26786004200892677,0.5749547000170097,-0.03451861926182387,-0.019721928168139002,0.013325298850914283
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,8002010,-0.051619378751101064,0.25358896021164057,-1.1208986702523909,-0.030811162500224976,-0.021984567818103706,0.004964938328873368
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,12002010,-0.038397572729677365,0.26735563092918824,1.8130944668655289,-0.03568840587880828,-0.019888966635384697,0.013048672058943667
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,16002010,-0.02383554084720446,0.28747987197199976,0.3051431841515395,1.3920390076085025,-0.018897822313156953,0.02393345945019048
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,20002010,-0.043197746464014475,0.26274590785697427,0.4483743351261822,-0.033406904206368715,-0.02085644954845023,0.010357783092263796
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,24002010,-0.04526104481883869,0.2605147129531371,0.308979818922996,-0.032857119324066986,-0.021113996970706983,0.008979059885269876
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,28002010,-0.03335226074629022,0.27285773987859585,1.8698300306585764,-0.0359581871259147,-0.019137715241087205,0.016103828328001085
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,32002010,-0.06190799821645476,0.24383902374539446,-1.3436047723827258,-0.02887281076667847,-0.02410739886652552,-0.0006302148475333877
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,36002010,-0.033290377115998915,0.2731488698931894,1.805286947279761,-0.03570695271387114,-0.01922030026123711,0.016225564230195957
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,40002010,-0.049635130122925586,0.2564510768562034,-0.9823382357021977,-0.030528354923238243,-0.022135611910456765,0.006604551235945458
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,44002010,-0.030482202209229536,0.2810274632756773,-1.0107720235739706,1.3949878436697716,-0.02028949830575727,0.02006552200366738
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,48002010,-0.046274966899642445,0.2598725449024002,0.3716241558812534,-0.03224966176916144,-0.021490968680612066,0.008488539497735988
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,52002010,-0.04520350798800771,0.26125055448981094,0.3717287239988707,-0.03232369259670209,-0.021420686353373797,0.009271409828806858
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,56002010,-0.024411767338491874,0.28770028124793434,0.3724196604007304,1.3929243863887026,-0.019400658658143444,0.023862941441782824
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,60002010,-0.039939081799457876,0.26675089781709893,0.5108003022173939,-0.032904345592282835,-0.020562111096402713,0.012361950977743695
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,64002010,-0.033982810308420375,0.27293146509109256,2.0025856828813744,-0.0352430945841824,-0.019602419180162867,0.015968073936006806
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,68002010,-0.04710587109602016,0.2595060660655051,0.2960988918983851,-0.03162679666917856,-0.021787275134754813,0.008126233301561467
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,72002010,-0.039293750114108406,0.2678674550018858,1.722445907704497,-0.034149556947831616,-0.02063228864712241,0.013019635860654674
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,76002010,-0.05159979387633812,0.2552537395332344,-1.1626286149385905,-0.029269454809728312,-0.022722638702502462,0.005640619617300523
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,80002010,-0.04004908124577644,0.2669957992946266,0.5245057896371605,-0.032458332452781846,-0.020790850740232125,0.012451674326771939
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,84002010,-0.052212593856227674,0.254586780133252,-1.040892111287107,-0.029141244737800553,-0.022880757038891808,0.005252432901052435
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,88002010,-0.04711696251317482,0.25982516548561385,0.339766110867636,-0.031222781866872884,-0.02201184172756898,0.008265178637401678
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,92002010,-0.04352647336393556,0.2641474813419258,1.7377205963642552,-0.03328601522594177,-0.021690915364454277,0.01089230458988602
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,96002010,-0.030937345474937705,0.28187541118632,-1.1398713779002136,1.3963225647516124,-0.02089371957199071,0.02024889179164672
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,100002010,-0.05292707154843196,0.2542106944139295,-1.1226857513771904,-0.02858833787263748,-0.023130801641695842,0.00492415171414505
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,104002010,-0.031194939346047834,0.281714926754443,-1.093538252298746,1.396491204878343,-0.021012894378554747,0.02013054349280482
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,108002010,-0.04699434380394968,0.2604830374011833,0.31132566767377057,-0.03075731632065093,-0.022221923545995226,0.008546242065800957
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,112002010,-0.020916215526868953,0.28778423111708484,4.797514572939704,-0.03897996930170344,-0.017999101357934033,0.024386108598023253
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,116002010,-0.03086777719485173,0.2823652380178352,-1.056159854236089,1.3966659732416715,-0.021113457200136687,0.02045455862569332
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,120002010,-0.061061468240350636,0.24669139112736538,-1.0884166427857025,-0.02734647146889846,-0.024999258658071066,0.0007155488787002132
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,124002010,-0.052658032092630924,0.2551154359523444,-1.0797778163561063,-0.028151982303706635,-0.023370437538100475,0.0053298882611000145
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,128002010,-0.05041300137858823,0.25776022358444806,0.31350340500440765,-0.030003507758643355,-0.023195100917143607,0.006984948669607312
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,132002010,-0.052353740997790055,0.25564104125761844,-1.0669816361532085,-0.028033955581124204,-0.023426280568125457,0.005611917916057529
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,136002010,-0.05623086365618529,0.2518348579002243,-0.9653160679703703,-0.027670477649595737,-0.02427549172304122,0.003551041866905774
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,140002010,-0.05373619329169316,0.25442114223730705,-1.2247027557360113,-0.02748806693773398,-0.02365033578823228,0.004786061012326898
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,144002010,-0.03476590527083406,0.2739593717698252,1.8840890066148148,-0.03322977661450799,-0.020562184700171793,0.01614681679256496
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,148002010,-0.046576416285886546,0.2619215425993673,0.34402581332449245,-0.029982642045055963,-0.02261707043698863,0.009201629297407934
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,152002010,-0.04229671596652046,0.2662076329235443,0.4800579327551837,-0.030507054334699468,-0.021818549036118073,0.011581266477604824
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,157002010,-0.01441283757611267,0.30003162939319594,1.9760188751464725,1.3921369659504208,-0.018671540577831935,0.03044447773332775
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,160002010,-0.057048357735357214,0.2515311323595064,-1.006149949395116,-0.026992208606578583,-0.024619589008087917,0.0032282483971870085
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,164002010,-0.032028223643952136,0.2820546213433932,-0.9233365118604908,1.3977029372802137,-0.02175540469408699,0.020036893858989845
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,168002010,-0.054009400935520036,0.2544711261404764,-0.9648174315288713,-0.02715086485580187,-0.02398982490568885,0.004764224716987418
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,172002010,-0.057170702042291244,0.251687710742198,-1.0112720639360973,-0.02673289746724805,-0.024753546978371843,0.003249972104445227
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,176002010,-0.042946928640060056,0.2659679341434984,0.49786442825850585,-0.02995259592427657,-0.02213572433690264,0.011305886104350613
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,180002010,-0.03406747578624775,0.27552916468726885,2.11982994547693,-0.03287948819523967,-0.02086452008258044,0.016930227760522436
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,184002010,-0.04722375463653683,0.26193346764397063,0.4986659860603204,-0.02935046370972416,-0.02305691413883293,0.009052188825578011
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,188002010,-0.020876214146925476,0.2940159932837094,0.5864703804411278,1.3951413078415698,-0.020047370280785792,0.026777271656009925
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,192002010,-0.029623497044394764,0.28026462964990273,3.4677433583259223,-0.03468919812603244,-0.02013391386220892,0.019587507013368866
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,196002010,-0.04199200553642274,0.26757991860386987,0.501676382796802,-0.029711239599563122,-0.022228374630537617,0.01216065579468787
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,200002010,-0.04716709033843186,0.2623179542802454,0.4574658441858226,-0.028987295339338637,-0.023209775135161537,0.009214826503448972
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,205002010,-0.03248118964409902,0.28243038859625,-0.9770841245073569,1.3986253741502344,-0.022197687092600227,0.02006704313345984
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,208002010,-0.04904443505950545,0.26025843416757155,-0.8649774024290906,-0.027014021871124116,-0.023475775641231544,0.00788697745041407
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,212002010,-0.03635977290759557,0.27364535691441816,2.007425019832027,-0.03178236226031372,-0.021422122476983774,0.01563642951709939
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,216002010,-0.027653875043154252,0.28746221593110555,0.5094542171114078,1.3966055429238695,-0.021435321805269192,0.022927940360420722
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,220002010,-0.034679525805849376,0.2757250782696943,2.136642915089773,-0.03203083848533583,-0.02132460014646448,0.016843194809763803
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,224002010,-0.04234001102806029,0.2676652024288302,0.648715000434116,-0.02928339685673298,-0.022548007639343393,0.012109916099516248
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,228002010,-0.05907763725484394,0.25064976626573454,-0.985296199635112,-0.02538799736581243,-0.02550934713848152,0.0023955298423367216
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,232002010,-0.0403700212075197,0.27017137410908987,1.9144218720800872,-0.030885292024460886,-0.0224298247107676,0.013624219867386135
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,236002010,-0.04728243204785415,0.2629609051073487,0.4766305988949995,-0.028295890509698163,-0.02357509759644172,0.009425858267930742
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,240002010,-0.04019545782954376,0.27053559926399195,1.966546668387256,-0.030810461799717803,-0.02248905379355365,0.013833820428449037
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,244002010,-0.05389169319155729,0.25626232092976053,-1.0024347521949224,-0.025627129819438155,-0.02472586843093738,0.005490980026793206
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,249002010,-0.03158096232479818,0.2843399826243296,-0.8968336656869802,1.3992626908159524,-0.02253533159086185,0.021013310354596422
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,252002010,-0.04895270858498163,0.26135948722132163,0.45473217349595174,-0.027698972801881272,-0.023912024974607815,0.008422911964596894
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,256002010,-0.051808898835890405,0.25893458836628547,0.4129905522597248,-0.02732987064592507,-0.024644311387925333,0.007121342711879301
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,260002010,-0.053596623036518964,0.2568536336217129,-0.8886282930887468,-0.02547548999509308,-0.024861864567391256,0.005803445547835344
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,264002010,-0.03877276529325335,0.27728190774262274,-1.094276682934474,1.4006776634577613,-0.023842050846592078,0.016864994769556947
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,268002010,-0.0552218271330564,0.255355572852217,-1.0897586367180168,-0.024849886373099483,-0.0251076253604251,0.004808183962714277
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,272002010,-0.04835336206187357,0.2626893480778243,0.32042440122381066,-0.02722969071696557,-0.024047732005139266,0.009052257846660201
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,276002010,-0.05196912329888598,0.2592852820965401,0.3248729111647748,-0.026786403866964514,-0.02486609777085702,0.007213141101266106
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,280002010,-0.05419949135480662,0.25675763027845555,-1.0594508970603655,-0.024763590521591494,-0.02513093860290233,0.005611492988534743
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,284002010,-0.04818338389500293,0.2630161266533282,0.4533068314369544,-0.02713946336395301,-0.024165501567737002,0.00924632599983459
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,288002010,-0.05978096767131308,0.251250553170701,-1.1138146233535124,-0.02389076555178482,-0.02619715473917006,0.002475473944073728
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,292002010,-0.020366382835593166,0.296956410045194,1.8262675162585857,1.395725301661275,-0.02105689665712679,0.028055423216761514
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,296002010,-0.03328789694566814,0.2835264504639614,-0.9811905069202425,1.4006133927751947,-0.023217614776983697,0.02026140936386448
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,300002010,-0.04415400261805097,0.2672366607452048,0.5322899353523027,-0.027306583901868242,-0.0235237567550865,0.0114998627982984
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,304002010,-0.04318552189849345,0.26842269204249725,0.6166128398929303,-0.02746966717771504,-0.023463761903301183,0.012191367759863202
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,308002010,-0.008986471143166475,0.30889946304355753,3.5825757713353603,1.3926832223871495,-0.01925593596011027,0.034829980506487786
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,312002010,-0.04338986022091723,0.2684529963956539,1.845083578777885,-0.02871764947474631,-0.023577161885929954,0.012208123337851581
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,316002010,-0.04295071740554074,0.2690973023817058,0.5702250689002284,-0.02722993188695333,-0.023552195818781763,0.012494260806342576
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,320002010,-0.05264703252360253,0.2593288924929844,0.48909952413428925,-0.0259731000467347,-0.025402647000203116,0.007070275319561892
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,324002010,-0.03941034797219861,0.27787747183997524,-1.0976796184184856,1.4020152846414455,-0.024531282279885713,0.016927601324239504
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,328002010,-0.04378937232392227,0.2683582838104659,1.7082610629288588,-0.028168508763798394,-0.023776714119149223,0.012076889617478812
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,332002010,-0.041280917664115735,0.2714717787002723,1.7543144062296712,-0.028507102375097793,-0.023549726923638825,0.013899202123124607
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,336002010,-0.049258041334916014,0.26317000202831586,0.14559215244952384,-0.02554759119931216,-0.024809124531542437,0.00901580527559355
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,340002010,-0.0329448631658365,0.2850208771871223,-1.1485344071073342,1.4016848225878116,-0.02363309198816077,0.02091814344560259
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,344002010,-0.032476361589842184,0.2802965931691421,3.2107813618316534,-0.030831515219692074,-0.022000833668067543,0.018855423748987354
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,348002010,-0.04917646653438351,0.26353610401510963,0.1941929594201639,-0.02532375647784324,-0.024947255305305005,0.009185155187995196
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,352002010,-0.058304713797380614,0.25454890804161145,0.10308919247623294,-0.024126613481178838,-0.026743953322710845,0.00419813590685459
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,356002010,-0.054486478278353345,0.2584600795068628,0.0559754259100842,-0.024366936666576633,-0.02599432931720702,0.006271769604740053
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,360002010,-0.06529506645214572,0.24779904890015736,-0.2525491125420878,-0.02267355635875945,-0.02795769525417846,0.0002277389567255511
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,364002010,-0.05506072068329132,0.2581617192080472,-1.438869217979331,-0.02233493812362619,-0.026137845259904424,0.0059223971347425255
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,368002010,-0.04983654083055761,0.2634539179783868,-0.021606706606018378,-0.024446963445873937,-0.0252702518467538,0.008975079664377057
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,372002010,-0.0392264108109473,0.27420788953846653,1.5275384832801642,-0.027334334676403893,-0.023444804843773148,0.01509150729296354
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,376002010,-0.06519272908196777,0.24816731621216448,-0.19371907725788162,-0.022291761278463662,-0.028174944501079102,0.0004213050251368547
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,380002010,-0.04830922682276212,0.26566748063840784,0.012547291373749658,-0.02438844670628071,-0.025289967379870215,0.010195108697545474
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,384002010,-0.03829082403945011,0.27553940962528145,1.5624995890544042,-0.02717427646059778,-0.023556193753788424,0.01581253813276906
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,388002010,-0.03317830798889709,0.2807612097094392,3.060038482473523,-0.029381871340146137,-0.02271854806038376,0.018811226714691535
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,392002010,-0.038007849541341565,0.2761004029844738,1.7475632791804436,-0.027235217772894504,-0.023668887470870703,0.016109457401348837
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,396002010,-0.05016561109601231,0.26365119020644556,0.1415356222193438,-0.023830510000323546,-0.02578412510211714,0.00895115483579393
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,400002010,-0.05425326556760918,0.2596137372335843,-1.0536811743450798,-0.02191634653292951,-0.02666270893856293,0.006686013671304551
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,404002010,-0.04415802417902975,0.26985093928181314,1.7443058132281877,-0.026201788952003424,-0.02491905322653748,0.012537906901944548
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,408002010,-0.05640710927638798,0.2574502299918251,0.10049596358437185,-0.022756168936608256,-0.02703276026373097,0.0053953025654765105
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,412002010,-0.05521746212498202,0.25903921418995246,0.054687894130697856,-0.02278338825277082,-0.026966823223768643,0.0062930996293638075
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,416002010,-0.05476497598624036,0.2595416778743722,-1.2240252615495812,-0.02125655590768205,-0.02697148328932153,0.006518723687051267
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,420002010,-0.04999396125863004,0.2644755354406456,1.3805487673310282,-0.024695062809648727,-0.02617477830409959,0.009395042967980514
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,424002010,-0.045583404612136225,0.26880836280313325,0.1395477893545909,-0.023616457889063858,-0.025358658014551727,0.011702676328608018
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,428002010,-0.048894288869368696,0.2657203384897642,0.23259543004645877,-0.023301922619647142,-0.026156432552372988,0.010078639083172261
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,432002010,-0.0387493312356339,0.2759652899815901,1.8198875567174753,-0.026190132158574464,-0.0243755458889775,0.015869677468361827
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,436002010,-0.05035897153242358,0.26421726705976845,0.30201960068391287,-0.022983451898769713,-0.026414955440527188,0.009137923793492327
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,440002010,-0.04499326343286908,0.2698014306350416,0.46522322578157826,-0.02370796692194621,-0.02550502951171274,0.012234177048598367
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,444002010,-0.05109959171332529,0.26342519730929403,-0.8276039150578605,-0.02139495500613431,-0.026576975588022633,0.008566266529443062
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,448002010,-0.051718569680628323,0.2631444894304238,0.26673047010816475,-0.0225055786339714,-0.026690978737205162,0.00836010414522792
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,452002010,-0.04504540156339859,0.27008031342581873,0.44211750082521206,-0.02342119501702511,-0.02564404541455062,0.012299093652122312
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,456002010,-0.05054931217692865,0.2644474824332974,0.41848211619984,-0.022661183998089918,-0.026664284116959536,0.009166865571879443
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,460002010,-0.038904869064220915,0.27644116863520907,2.0549046267291686,-0.025846337891441973,-0.02471227773976037,0.016001594738783806
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,464002010,-0.040277821853866747,0.27525348783992953,1.7694081789089822,-0.02524346501373098,-0.024888352553841364,0.015182231255245746
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,468002010,-0.0512893737713947,0.2640199337312694,-1.0743080584308942,-0.020514513794190226,-0.026865457053167674,0.008739903783400983
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,472002010,-0.05950424782879482,0.2560253967877646,0.18282252390552145,-0.021051946935097154,-0.028557201728898307,0.004486538280805578
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,476002010,-0.029588226908564885,0.2914062132337971,0.37349953495338184,1.40295185031692,-0.024773587549163867,0.023853296504022868
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,480002010,-0.056908580463285896,0.2583729870034972,-1.0274972484258171,-0.019675862563382607,-0.02797196887501785,0.005593354265989871
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,484002010,-0.05046647734852322,0.2650289649185851,-0.7742834425631138,-0.020661497393447803,-0.026950180396062284,0.009355959393136389
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,488002010,-0.03113388885188062,0.28976355018687805,-0.7483619985329497,1.4047174367674824,-0.025058178855270896,0.022737913386863658
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,492002010,-0.036783688814779614,0.2841324763643023,-0.8552273736316245,1.405567190265923,-0.026084813619314196,0.01954508454304326
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,496002010,-0.05683045647981144,0.25872913256586294,-0.7894278686924849,-0.01966988373905143,-0.028136021725219562,0.005718307448256452
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,500002010,-0.019545697761858494,0.3020368641473734,2.1332871517243888,1.4002119948996814,-0.02319412768946061,0.02969688723085858
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,504002010,-0.056190696573972854,0.2596326885261675,-0.7523998667693874,-0.019672889265707205,-0.028139650969146168,0.006211444053924917
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,508002010,-0.026391340988650758,0.2949974542420932,0.6519178925186893,1.402908286824536,-0.02436266197693404,0.025606021103770173
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,512002010,-0.05875368744406301,0.2569239269342667,-0.9497306551398097,-0.018921415246246243,-0.028477016841158442,0.004560195863853901
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,516002010,-0.057247504646312175,0.25865164043313094,-0.8748090776819701,-0.019146927215168752,-0.02835658462108287,0.005602149962272963
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,520002010,-0.05772695746371309,0.25820849421080894,-0.938718007545809,-0.01892392654209263,-0.028443174467566834,0.005318971992576825
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,524002010,-0.05772930380331848,0.25831180211881666,-0.9806313095059309,-0.018793986587202216,-0.02848103367005622,0.00536003930036201
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,528002010,-0.05884576490878274,0.2571186531254419,-1.0207265723464758,-0.01850045029741998,-0.028638894862170694,0.004641054667208301
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,532002010,-0.0671345596568994,0.24924194366310104,-1.186800577703785,-0.01735147263844361,-0.030333618585101585,0.0003135073768447544
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,536002010,-0.051821173139242005,0.2648993743390413,0.2561431480873644,-0.02068000454747465,-0.027597863404790313,0.009037148571788375
"[-0.0029999999999999853, 0.011000000000000027, 0.17]",,12118,540002010,-0.047533568539751825,0.2691090866217376,0.30957651958706833,-0.021100030799170888,-0.026803444532478737,0.011335204578922349
