grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,148000255,-285.1818827905203,457.2405786193083,-1159.6636664075168,-70.16952850964766,-6.453609348132035,15.80968885679497
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,152000255,-284.86114578635795,457.0713282867398,-1158.7447360197289,-70.13018991817064,-6.445985747660889,15.786679871702098
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,156000255,-284.55451836400715,457.0084930000646,-1158.0096661820662,-70.10708901640731,-6.4281147810010975,15.773075371946112
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,160000255,-284.4526128238673,456.70481485555194,-1157.4088842614724,-70.0705084521982,-6.4345222184853945,15.761771176287311
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,164000255,-283.8875497214629,456.4971331661197,-1155.9004698923245,-71.43955803427237,-6.413198018686826,15.72331581909045
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,168000255,-283.6497747403116,456.33870559810896,-1155.1835708566969,-69.98165410376058,-6.406130477159124,15.714570488691033
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,172000255,-283.4521275786931,456.2611706282647,-1154.684289111208,-69.96456102192528,-6.394905275416143,15.703776424990393
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,176000255,-283.34629853024006,455.95275740603796,-1154.0565161532993,-69.92681598224794,-6.401719786149222,15.691722046132
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,180000255,-282.80573294362716,455.7439616238387,-1152.621613509905,-71.29787223917266,-6.382067767400088,15.654138348119389
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,184000255,-282.5405235458432,455.58929272620844,-1151.8245830725543,-69.83805254461991,-6.373507932195997,15.643942383841996
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,188000255,-282.2487944224369,455.3905848275646,-1150.9502596578698,-69.80076694052799,-6.364302138000098,15.62529022813307
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,192000255,-281.9874483657728,455.1950338676448,-1150.1387315575448,-69.76530785013388,-6.357240791713941,15.607569741962854
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,196000255,-281.77750951037194,454.9961150941882,-1149.432891194953,-69.73460441407553,-6.350155434504698,15.596237926538352
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,200000255,-281.44625683576504,454.82336562987683,-1148.486426109846,-69.69458392444203,-6.342086536277694,15.572189512249386
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,204000255,-281.1788590494571,454.6285429163244,-1147.6605181227876,-69.66086356228031,-6.331239905436009,15.559306534879763
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,208000255,-280.964195975146,454.4473215282877,-1146.972671434543,-69.6298593301012,-6.326606703880167,15.543691520548359
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,212000255,-280.68762274556485,454.2690372517297,-1146.1398795612724,-69.5948258116598,-6.318434704165907,15.526233482072708
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,216000255,-280.3885746995491,454.08696770593707,-1145.2569544453377,-69.5582624556826,-6.308825215839009,15.507960772121884
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,220000255,-280.1086047565996,453.9008951503486,-1144.4151339505972,-69.52269365940447,-6.300358330493262,15.490095910714142
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,224000255,-279.63638728635317,453.6813743809692,-1143.1131234694194,-70.89754971923483,-6.284711692431584,15.453410914555176
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,228000255,-279.48857049036286,453.51516540745735,-1142.5792710417502,-69.44653114683433,-6.280230732993797,15.451618810720866
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,232000255,-279.18277566001893,453.332907245685,-1141.6840888481422,-69.40769922819462,-6.273734717178014,15.427720268943007
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,236000255,-278.8326692841685,453.1394182359412,-1140.670709798446,-69.36688632652493,-6.261526815601716,15.40692329436374
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,240000255,-278.58603675570765,453.0677426896066,-1140.0614531628014,-69.34723382276353,-6.247676541832332,15.394497293175311
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,244000255,-278.4029615368334,452.770526509145,-1139.2821358469316,-69.30443702111293,-6.252842649083754,15.374581714221726
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,248000255,-278.0640135420761,452.57941130750726,-1138.2590020440641,-69.26532482001645,-6.236204526052249,15.35905894767403
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,252000255,-277.69449666369013,452.396859072644,-1137.2515511067252,-69.22276648314133,-6.228516518713963,15.333565550746476
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,256000255,-277.5692943339382,452.195319267122,-1136.5938222152424,-69.19110355395749,-6.23420679760209,15.324127708798907
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,260000255,-277.46936103558335,452.01305161251895,-1136.0827465412713,-69.16172136291097,-6.240994728720713,15.311164266310723
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,264000255,-277.1565177905978,451.80888186749144,-1135.0693310805823,-70.54122228792181,-6.238954314096887,15.279512448336416
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,268000255,-276.9959067227595,451.65346251788935,-1134.4639039270112,-69.08650373602848,-6.235495735797656,15.276548937348846
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,272000255,-276.745626663579,451.46824509911744,-1133.6661942153441,-69.04963229130047,-6.2298523442448,15.258418481985137
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,276000255,-267.6446861938906,451.12164180760453,-1125.7361556316848,-68.6611200458608,-5.367617236573247,14.980222737793651
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,280000255,-277.5191502723817,450.8568324924243,-1137.0422636964952,-69.09630339885895,-6.195772184384879,15.24644290202679
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,284000255,-277.51683477933364,450.9278567148908,-1136.458047611426,-69.07352975445652,-6.217545457219138,15.245613811455485
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,288000255,-274.9239641680162,450.8235239372437,-1130.3672888424444,-68.89191120667611,-6.071672912100022,15.160152759923651
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,292000255,-274.74970074417456,450.5665795130766,-1129.913474064703,-68.86495995878163,-6.065907150053496,15.139519568616134
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,296000255,-275.2194002654803,450.3079681109775,-1130.7149605975478,-70.29899909109871,-6.103431935060458,15.135849592091493
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,300000255,-274.8529198662193,450.1523953235128,-1129.6284811743408,-68.83191617117775,-6.087608867326263,15.126275031028179
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,304000255,-274.1589724763802,449.9540291405629,-1127.8287069434798,-68.76640448962672,-6.058234697803131,15.088594599925802
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,308000255,-273.8601871301547,449.73360522385013,-1126.9438553759614,-68.72820255367584,-6.04822765841842,15.067405708337734
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,312000255,-277.74547832729587,449.6264776137311,-1131.8080830886622,-68.84636819892776,-6.3823232732331645,15.178319715841585
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,316000255,-273.3768238086956,449.1745823580446,-1134.2427226591226,-70.16696449287504,-5.736623902585793,15.018385070965923
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,320000255,-275.0190567257831,449.1020873155421,-1137.6033722384038,-68.8289486265104,-5.8496589927383935,15.069200059199222
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,324000255,-273.3533728544411,449.0446830491108,-1133.9832380799091,-68.71123489900408,-5.739995671856424,15.01684324526944
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,328000255,-272.3850914685796,448.9793961609192,-1132.188513561921,-68.65201993293564,-5.66683742212807,14.978608991825167
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,332000255,-272.8231787439852,448.6461331188686,-1133.0602047016123,-68.65405401827638,-5.695357465861472,14.98194353237318
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,336000255,-272.29803426134873,448.44275824933806,-1131.9871916494478,-70.02956101607793,-5.660114572823441,14.943176507528404
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,340000255,-272.0009111404621,448.27009120851386,-1131.3544121972163,-68.57148826094121,-5.6365996904353235,14.936048879671421
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,344000255,-271.79955634409674,448.06255668456214,-1130.968536201328,-68.54347528075155,-5.620472328345732,14.918615474321719
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,348000255,-271.45360775404,447.8740658642338,-1130.2790436767668,-68.50534155818909,-5.59789241022717,14.891771568047652
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,352000255,-271.0785734533183,447.67405050493403,-1129.5238948699086,-68.46659861772164,-5.570283981852944,14.868843762444712
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,356000255,-270.811996561231,447.476685916752,-1129.0082165147853,-68.43518631813401,-5.549608650116969,14.849446938387642
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,360000255,-270.46407128759233,447.25148703411935,-1128.35472276262,-69.82445808382586,-5.521750363423531,14.820039408581241
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,364000255,-270.25669110474036,447.1036629441859,-1127.9426637390889,-68.37238945212725,-5.506510495917954,14.8110917467354
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,368000255,-269.9767897454295,446.9202904460402,-1127.412962277071,-68.34130743340546,-5.484482532032363,14.79218800450162
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,372000255,-269.7983312841429,446.7303462107416,-1127.0909749079322,-68.31784569090865,-5.46631869819955,14.781641109918645
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,376000255,-269.54925346804134,446.68773659354935,-1126.7731536474448,-68.30198524432403,-5.442450101816246,14.765159654806443
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,380000255,-269.3340037961436,446.38582959420336,-1126.2521331729677,-68.26325293478698,-5.428281885332773,14.748268120434787
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,384000255,-268.87796322781037,446.2094643262312,-1125.3617321979127,-68.22000241855959,-5.396959642357135,14.719054651678237
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,388000255,-268.57267695609414,446.00708948906413,-1124.77750121786,-68.18632425395018,-5.372771145000032,14.69864432354478
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,392000255,-268.4322415456696,445.7632544219674,-1124.5781821305081,-69.5895532322575,-5.355425978401508,14.680993199008968
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,396000255,-268.23750827605573,445.6195229762288,-1124.1837217263574,-68.13815676841321,-5.340976281304418,14.671880540105205
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,400000255,-267.71101075446524,445.40587201322745,-1123.1904976011251,-69.51593438432418,-5.3024210614358,14.632643441771506
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,404000255,-267.44785265193116,445.2484762678944,-1122.6745566758166,-68.06037989701224,-5.283473042743023,14.621072895403197
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,408000255,-267.18912674076967,445.05079203039423,-1122.2116481609544,-68.0300828973447,-5.262126604421711,14.601877385702268
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,412000255,-266.9484785737695,444.8576937839639,-1121.7989699723857,-68.00120737848746,-5.241872648457857,14.583516846434708
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,416000255,-266.5904416454524,444.6319567023286,-1121.2086168009757,-69.39104905280034,-5.209836948283441,14.553597682871523
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,420000255,-266.487738305014,444.47548066116286,-1121.0305367743122,-67.94682689700818,-5.197756908657356,14.552573810329914
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,424000255,-266.1838190064651,444.30574053993735,-1120.4708453703925,-67.91321391740063,-5.176331760660425,14.52778292818041
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,428000255,-265.9388197721199,444.24636734645935,-1120.1442235986801,-67.89815632683032,-5.149282441076984,14.515874698035406
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,432000255,-265.81535132272063,443.94201016628665,-1119.831710633413,-67.86495535659057,-5.141086818052709,14.501121715643766
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,436000255,-265.2670874740271,443.73226758643955,-1118.7854614387288,-69.24145606752818,-5.100437872230994,14.460920508423593
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,440000255,-265.15790654231176,443.5665245745632,-1118.5508167334624,-67.79577771819069,-5.08926776192105,14.459576981162952
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,444000255,-264.96822086796595,443.3777303769588,-1118.2144077783255,-67.76987619981446,-5.0726827411534,14.442863204779949
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,448000255,-264.58941129873756,443.1988287889854,-1117.4734833673435,-67.73095311494195,-5.0460115963328285,14.415130048784459
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,452000255,-236.68834704371244,442.5975667879232,-1058.23990164175,-67.3463660908264,-3.353372321326108,13.526462415199543
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,456000255,-285.7609508814268,441.74336799320207,-1168.0921821815125,-70.68524448306535,-6.307632022946577,14.982350563060457
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,460000255,-269.33826662467817,442.9947144548242,-1133.0354916438832,-69.64658201275907,-5.299555656941903,14.501724825472253
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,464000255,-266.15002698886155,442.59711373913797,-1127.1793327605815,-68.03404733880859,-5.0546408761230746,14.406592363702714
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,468000255,-271.484143409734,442.261290763423,-1138.3953465839027,-68.35641866080572,-5.391412551716363,14.562454335638515
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,472000255,-269.4362301779394,442.1064021773278,-1134.008405076816,-69.63257991424203,-5.261558431810615,14.48311772536632
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,476000255,-269.1851339167261,441.8338331926185,-1133.4929784988221,-68.17423680038749,-5.240969741271212,14.473709395664939
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,480000255,-269.2809795992717,441.5523059918267,-1133.6822347536865,-68.1584518123643,-5.248120341742067,14.45346823716056
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,484000255,-268.8939302911749,441.29788527731944,-1132.8477016845793,-68.1159308880909,-5.2209307263484295,14.430018017922231
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,488000255,-268.53005229584994,441.0863712368237,-1132.1219408695263,-68.07668390498384,-5.197951561009228,14.398190954842033
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,492000255,-268.41134304010194,440.8900584799903,-1131.8940536821074,-68.05686942912642,-5.1863291412897725,14.386982826606936
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,496000255,-268.1116057020478,440.7397161822041,-1131.344719005964,-68.02627050569058,-5.165588450198559,14.361610144677094
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,500000255,-267.99685736365893,440.70592400911596,-1131.246513931585,-68.02088192686587,-5.149220197395385,14.355212465765701
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,505000255,-267.6300874521877,440.4175009392919,-1130.5241586354045,-67.97603891115071,-5.1220721897431805,14.327251730008669
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,508000255,-267.4771109947566,440.2332057838792,-1130.2153137374971,-69.37996281121612,-5.111841802408694,14.30788196340201
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,512000255,-267.1877933388405,440.0415851653685,-1129.6313909867345,-69.34832594833837,-5.089208350341265,14.287485692468088
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,516000255,-267.0305116326763,439.8417974272532,-1129.3285258320839,-69.3243289794709,-5.076648989696194,14.27165872640335
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,520000255,-266.8713819072206,439.67529976821453,-1128.975164940807,-67.87578439742073,-5.063110738801395,14.267710563048139
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,524000255,-266.6225827048685,439.4773275635526,-1128.4628074957195,-67.84533664010759,-5.044704988825325,14.247914214573916
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,528000255,-266.33510367287926,439.2889912627022,-1127.8438201404904,-67.81040247656402,-5.027060010931152,14.221552372348082
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,532000255,-266.11631746932613,439.0900045530156,-1127.3534184464943,-67.7807592481679,-5.012156229180776,14.202590130405397
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,536000255,-266.0106404299246,438.8914783707863,-1127.1075318159562,-67.76008727758489,-5.002379609178176,14.193048972622114
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,540000255,-265.8043372997374,438.71365576838355,-1126.6585323318725,-67.7325415577906,-4.988419535486829,14.17574479907823
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,544000255,-265.4951966526769,438.5407813437082,-1125.9977931664366,-67.69727783384332,-4.969426756192224,14.149895034985343
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,548000255,-265.3051991529958,438.35251664412834,-1125.3559915897224,-67.66771896966368,-4.9623691306345314,14.13243503606197
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,552000255,-265.0984049777734,438.164098941812,-1124.6483775534448,-67.63582974690816,-4.958325286227808,14.114365067878744
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,556000255,-265.9146187692761,438.0362955465747,-1124.106292603514,-67.67172846084169,-5.13416602007293,14.117424200944182
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,560000255,-265.94899430385004,438.0643303463215,-1125.2359533455358,-69.0845522695971,-5.057016173033137,14.104444853236208
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,564000255,-265.99511799293987,438.0165770859627,-1125.3801009468953,-67.66193737382997,-5.047828911638979,14.117759712245478
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,568000255,-266.01018724383744,437.9870549691874,-1125.2089977140452,-67.67424983375389,-5.048656438096787,14.122231872280329
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,572000255,-265.9416648495351,437.96380695769824,-1125.1550174892586,-67.67326155247943,-5.049833015850783,14.124403764853536
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,576000255,-265.81847089086784,437.94760636883444,-1124.8952523124506,-67.68002560333373,-5.044521105587328,14.120916000076964
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,580000255,-265.7624165914379,437.92023407419384,-1124.8193218875876,-67.68991415720335,-5.035302488684755,14.131665654870812
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,584000255,-265.7164536077284,437.90234032477815,-1124.7814819393327,-67.70031445332562,-5.031197854546464,14.136397078023126
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,588000255,-265.67192432333155,437.9031581760509,-1124.677603154918,-67.70711405321867,-5.032091690443114,14.133331155839297
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,592000255,-265.640713254383,437.9104406629645,-1124.8063323868123,-69.15506534163046,-5.024479491089027,14.13715213547848
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,596000255,-265.6813779720841,437.8928599141841,-1124.9461242729517,-67.73977677289369,-5.024413716620785,14.152379824717382
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,600000255,-265.6565274977662,437.90660284570333,-1125.2011463567405,-67.75091369935019,-5.01379396636964,14.150689128205261
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,604000255,-265.6880468855544,437.98493805991137,-1125.7872761392334,-67.78939785363798,-4.9954613103086665,14.165170380036313
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,608000255,-265.7610420569638,437.92265838859726,-1126.006121713195,-67.79745169147601,-5.000627514499542,14.17362857122427
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,612000255,-265.7370998665298,437.9662373148539,-1126.6283731481722,-69.25330353476404,-4.9796775071753165,14.173179150005652
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,616000255,-265.8114776948637,437.96276412310715,-1127.106371549717,-67.84558827321568,-4.971964632857933,14.191623024006354
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,620000255,-265.7082662726711,437.9914110033163,-1127.7200550267464,-67.86840702301653,-4.942136932239776,14.192728023024562
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,624000255,-265.77334679172833,438.0048331448542,-1128.4706378234762,-67.89934827331577,-4.925482378407718,14.210348591408378
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,628000255,-265.6753968793896,438.0278568718647,-1129.3010450186766,-67.92679864892638,-4.884052311011053,14.218902431006242
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,632000255,-265.7023448471546,438.0480010200084,-1130.1489620359566,-67.9526253910017,-4.855350072481691,14.228461131232224
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,636000255,-265.5637303806385,438.07686110251893,-1130.7102955112498,-67.97076493341987,-4.825049336373932,14.228894088570113
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,640000255,-265.5662616656752,438.08824721525855,-1131.2964311976505,-67.99596513628217,-4.805379335113665,14.245964849983755
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,644000255,-265.4895182845602,438.1082298239401,-1131.9432309550298,-68.01740330757603,-4.774066664685772,14.255158620085862
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,648000255,-265.5289584280665,438.12667059074255,-1132.7211701043016,-68.04069596410868,-4.75498139809428,14.265347655955395
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,652000255,-265.6458919822476,438.1469442571676,-1133.592351209217,-68.0645409688979,-4.742522120147404,14.276096534075513
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,656000255,-265.84370450662743,438.17125569517077,-1134.5169200006549,-68.0895501486789,-4.7380964339233484,14.287817611000415
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,660000255,-266.0020322495586,438.1946395665331,-1135.4963071520742,-68.11403582269543,-4.726735688336333,14.298583244997708
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,664000255,-267.9651534358203,438.2431597831759,-1139.9558836695892,-68.19301095364898,-4.849463250348423,14.331043003272836
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,668000255,-280.16869908489423,438.52288175178705,-1158.727241462909,-68.42715593013183,-5.769655696129933,14.457661071742018
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,673000255,-286.98071508332566,439.0625599613344,-1167.0934539011114,-70.01675199616606,-6.503839840413214,14.551758210430322
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,676000255,-285.00486432207134,439.3247484735745,-1165.4014044991848,-68.59160239207635,-6.114966974506935,14.57375594800541
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,680000255,-289.99828186090497,439.61857505415907,-1173.0053020027729,-70.2145348333431,-6.726472460448219,14.657596475323427
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,684000255,-288.7601148614249,439.9266608610094,-1171.8417280569731,-68.79345707013842,-6.399839323202543,14.688017662015135
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,688000255,-291.5227350150803,440.1397195296191,-1176.4843111602408,-68.91463013344281,-6.727993262593966,14.746482819619613
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,692000255,-292.42949093926507,440.49797903890527,-1178.2883653410245,-69.00030752213497,-6.753266392224967,14.793173299471974
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,696000255,-292.00420680153866,440.85458632155644,-1178.6534272685622,-69.07613900614905,-6.57796624473597,14.8362511803047
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,700000255,-294.94752057874905,441.1593648048558,-1183.7729321004656,-70.6417719579471,-6.963514325024396,14.888225216374611
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,704000255,-295.26044799543865,441.3649739667721,-1184.895168445667,-69.27627851309006,-7.026700140428122,14.93425317598391
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,708000255,-297.30852838745227,441.7430427253357,-1188.6928765937,-69.41510475742429,-7.196088923588564,15.001168658222321
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,712000255,-297.4794349272525,442.31328611386874,-1189.4623895431841,-69.47166449105066,-6.966902273942221,15.036858875175335
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,716000255,-300.19400428290805,442.78514540645057,-1194.3280112381408,-69.63416872488897,-7.175192398740365,15.122274540565561
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,720000255,-301.69520795419055,443.2605197011177,-1196.7043774153808,-69.72733143162515,-7.30431530600049,15.175530566566641
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,724000255,-304.11422289149345,443.74034070848774,-1200.731713578441,-69.86293967874568,-7.512509276820693,15.254421866823222
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,728000255,-306.940003768992,444.324909524708,-1205.0237454696796,-70.0229924050852,-7.807510754185597,15.340935730287754
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,732000255,-310.11574905178594,445.047342114948,-1210.0733377727383,-70.21430233466883,-8.037129740656125,15.438643148860006
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,736000255,-315.0511048211357,446.142500106576,-1218.090212595727,-70.58134126513988,-8.440486630050072,15.611962311048705
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,740000255,-317.0526258389314,447.82979804259077,-1222.963457032811,-70.90821117395828,-8.562043079190135,15.781224561233053
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,744000255,-317.4282333678085,449.77106884962814,-1226.4159644326771,-71.21325419310438,-8.502764303276752,15.959289431636362
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,748000255,-317.4980868090439,451.6570506124381,-1229.7645687825154,-71.51597900046728,-8.408877628620886,16.13804522080526
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,752000255,-317.48925599003957,453.30249361619764,-1233.186834192196,-71.79828986974991,-8.304490474951015,16.301976870982745
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,756000255,-317.43452770821256,454.71436773995066,-1236.7334636637338,-72.06138575282897,-8.18710757777632,16.4621871466538
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,760000255,-317.3694983403915,456.1341529626827,-1241.3401930767468,-73.78764140572605,-8.036561876784006,16.628475163633762
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,764000255,-317.36238377799185,456.9182306233052,-1244.1616704890153,-72.53437821665592,-7.948499094206663,16.729134927245923
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,768000255,-317.421531929287,457.8974786721926,-1247.9124194128694,-72.75853624620851,-7.84229955080048,16.84678461281237
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,772000255,-317.53423641641945,458.8977580899313,-1251.5889145097544,-72.97847840977356,-7.746833708587693,16.958954230628663
