insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,840001633,0.028673347585717213,-0.16835613969252172,-1.3891697827355287,1.4599922388648128,0.0002919335583518867,0.003692385215602556
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,844001633,0.03530122058321361,-0.1609237306569149,-1.2073859111551215,1.4590086388404968,0.0013755043678316259,0.007889324780460616
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,848001633,0.017497751100059578,-0.186202059651853,0.05818928467735418,0.03249210220846477,-0.00012539674331568662,-0.005899759909605229
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,852001633,0.013953016512595173,-0.18983966130640795,-1.2904591605326416,0.03453093965504994,-0.0009045394448941035,-0.007880529273743164
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,856001633,0.026275825326677715,-0.17586572788432697,1.645281246837797,0.029621033486229686,0.0010866903475706957,6.915731910583922e-06
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,860001633,0.019850597852162977,-0.1829719149262079,0.1305623770089177,0.032304236254943275,1.1180199272264879e-05,-0.004048038193733783
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,864001633,0.025380443672283592,-0.1768092943951185,0.2960395523816075,0.03150150295457088,0.0009793412801700763,-0.0006205170840972718
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,868001633,0.02807241426131518,-0.16841607071515163,-1.380023510778848,1.460719208945784,-4.570892763999801e-05,0.0035879591293679347
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,872001633,0.025638859941554515,-0.1763305557977759,0.3221123520714073,0.03161290093005564,0.0009230024818002169,-0.00035695586858847106
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,876001633,0.04730845508092274,-0.14658832317693715,1.8019265639467292,1.4546835148768271,0.003050819482386613,0.015888498875607837
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,880001633,0.030697368772675315,-0.17044187723217163,1.7748046383690408,0.029458365294194877,0.0017442849228929136,0.0028984752532263403
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,884001633,0.009742419551089121,-0.19365681584846328,-1.0844936788368926,0.035481403457761296,-0.0021038732060496557,-0.00997536992233311
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,888001633,0.011811113153057218,-0.19176215008838504,-1.1459463588672847,0.03548568076067116,-0.001489820918978313,-0.009074483500778163
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,892001633,0.01336020956913797,-0.18979156126586894,-1.0601736337371648,0.03521937653084528,-0.0013636474674195709,-0.007907501011628737
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,896001633,0.030634769248554294,-0.17028362353707927,1.822270325960588,0.02973944582805399,0.0015893431609830255,0.0029929883844057037
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,900001633,0.02363420644077413,-0.17829299539417676,0.3734236991523261,0.03244282234924145,0.0004477482108481423,-0.0015274038564146997
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,904001633,0.013127076418532557,-0.18984012389254268,-1.0832827017065796,0.03552740070955007,-0.0014926598334205066,-0.007933164157397865
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,908001633,0.019258700302882736,-0.18279616474713833,0.3810565598076394,0.033108010080844075,-0.0005172007148506186,-0.003967812503673396
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,912001633,0.03833136052059255,-0.16091513663820756,3.3647045115318654,0.027246956407324996,0.002611174860323029,0.00830078387448957
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,916001633,0.03986456921901066,-0.15435873673462908,0.36825948435641465,1.4581454570908148,0.0015457351102440287,0.011433914182903182
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,920001633,0.01142207528259448,-0.19155442148369595,-1.2014154422064607,0.036248934723967174,-0.001807848785713273,-0.008986806211226439
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,924001633,0.029386038776621215,-0.17133352293453719,1.7170657739377475,0.030631748576872786,0.001210151002501103,0.0023458318395303546
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,928001633,0.013516772591998794,-0.18851555735704828,0.039168177170115115,0.03464401155398589,-0.0017125509217416068,-0.00721215200580555
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,932001633,0.0191589720643926,-0.18226433462772107,0.09678562323218287,0.03396034231036027,-0.0007441943321515598,-0.0037313104920908557
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,936001633,0.019029520022277147,-0.1823255483386923,0.1349687912443862,0.0340308193531631,-0.0008000917978172595,-0.003757063833431329
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,940001633,0.007705553325740133,-0.19497427254106903,-1.2660431560316106,0.037199761267415976,-0.002842101847557066,-0.010785814363268864
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,944001633,0.017800628909066474,-0.18385211512379662,0.2481658311535071,0.03428257286450709,-0.001026722167819405,-0.004638670422400792
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,948001633,0.01763359576870266,-0.18386758877636922,0.2217021857978736,0.03441554866914864,-0.0010792280462887938,-0.0046882276838551284
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,952001633,0.010646597081029607,-0.19156008909570943,-1.4218483355893028,0.037336422915813294,-0.0022048019122098417,-0.009099226706244301
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,956001633,0.02508643247936837,-0.17500067141653197,1.5591539363486078,0.03204001815645219,3.2040649519116116e-06,0.0003019337639702524
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,960001633,0.013559498324359598,-0.18778044150865192,0.04817023876972115,0.035368618866101986,-0.002050569680969061,-0.006821772848085328
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,964001633,0.024857404099974167,-0.17511868408479891,1.5028433402761863,0.03233827306764181,-0.00010234118952501259,0.00022336218617252657
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,968001633,0.01893437662295433,-0.1817051778769283,0.15016162001101918,0.03476542129810478,-0.001138000699535846,-0.003457611402801264
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,972001633,0.03233443284640808,-0.16173073000454075,-1.2258487586474374,1.4622951244546785,-0.00018185980738316676,0.007175427774535614
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,976001633,0.021248095921006682,-0.1794319102118056,0.18371116550579103,0.03472239657205445,-0.0005515867505835326,-0.002337810355198422
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,980001633,0.012219855110163103,-0.18914908560275379,-1.2076974287648738,0.037512323798889025,-0.0023310039000681293,-0.007665214899470751
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,984001633,0.017962599139118518,-0.18260158987945196,0.18643582255582913,0.03525007044216033,-0.0013921535272539698,-0.004012508531965164
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,988001633,0.012466503259433825,-0.1887166196052945,-1.0933243788835583,0.03751656042032114,-0.002377160470945383,-0.007407792691685178
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,992001633,0.031844023055570214,-0.16185941396702042,-1.1435054403421674,1.4627146244861047,-0.0003982959162970312,0.007037398567119046
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,996001633,0.012311977132610175,-0.18873158466771933,-1.0440975721093153,0.03764724619746529,-0.002456924027819385,-0.007439163452841846
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,1633,0.0114417545595219,-0.18966389776622172,-1.106393671236603,0.03793496515717809,-0.0025743037926377887,-0.008015342968496042
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,4001633,0.013596411763736771,-0.1866845614180601,0.23960267506615196,0.036104608064461585,-0.0024324193034742647,-0.006268643523344886
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,8001633,0.017904354965435354,-0.18200448909674982,0.2282819567369394,0.03569473912184051,-0.0015838381598047846,-0.003740180580886099
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,12001633,0.01894629855979163,-0.18052939303428595,0.23386662165129124,0.03560329043058741,-0.0014985131169916732,-0.0028904539843613852
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,16001633,0.01780989952761064,-0.1819467066996161,0.22491385646036832,0.035893737106461154,-0.0016584212814554355,-0.0037014536819694466
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,20001633,0.033129640783752745,-0.1596574577493346,-1.056047268147438,1.4629992518201047,-0.0004937276286649528,0.008285506948838006
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,24001633,0.011888187815849494,-0.18867968246440192,-0.9803820185085215,0.03823483225622071,-0.0027439709705829873,-0.00743339212546823
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,28001633,0.015651916539781874,-0.18438380866276738,0.20995052177078577,0.03650199297927115,-0.0020040343412992545,-0.005167493327283834
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,32001633,0.0075089844121243865,-0.19293908371219004,-1.2041775780859325,0.039164506754076234,-0.003694030377819013,-0.00981308807840331
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,36001633,0.011067582286549027,-0.18919937127957276,-1.2118093198619206,0.038872874126953505,-0.002924043334075588,-0.007834967978851637
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,40001633,0.018699731360009963,-0.18036181771059034,0.30938862030041037,0.03615773045003001,-0.001793256107366692,-0.002824309234373601
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,44001633,0.018843163186091083,-0.18008396958709483,0.40007173500872995,0.03610740665067769,-0.0018187004718236421,-0.002659446599607207
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,48001633,0.017261563927430723,-0.18198392097192873,0.33394275378129024,0.03652063801174377,-0.002024243450110097,-0.0037861750744820344
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,52001633,0.01031910091256999,-0.18960013752963611,0.02605044736601414,0.03789169911475243,-0.003212977441707565,-0.008090256066185741
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,56001633,0.025063763030008845,-0.17261954621351805,1.6140356854707107,0.03413938343728207,-0.0008926216610971593,0.001465655520061171
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,60001633,0.00599713875645852,-0.1941781632718751,-1.315974599278114,0.04014925888906906,-0.004115683760389621,-0.010570815852197879
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,64001633,0.015783657127163675,-0.1833491533746514,0.10244287973173272,0.037390163108592,-0.00232394292301652,-0.004627581386230206
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,68001633,0.03067207244054121,-0.1614099291450568,-1.3669600903352261,1.4647816778556602,-0.001191635602611929,0.007099691302842048
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,72001633,0.009964165602628083,-0.18971972780505375,-1.3325714706158216,0.04000045325769985,-0.003387779434040672,-0.00819022048267637
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,76001633,0.01857163204400397,-0.1794283268988064,1.3783914619994562,0.035757042790336424,-0.0022119212051554538,-0.0023578396329064777
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,80001633,0.035394993874877934,-0.15607156586390403,-1.292856805078042,1.4644229535939983,-0.00039585140666331675,0.009998628770248652
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,84001633,0.015995908839426476,-0.18265745540681522,0.12204450722204996,0.0378331457752048,-0.0025219616940246325,-0.004252339066190991
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,88001633,0.0077907820853207466,-0.19117971949368417,0.11237519143018204,0.038884877387810324,-0.00429556274632148,-0.008844555583297942
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,92001633,0.03615429985072588,-0.1548899703796618,-1.1098988348844827,1.464361254415886,-0.00045428977841954765,0.010639634606641357
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,96001633,0.03555790013380683,-0.1552357071064563,0.025150818388134155,1.4632245042996608,-0.0006098030964335477,0.010408077404012506
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,100001633,0.01677328272844608,-0.18107160527633148,0.07434147408587677,0.03811391607205894,-0.00259690817283198,-0.0034382140085720825
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,104001633,0.016707586881847758,-0.18116374847197747,0.12030112996649933,0.03817717828650946,-0.0026526945634021137,-0.003468264945762245
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,108001633,0.01808258251656586,-0.17945533738010688,0.27606805691161185,0.0378714558857407,-0.0025570866229431832,-0.0024476673276125904
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,112001633,0.012430587758175848,-0.1856262052004194,0.23928777859973138,0.03872821521620118,-0.0036297649584995373,-0.005851383906650742
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,116001633,0.01635231913220675,-0.1813666766683344,0.22809512105221685,0.03837316035787697,-0.002820299294773121,-0.0036010468169538346
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,120001633,0.03026239108106893,-0.1607929591477113,-1.1797598995232903,1.4658475316292385,-0.0017962467421029915,0.007338767057005091
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,124001633,0.01522170598523348,-0.1826216603824058,0.20404017344419856,0.03876206592853304,-0.003021355592771169,-0.004340554441080335
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,128001633,0.015665708310679538,-0.18219748808549596,-1.0557999542130894,0.04024213356485418,-0.0029534865403012533,-0.004114223124765115
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,132001633,0.03359198764059884,-0.16183957107721803,3.2257698593331448,0.033025853270320704,-5.666129078152338e-07,0.007236466635516248
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,136001633,0.015995769603522614,-0.1812981534431355,0.14762697645679168,0.03895521597760965,-0.003061201746968556,-0.0036237786521769455
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,140001633,0.010097966126998481,-0.18797529686011671,-1.2317607145566214,0.041421087880260554,-0.00409656520749202,-0.007321641522819555
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,144001633,0.021672466829687098,-0.17513055507091302,0.4226589885710652,0.03810017565407331,-0.002127822029709514,-0.00016842967052999036
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,148001633,0.010408635405944666,-0.18731510524797734,0.21026016786653656,0.03986656027839741,-0.0042116183232953075,-0.006911302380752105
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,152001633,0.020728298850282767,-0.17026362535866468,-1.3315708936815653,1.467879810168396,-0.00398311383935579,0.002135374324324979
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,156001633,0.005250278538271869,-0.19260074539274896,-0.05976800622386946,0.041003276576070835,-0.005249626719273537,-0.009851258105840088
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,160001633,0.013890277984011767,-0.18342907700558087,-1.3552741264402606,0.04157507106337599,-0.0034493687733768708,-0.004951170401636507
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,164001633,0.008012587541562477,-0.18988269855071493,-1.4356797435659132,0.042538686079933274,-0.004546652661797879,-0.008496817954313451
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,168001633,0.01408191778414769,-0.1833335221423127,-1.0111040596801395,0.04140424013878552,-0.0035672725094308966,-0.004812613773289787
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,172001633,0.0003207549103764751,-0.19793167360168518,-1.1972615123363326,0.04332559263799163,-0.006328471616349196,-0.012742528442936052
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,176001633,0.021065621707455795,-0.17502628350924354,0.44448404467349434,0.038878294352477694,-0.0025153816102666537,-0.00022027377372585422
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,180001633,0.015095906281151317,-0.18147676989764783,0.25050265958228124,0.039960838546710065,-0.003608846562583312,-0.0038252609165151386
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,184001633,0.019526477293861977,-0.17659310600845757,0.2492182906998437,0.03951255022198352,-0.0027430582202211395,-0.0012055445207109217
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,188001633,0.01552672910668168,-0.18074055617109508,0.23546539806213573,0.04008486109717091,-0.0036297198356010085,-0.003404928192325407
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,192001633,0.021203352260870778,-0.17417860076345448,1.5131729545161932,0.03796309596160374,-0.0026863391321172436,0.000215394849824746
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,196001633,0.01583630614503506,-0.18015126850447416,0.15702950397283644,0.04031821671864133,-0.003658253419153934,-0.0030623109744460364
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,200001633,0.015348612760106073,-0.18066408739695206,0.1745695806102816,0.04046967818650549,-0.003746398811468654,-0.0033557888177396245
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,204001633,0.004072693981024389,-0.1932284878053281,-1.2399893180940964,0.04365864921680873,-0.0057788104098212,-0.010277545429906387
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,208001633,0.005731380256175922,-0.19086216336058648,0.12569375487095513,0.0418872850499703,-0.0056965489809228664,-0.008901726103993646
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,212001633,0.009631293844348299,-0.18652700731661298,0.014287520116411656,0.04165058437603797,-0.004875275777122878,-0.006643716007955658
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,216001633,0.010588370092260213,-0.18551944765021133,-1.19398147965709,0.043000158696674395,-0.004754323741106958,-0.006061071076237545
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,220001633,0.03270996560163392,-0.16072485319262064,3.247752935331288,0.03509489864502635,-0.0009249842330227853,0.007650076989234922
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,224001633,0.01913599736657351,-0.17616299065089258,0.2884122949058394,0.04043713254670811,-0.003127141454364435,-0.0010228290031519816
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,228001633,0.02648636092985096,-0.16762057708129596,1.8002912988349031,0.037765508420021465,-0.002016765008470589,0.0037695254500297315
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,232001633,0.003130694867531314,-0.19353605120192263,-1.3063480617335514,0.04448878667987577,-0.006107880434248925,-0.010587338035115523
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,236001633,0.027592821711260707,-0.16135015040583234,-1.18040296563019,1.4688403623948891,-0.003164796483497656,0.006719202539507085
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,240001633,0.009646742131518837,-0.1860335954796657,0.19031356938671706,0.04206695983262776,-0.005131530975826082,-0.006379423152996722
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,244001633,0.004574581026340618,-0.19152692954723172,-1.2174414751933256,0.0444169330934685,-0.006069380097409538,-0.009415988867047698
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,249001633,0.03491672034750026,-0.15259922389382474,0.19442671251557186,1.466510080704401,-0.0021298192941070493,0.011597699597384936
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,252001633,0.03900519521931417,-0.14833244653855182,0.3256609780739339,1.4659755059207,-0.0013155006826296445,0.013893483970404519
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,256001633,0.020010893939499286,-0.17439917329464372,0.43279130257931087,0.040824582373609974,-0.0033337749996631416,-3.121533915201313e-05
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,260001633,0.015795085569727252,-0.17879658558718248,0.4815024591645205,0.04134325744541445,-0.0042528493824746105,-0.0023880998252944763
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,264001633,0.025792619086704105,-0.16767640735298528,1.926529597710303,0.0384856830977236,-0.0024310939223597394,0.0036584831048356303
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,268001633,0.012708550837402133,-0.1822600015553988,0.18996245551458202,0.04232419377191343,-0.004638616671893359,-0.004496937389212308
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,272001633,0.019880803060472407,-0.17409764032037778,0.3351898684760428,0.04126893104437901,-0.0034852067504818063,5.359854680608844e-05
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,276001633,0.025805496090182845,-0.16733742488538006,1.8309649383113111,0.03884482422287361,-0.002532045637394287,0.0038246457501337483
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,280001633,0.014475837142765291,-0.1799725000267678,0.3659128695880689,0.04209815113536375,-0.004566299314215927,-0.0031268755254592606
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,284001633,0.030432810014692002,-0.15670928199788214,0.4015267273045673,1.467542200407055,-0.003373114676051281,0.00935745806876348
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,288001633,0.019361055369238322,-0.17451553804019682,0.4871756076275915,0.041498354720811426,-0.003688917761367261,-0.00018542160970114185
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,292001633,0.013956312193732445,-0.18035676691550862,0.3915825408977085,0.042377584434585724,-0.004726441285767158,-0.0033864658426820404
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,296001633,0.018328010066632094,-0.1756392890101388,0.4548321436618785,0.04185509204542037,-0.00386922262694267,-0.0008580389242807684
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,300001633,0.0311933955519339,-0.1607651551929976,3.1966305153573273,0.03703475470659301,-0.0017963999511546591,0.007386454303269896
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,304001633,0.018052457001963895,-0.16997355434054384,-1.4266653754153538,1.4716843403592956,-0.005634064641610759,0.0019311527609218726
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,308001633,0.014267188906815997,-0.17947213693617847,0.14885673803077992,0.042944747997857524,-0.004819273754728792,-0.0029269829004068826
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,312001633,0.013923813717873379,-0.17986047900281932,0.16924932217589372,0.04307442207552392,-0.0048997473489108545,-0.003137823364274317
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,316001633,0.015340857898336224,-0.17814491025074375,0.3082496403000512,0.04278162405132746,-0.004799019270891547,-0.0021217739429273963
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,320001633,0.018835582109862303,-0.174478373495349,0.2997053520852475,0.04249364465299732,-0.004039240121433085,-0.00023166336644753205
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,324001633,0.0313333540440483,-0.16011025723675232,3.207866245911397,0.03754256710067816,-0.0020216104686096026,0.00773589090041521
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,328001633,0.009465197862655594,-0.18415693373937003,0.12260302328016337,0.04401105946622441,-0.005961770164311764,-0.005509028371520286
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,332001633,0.020881125835790937,-0.17134606708878053,1.5643821765966806,0.040953976170817974,-0.0039942967306412225,0.0015279082277192546
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,336001633,0.023697953454675458,-0.16848496628256804,1.4910932380373012,0.040862830185025345,-0.003304721583811343,0.002964029888516184
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,340001633,0.01760307550509893,-0.17528961012866695,0.04329280585370654,0.04344936265689303,-0.00435912044114295,-0.0008081972099245327
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,344001633,0.012088166144008705,-0.18124756185089375,-0.02519661582039845,0.0443439512666548,-0.005419276530352457,-0.004052700973657897
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,348001633,0.02547427646899597,-0.16617494938890864,1.7072294382360376,0.04064058471935983,-0.0032634979906085437,0.004347052288323938
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,352001633,0.013565249943266078,-0.1794303234473773,0.2847267269296978,0.04393970742867892,-0.005371488741350072,-0.0029689692119450606
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,356001633,0.03394995041247478,-0.15152927838873076,-0.9834064131956772,1.4703589568156725,-0.0032177719726880216,0.011906536803347911
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,360001633,0.023620834118502354,-0.16819386845849493,1.8867156580524238,0.040977696782588335,-0.0035987611953098853,0.0031311820919312505
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,364001633,0.024473795758628125,-0.16694112531193817,1.828598036532135,0.040978323750799905,-0.0035375036806948312,0.003801972943849763
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,368001633,0.007266253177317383,-0.18620112232471442,-1.0541621729844337,0.04669356896891741,-0.006586052421627908,-0.0067901785705787865
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,372001633,0.025958503054629045,-0.16499380468477476,1.9845208907484917,0.04071801819387666,-0.003457835448102964,0.004943874541407045
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,376001633,0.017866373122347623,-0.1742717387305035,0.3795342426496475,0.043788638985922335,-0.004713446413157296,-0.00028657145763077985
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,380001633,0.020406629986336744,-0.17091472954903253,1.8467755513300759,0.041756531324907975,-0.0045442192982214635,0.0017101050688149155
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,384001633,0.024611228581491174,-0.16641025564620016,1.914996400886725,0.04125502490007471,-0.003705540416685138,0.0041143511810829425
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,388001633,0.024580150927045963,-0.1664612845046438,1.960161406943925,0.04128941051839363,-0.003749116026765753,0.004095764946046354
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,392001633,0.014057871544173983,-0.17800607384382516,0.4632801655351173,0.04444196593249239,-0.005694097726862468,-0.00222389630805242
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,396001633,0.012647335204024779,-0.1796595467983284,0.37551743070812194,0.044848753531651075,-0.005877243087107242,-0.003199483773790701
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,400001633,0.012087114473102789,-0.18046984921078213,-0.9432442282767894,0.04654892903515728,-0.005910471993301858,-0.003697610058667533
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,404001633,0.024930392949876812,-0.1610431496104887,-1.078312561060315,1.4726846208521465,-0.005041339658999555,0.00651322185225911
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,408001633,0.011492287503060972,-0.1808076286090241,0.27810021537791485,0.04537842992375274,-0.006100824900587276,-0.003906276527351982
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,412001633,0.006542350036788103,-0.18620467410272745,-1.1460709471258212,0.047733826780383515,-0.007024386016662332,-0.006863164417051204
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,416001633,0.012012279067539433,-0.1802661807955417,-0.9211983787755322,0.04685515566268106,-0.006062365392254132,-0.003596626783415935
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,420001633,0.01950216581447478,-0.1712717249083049,1.9006744225002592,0.04261321852279143,-0.004996400051266003,0.001436036933020135
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,424001633,0.015181526282501578,-0.1766378519808871,0.2989769015968875,0.04524880629801453,-0.005422359003420252,-0.0017476555430268048
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,428001633,0.021186001460548165,-0.16435450887659364,-1.163340609079448,1.4736844845753723,-0.006075365895949925,0.004741618367607281
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,432001633,0.0036417029685534286,-0.18932086130166326,-1.3101281222164474,0.048793777006938654,-0.007509274436487301,-0.008725879993980556
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10271,436001633,0.02400583546529589,-0.16606579103479113,1.7715658630113111,0.04254862889716149,-0.00422482612709707,0.004185556036342686
