insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0009999999999999835, 0.17]",,10372,568001654,-0.12518227654258107,-0.012254538389713687,0.2117995159213102,0.009623267920428391,-0.013951324183700042,0.0004676747369574963
"[-0.018, -0.0009999999999999835, 0.17]",,10372,572001654,-0.10679768554787367,0.008487013496797147,3.272950959692899,0.004099317973685568,-0.011608527228827215,0.013164186246388883
"[-0.018, -0.0009999999999999835, 0.17]",,10372,576001654,-0.1352872851561152,-0.023279420047154886,-1.2398246929416104,0.01260090064911662,-0.015473455151019777,-0.006255436710929943
"[-0.018, -0.0009999999999999835, 0.17]",,10372,580001654,-0.12544649223192644,-0.012444520370126,0.27499975491474515,0.009854134249409341,-0.01414864199175292,0.0003424060116202221
"[-0.018, -0.0009999999999999835, 0.17]",,10372,584001654,-0.1311355111604714,-0.018881702376177145,-1.039017263537879,0.012086847799654854,-0.014959613435366337,-0.0035671341277278765
"[-0.018, -0.0009999999999999835, 0.17]",,10372,588001654,-0.1291073790527698,-0.016360061977563234,0.39318438122488075,0.010297245265782129,-0.01483694666338864,-0.0019682576617609387
"[-0.018, -0.0009999999999999835, 0.17]",,10372,592001654,-0.13530654929484232,-0.023255745592347665,-1.088389147188689,0.0127700494903083,-0.015689928461676828,-0.0062090029897628185
"[-0.018, -0.0009999999999999835, 0.17]",,10372,596001654,-0.13081624073531767,-0.018185988064759684,0.2349941449626307,0.010847277045039072,-0.015119386782976807,-0.0031408840622578274
"[-0.018, -0.0009999999999999835, 0.17]",,10372,600001654,-0.124131154685167,-0.010730483343307284,0.3476666225679672,0.010020121369544166,-0.014312414388227945,0.001443512909403706
"[-0.018, -0.0009999999999999835, 0.17]",,10372,604001654,-0.12580855807793356,-0.012723145783169798,0.29603847189906674,0.01038264157597879,-0.014518880679289803,0.00020863986271762308
"[-0.018, -0.0009999999999999835, 0.17]",,10372,608001654,-0.13529638657166443,-0.02315080314298612,-1.1519758740138784,0.01319180185447466,-0.015921058759048257,-0.006091132552230531
"[-0.018, -0.0009999999999999835, 0.17]",,10372,612001654,-0.15076338964017227,-0.04411776297800962,-1.1838098851190217,-1.4128046286471427,-0.017155986327728245,-0.018312197944709924
"[-0.018, -0.0009999999999999835, 0.17]",,10372,616001654,-0.1269230067300851,-0.014027512815982135,0.1993544634055482,0.010913915414470232,-0.014851983011117509,-0.0005802267632284697
"[-0.018, -0.0009999999999999835, 0.17]",,10372,620001654,-0.12473885004883212,-0.011298260548752381,0.21137145080174946,0.010708025047522052,-0.01470747868166411,0.0011231191015197081
"[-0.018, -0.0009999999999999835, 0.17]",,10372,624001654,-0.1153123935367002,-0.0008753116001862793,1.6333660756767046,0.00812192623349195,-0.0134213499354629,0.007434002615736977
"[-0.018, -0.0009999999999999835, 0.17]",,10372,628001654,-0.1294888395661994,-0.016371719538119223,0.10545734000846352,0.011573468120484098,-0.015505390839455457,-0.0019359268658181161
"[-0.018, -0.0009999999999999835, 0.17]",,10372,632001654,-0.1321578916229878,-0.022949714132105115,1.8078083306306212,-1.4178892374987917,-0.015025193991482666,-0.005330579036140287
"[-0.018, -0.0009999999999999835, 0.17]",,10372,636001654,-0.13245114623370108,-0.020063758688042554,-1.162552327920615,0.013565692096088211,-0.01588569636943049,-0.004241569847342974
"[-0.018, -0.0009999999999999835, 0.17]",,10372,640001654,-0.11665272882967198,-0.0023359799019235794,1.7398912355275407,0.008545491796027649,-0.013776238129444507,0.006511024493313068
"[-0.018, -0.0009999999999999835, 0.17]",,10372,644001654,-0.13789168567500704,-0.02567519830132703,-1.4638211300151909,0.014710527966370013,-0.016748244018574165,-0.0077271904331699184
"[-0.018, -0.0009999999999999835, 0.17]",,10372,648001654,-0.1271038126632426,-0.013879073318513235,-1.2217784955494153,0.013343045412125554,-0.01536974271249919,-0.0005120108681183899
"[-0.018, -0.0009999999999999835, 0.17]",,10372,652001654,-0.15359761641381187,-0.047010696986514944,-1.3554330750993167,-1.411279294920297,-0.018018083023098874,-0.02010025381723566
"[-0.018, -0.0009999999999999835, 0.17]",,10372,656001654,-0.13085261338548648,-0.01775098834018607,0.0605517981335737,0.012484123185334206,-0.016061161634909393,-0.0027897331943301518
"[-0.018, -0.0009999999999999835, 0.17]",,10372,660001654,-0.12191831391946661,-0.007838267505411167,1.3822817578283448,0.010071806866825184,-0.01490420690198857,0.0031749729113207947
"[-0.018, -0.0009999999999999835, 0.17]",,10372,664001654,-0.1262292446242982,-0.012613037680498707,-0.04579981708854319,0.012291478451394666,-0.015577084617568404,0.0003047888025254977
"[-0.018, -0.0009999999999999835, 0.17]",,10372,668001654,-0.12226182434615113,-0.008441943240416805,0.16448409167609412,0.01171825167948054,-0.015034312951870632,0.002848661010570644
"[-0.018, -0.0009999999999999835, 0.17]",,10372,672001654,-0.12035059104494095,-0.006138751208130344,1.5763715676212726,0.009993697633630894,-0.014937403149796413,0.00431140084564046
"[-0.018, -0.0009999999999999835, 0.17]",,10372,676001654,-0.13169613993559515,-0.018484424128175192,-0.05784979140079827,0.013250783857949977,-0.01651690662421068,-0.0032564097831785377
"[-0.018, -0.0009999999999999835, 0.17]",,10372,680001654,-0.1380512485714343,-0.025423491216242766,-1.6231278145215597,0.01586335933230909,-0.01739462384268947,-0.00753027289649056
"[-0.018, -0.0009999999999999835, 0.17]",,10372,684001654,-0.12164665314528744,-0.007408916479205274,0.0496112293975699,0.012188692176833882,-0.01523533472341898,0.0034624736878821408
"[-0.018, -0.0009999999999999835, 0.17]",,10372,688001654,-0.12159801348317734,-0.007386075391385916,1.488346679236784,0.010688352834856585,-0.015310858387557302,0.003523784762614404
"[-0.018, -0.0009999999999999835, 0.17]",,10372,692001654,-0.12173703489485455,-0.007404890974752831,0.16302340977925667,0.012280227211106554,-0.015372357151390459,0.003460580651332895
"[-0.018, -0.0009999999999999835, 0.17]",,10372,696001654,-0.12629359699140408,-0.012169733889900058,1.3229755975585178,0.01161152749672506,-0.01612596994994525,0.0005785306616884409
"[-0.018, -0.0009999999999999835, 0.17]",,10372,700001654,-0.12624515310203854,-0.01223308163219805,0.028084906677865007,0.013171040772482157,-0.016176657701535757,0.0005463578141749539
"[-0.018, -0.0009999999999999835, 0.17]",,10372,704001654,-0.12624112971338353,-0.012335023897115605,0.19915891711617917,0.013085830117938513,-0.01624153368165504,0.0005254657427562551
"[-0.018, -0.0009999999999999835, 0.17]",,10372,708001654,-0.15577930456470196,-0.04850931808117309,-1.3295729472545652,-1.4096234893048034,-0.019542505084536255,-0.02085547864332628
"[-0.018, -0.0009999999999999835, 0.17]",,10372,712001654,-0.13917531326590904,-0.026712184698801877,-1.447189455780311,0.016670545521597524,-0.018082225479833458,-0.008280368362761234
"[-0.018, -0.0009999999999999835, 0.17]",,10372,716001654,-0.1533910910690166,-0.04601177712819471,-1.4839612362518473,-1.4094639073910613,-0.01915115240209936,-0.01943839794079585
"[-0.018, -0.0009999999999999835, 0.17]",,10372,720001654,-0.12798261938178873,-0.014115262303279863,-0.019616949956514418,0.013968444724434592,-0.016703830397265695,-0.0005997080886932307
"[-0.018, -0.0009999999999999835, 0.17]",,10372,724001654,-0.1303701145165173,-0.016585649681138293,0.04114818701890499,0.014261590620043674,-0.0172360559046027,-0.001978216796003421
"[-0.018, -0.0009999999999999835, 0.17]",,10372,728001654,-0.11004214809683988,0.005959528462833319,3.0347846924976096,0.008634359103920797,-0.014473124388591607,0.011662908244414301
"[-0.018, -0.0009999999999999835, 0.17]",,10372,732001654,-0.13079708566943077,-0.016946378445014787,0.004061632143006477,0.014561264773524651,-0.017402150809594508,-0.0022166446983623994
"[-0.018, -0.0009999999999999835, 0.17]",,10372,736001654,-0.12876866783600605,-0.014874111204123963,-0.05549580515940278,0.014529832112964047,-0.017032766624740847,-0.0010617266999667224
"[-0.018, -0.0009999999999999835, 0.17]",,10372,740001654,-0.12710823763842244,-0.012922588276614633,0.031271502584068855,0.014331468359100985,-0.01694617384191799,0.000180874104122819
"[-0.018, -0.0009999999999999835, 0.17]",,10372,744001654,-0.1272322107923758,-0.013063918728331458,0.08813141046752548,0.014389942881001205,-0.017022509260030683,0.00010118447604380576
"[-0.018, -0.0009999999999999835, 0.17]",,10372,748001654,-0.15224260350927915,-0.04438215227514952,-1.3702831668053932,-1.4088833096151363,-0.01957340774902505,-0.018350152578462002
"[-0.018, -0.0009999999999999835, 0.17]",,10372,752001654,-0.1360500804645075,-0.022983934525880656,-1.4629970013522744,0.017407131142198218,-0.018202488049475052,-0.006027239610770924
"[-0.018, -0.0009999999999999835, 0.17]",,10372,756001654,-0.15738748685044307,-0.04984691180179901,-1.5069531414635549,-1.4079149278926493,-0.020418292346872924,-0.021657420432816165
"[-0.018, -0.0009999999999999835, 0.17]",,10372,760001654,-0.11608172581813142,-0.0003603905653619677,1.6289051935223782,0.011734710168911422,-0.015920723089481836,0.0078260316519917
"[-0.018, -0.0009999999999999835, 0.17]",,10372,764001654,-0.1277421408378282,-0.013529660205039207,1.3642686196278362,0.013572542504132978,-0.017458822066234503,-0.00017275943484224704
"[-0.018, -0.0009999999999999835, 0.17]",,10372,768001654,-0.1259454460625304,-0.011309662896591632,0.0676115141923006,0.014888133319763797,-0.017346137594648203,0.0011961634972374457
"[-0.018, -0.0009999999999999835, 0.17]",,10372,772001654,-0.12404690095730248,-0.009557631086051899,0.12553940429639,0.014746339394853092,-0.016993454484548975,0.0021942263848441224
"[-0.018, -0.0009999999999999835, 0.17]",,10372,776001654,-0.129714538392258,-0.015638299649404885,-0.08859043605853856,0.015756323929258742,-0.017822704637454723,-0.0015114043650077957
"[-0.018, -0.0009999999999999835, 0.17]",,10372,780001654,-0.1326661604713814,-0.018609429339461414,-0.12984935403909503,0.016236938572290582,-0.018404185556134656,-0.003229094041221542
"[-0.018, -0.0009999999999999835, 0.17]",,10372,784001654,-0.12373261379738254,-0.008960255660177552,0.10890349808833122,0.015050688865777428,-0.017158812802073264,0.0025831896083881103
"[-0.018, -0.0009999999999999835, 0.17]",,10372,788001654,-0.11560710905104976,0.00022591668587068625,1.691525630725046,0.012398531619155717,-0.016245327820602562,0.008234014123205381
"[-0.018, -0.0009999999999999835, 0.17]",,10372,792001654,-0.12802116872681524,-0.013647011108776752,0.15680694762985325,0.015693034054814314,-0.017929792955703294,-0.000211264066017805
"[-0.018, -0.0009999999999999835, 0.17]",,10372,796001654,-0.12908581929039842,-0.014846875885446309,0.15774782654630215,0.01592270022304859,-0.018088075533241654,-0.0009714474241895449
"[-0.018, -0.0009999999999999835, 0.17]",,10372,800001654,-0.13744360535468458,-0.02390541526553669,-1.2431979437269334,0.018538041141879347,-0.019399491494712595,-0.006393320730476666
"[-0.018, -0.0009999999999999835, 0.17]",,10372,804001654,-0.12640097370378273,-0.011670826108138854,0.3978097628550046,0.015487614179704623,-0.017962501610985115,0.0010322215268168608
"[-0.018, -0.0009999999999999835, 0.17]",,10372,808001654,-0.15810826639832293,-0.05050687932982001,-1.2252813318189055,-1.4068157123000111,-0.0213593435672616,-0.021946660856774484
"[-0.018, -0.0009999999999999835, 0.17]",,10372,812001654,-0.13887251029708858,-0.025500105954270325,-1.2456195812762019,0.018983642148284907,-0.019696414022542685,-0.007382915342882768
"[-0.018, -0.0009999999999999835, 0.17]",,10372,816001654,-0.13447631487260248,-0.020781824070908783,-1.2429713506460232,0.018580405365600405,-0.01913081635780589,-0.004545949374222542
"[-0.018, -0.0009999999999999835, 0.17]",,10372,820001654,-0.12850226692341216,-0.014047312410026436,0.15946237989209777,0.016397458621712824,-0.018410444272700888,-0.00041885564804394065
"[-0.018, -0.0009999999999999835, 0.17]",,10372,824001654,-0.1332142809527363,-0.01918080235212294,0.03272957313135905,0.017191652946141056,-0.01915179181468879,-0.003470152370471921
"[-0.018, -0.0009999999999999835, 0.17]",,10372,828001654,-0.1206442227552747,-0.00501951130840439,1.614874960644002,0.014019590206305554,-0.01757551954139175,0.005151465323797358
"[-0.018, -0.0009999999999999835, 0.17]",,10372,832001654,-0.12635819223728506,-0.011264151506551912,1.3800745772790854,0.015062801997589248,-0.018409332652823407,0.0013634516482806808
"[-0.018, -0.0009999999999999835, 0.17]",,10372,836001654,-0.12434710201784788,-0.009412933383263322,0.07884110732899074,0.01642858714751133,-0.018030183213733786,0.002392399281539802
"[-0.018, -0.0009999999999999835, 0.17]",,10372,840001654,-0.11568799561718268,0.0004425323785337554,1.7847011755138666,0.013563694610375543,-0.01706192392131084,0.008463923132436726
"[-0.018, -0.0009999999999999835, 0.17]",,10372,844001654,-0.14078868492230573,-0.031064406003274314,0.47991768169035254,-1.4098852328708726,-0.019614896031438345,-0.010036903325193441
"[-0.018, -0.0009999999999999835, 0.17]",,10372,848001654,-0.14214404566297945,-0.028725333065537484,0.11113708174523396,0.01872067240999359,-0.02083277153526225,-0.009153634046633045
"[-0.018, -0.0009999999999999835, 0.17]",,10372,852001654,-0.13413755227122326,-0.020068748036685236,-1.1476605148641,0.01929129898721621,-0.019645039629698713,-0.004062125285594707
"[-0.018, -0.0009999999999999835, 0.17]",,10372,856001654,-0.11269222045976446,0.0038069531741289353,3.262602360690572,0.011920465685551163,-0.016780729259994465,0.010373322245255175
"[-0.018, -0.0009999999999999835, 0.17]",,10372,860001654,-0.13243990325810445,-0.017810401163046663,0.15322352776275494,0.017785201863258715,-0.019605260719284756,-0.002649545710278277
"[-0.018, -0.0009999999999999835, 0.17]",,10372,864001654,-0.15552441365326314,-0.04723202477380006,-1.4692670961760186,-1.4054822132381282,-0.02171759632532011,-0.019962871158449275
"[-0.018, -0.0009999999999999835, 0.17]",,10372,868001654,-0.13319392625393228,-0.018577445379515112,-0.022858724313152834,0.018297720410833496,-0.0197822518081901,-0.003074693022603915
"[-0.018, -0.0009999999999999835, 0.17]",,10372,872001654,-0.13624948487127964,-0.0222795779375069,-1.473953998579848,0.02042582724920594,-0.02011090633348589,-0.005376500959030535
"[-0.018, -0.0009999999999999835, 0.17]",,10372,876001654,-0.1245310669608356,-0.009295383232247545,1.2826862574622382,0.016085539970493334,-0.018649179153880313,0.0025255852261238665
"[-0.018, -0.0009999999999999835, 0.17]",,10372,880001654,-0.12711767162450172,-0.011870231907192164,0.013982426293658534,0.01788433953170976,-0.019190974108098724,0.0010562388979605125
"[-0.018, -0.0009999999999999835, 0.17]",,10372,884001654,-0.15709535522979234,-0.0487869047528644,-1.326474895563237,-1.4049167107047815,-0.022457013465562448,-0.02063300085030832
"[-0.018, -0.0009999999999999835, 0.17]",,10372,888001654,-0.13180144460605653,-0.017276275430720744,-0.031036210727371838,0.01874670816937901,-0.019759751588385888,-0.0023621222367384495
"[-0.018, -0.0009999999999999835, 0.17]",,10372,892001654,-0.14726015026517214,-0.03772709325231993,0.17424031800373285,-1.4075480759767018,-0.021200500729049776,-0.01404839229235455
"[-0.018, -0.0009999999999999835, 0.17]",,10372,896001654,-0.14446181212159637,-0.03472334015594569,0.1950015148046944,-1.407784269819828,-0.02075660417255626,-0.012350922412882485
"[-0.018, -0.0009999999999999835, 0.17]",,10372,900001654,-0.13149080874886698,-0.016828675408353533,-1.1910355509079267,0.0202877697594101,-0.01990236863100675,-0.0021478856784748895
"[-0.018, -0.0009999999999999835, 0.17]",,10372,904001654,-0.1245219805717993,-0.008863445237373924,0.33280998340450196,0.01783269168767826,-0.019081274409263604,0.002696400526683518
"[-0.018, -0.0009999999999999835, 0.17]",,10372,908001654,-0.15521604376956671,-0.046631183582602986,-1.1370467980788632,-1.4047466196373122,-0.02239518748335928,-0.019504411770475665
"[-0.018, -0.0009999999999999835, 0.17]",,10372,912001654,-0.15450618523711945,-0.045674638163143655,-1.1719433228343945,-1.4047164927478388,-0.022379061420918223,-0.01891811746022943
"[-0.018, -0.0009999999999999835, 0.17]",,10372,916001654,-0.12801879684120715,-0.012352286536113866,1.5942373426007777,0.01709170075052907,-0.019817114259770452,0.0006866474939585948
"[-0.018, -0.0009999999999999835, 0.17]",,10372,920001654,-0.1345448118957916,-0.01955831979676148,-0.046847645009606254,0.01980575132526996,-0.020701829094071755,-0.0037047808251997813
"[-0.018, -0.0009999999999999835, 0.17]",,10372,924001654,-0.13124603776218546,-0.01630428212581414,-1.2374032300442401,0.020873187960020523,-0.020187328528928405,-0.0017436383149379842
"[-0.018, -0.0009999999999999835, 0.17]",,10372,928001654,-0.1307281724381641,-0.015469162903297473,-0.06298978628831264,0.019604760162433676,-0.020204586405292102,-0.001205685743853907
"[-0.018, -0.0009999999999999835, 0.17]",,10372,932001654,-0.12930264836409056,-0.013843105504360409,0.02593391218743335,0.01944717873578644,-0.020131367097595998,-0.00014495859788072468
"[-0.018, -0.0009999999999999835, 0.17]",,10372,936001654,-0.13542268324890627,-0.02068251128386578,-1.316294770232691,0.021784123183306525,-0.020986426434440653,-0.004286937536146007
"[-0.018, -0.0009999999999999835, 0.17]",,10372,940001654,-0.10748466719096922,0.011195181703893553,4.451894856304214,0.012057247148451744,-0.017266804487453546,0.014887359563485941
"[-0.018, -0.0009999999999999835, 0.17]",,10372,944001654,-0.1299511785224861,-0.014114944599921131,-0.07346803017239623,0.01990832293649003,-0.020455288404402305,-0.00045938632031008314
"[-0.018, -0.0009999999999999835, 0.17]",,10372,948001654,-0.129515626259537,-0.013369741734901908,0.01889428482740385,0.019838572403888366,-0.020473104599714298,-0.00014788164556017724
"[-0.018, -0.0009999999999999835, 0.17]",,10372,952001654,-0.14346489561177783,-0.032233900108764146,0.22971883600995824,-1.4066259904618448,-0.02151757758586853,-0.011060798741588364
"[-0.018, -0.0009999999999999835, 0.17]",,10372,956001654,-0.13214809025107127,-0.016327001531807994,-1.1659261370484408,0.021671691639901736,-0.020810929911414366,-0.0021131127805264216
"[-0.018, -0.0009999999999999835, 0.17]",,10372,960001654,-0.1201676587255523,-0.0026973811778905343,1.523579919365904,0.017323249028159293,-0.019286613191348223,0.006125406244322264
"[-0.018, -0.0009999999999999835, 0.17]",,10372,964001654,-0.11736422612447855,0.000580038713568598,1.7117275126019607,0.01686780513724584,-0.019074220047019752,0.008288645452691486
"[-0.018, -0.0009999999999999835, 0.17]",,10372,968001654,-0.11908413223098402,-0.0017064536270048336,1.7094468124362479,0.01721551275321831,-0.019284989045643797,0.007011535130461315
"[-0.018, -0.0009999999999999835, 0.17]",,10372,972001654,-0.1336255224376966,-0.017814560663763856,0.15446027257252837,0.02078798193726683,-0.02140452821308353,-0.0025040594984839307
"[-0.018, -0.0009999999999999835, 0.17]",,10372,976001654,-0.12722453934659878,-0.01067010059225737,1.6680404720120343,0.018431443200538522,-0.02062799972085455,0.0019370038880285462
"[-0.018, -0.0009999999999999835, 0.17]",,10372,980001654,-0.13332208155801728,-0.017628217756415765,0.23997902367229784,0.020858446855550494,-0.021475720142111854,-0.002196021475438431
"[-0.018, -0.0009999999999999835, 0.17]",,10372,984001654,-0.11777623120495245,-0.0003262379426143269,1.8897161090430714,0.017239780546617456,-0.01935729685951637,0.00821473047802998
"[-0.018, -0.0009999999999999835, 0.17]",,10372,988001654,-0.13131327995062997,-0.015774638709626032,-0.9748829045099257,0.022166091177592773,-0.021129115940796805,-0.001121047582314308
"[-0.018, -0.0009999999999999835, 0.17]",,10372,992001654,-0.1198340524419726,-0.0027673836246542294,1.8747723202774793,0.017719131753723583,-0.019632282009613644,0.006754489519772318
"[-0.018, -0.0009999999999999835, 0.17]",,10372,996001654,-0.13003825367129207,-0.0142898583304234,0.38961593233829106,0.020705253338968055,-0.021098662505103005,-3.886584216582917e-05
"[-0.018, -0.0009999999999999835, 0.17]",,10373,1654,-0.13047046699553672,-0.014748608083317905,0.32258614879368963,0.02091698527292185,-0.021181748419921487,-0.0002974766546292168
"[-0.018, -0.0009999999999999835, 0.17]",,10373,4001654,-0.1358956879979728,-0.020864752780465068,-1.0088653266187073,0.023137512914766956,-0.021964906570129616,-0.003967602527457967
"[-0.018, -0.0009999999999999835, 0.17]",,10373,8001654,-0.12346030358134646,-0.006584821742709579,1.8386624612679796,0.0185138392980696,-0.020395687604952417,0.004580201885562796
"[-0.018, -0.0009999999999999835, 0.17]",,10373,12001654,-0.11817092551725683,-0.0004951643212063317,1.9180868628767733,0.017847808209627503,-0.019707099364192293,0.008125797317211768
"[-0.018, -0.0009999999999999835, 0.17]",,10373,16001654,-0.13422860303986772,-0.01811527502722754,0.29116024573389154,0.021667445354771997,-0.0219683475299709,-0.0025356182183533457
"[-0.018, -0.0009999999999999835, 0.17]",,10373,20001654,-0.13654372493810457,-0.02075964302559008,-1.1427564887129513,0.023629801794873118,-0.022217578448233355,-0.00427760945508647
"[-0.018, -0.0009999999999999835, 0.17]",,10373,24001654,-0.1254479710238417,-0.008375935208135843,0.4770050816672011,0.020563950953605692,-0.020760662485329984,0.003140188313071647
"[-0.018, -0.0009999999999999835, 0.17]",,10373,28001654,-0.1496493228705777,-0.03854152756227336,0.36076998706515795,-1.4043124636918736,-0.023237977930770592,-0.014454884699000768
"[-0.018, -0.0009999999999999835, 0.17]",,10373,32001654,-0.13430456513986821,-0.01770942452926505,0.3024525946987531,0.021972239786704983,-0.02216164981761104,-0.002460143945731026
"[-0.018, -0.0009999999999999835, 0.17]",,10373,36001654,-0.1319422557242989,-0.01530545355276125,0.25253250382505144,0.021855894986907987,-0.02174116253616526,-0.0010918593639080224
"[-0.018, -0.0009999999999999835, 0.17]",,10373,40001654,-0.13079157362133986,-0.013898040699267256,0.23259378460704383,0.021825006601198238,-0.02168032422577082,-0.00019746367730722608
"[-0.018, -0.0009999999999999835, 0.17]",,10373,44001654,-0.14022562936553518,-0.02432248028733497,-1.1947080019237077,0.02464621498055103,-0.02308028642647425,-0.006372739879724178
"[-0.018, -0.0009999999999999835, 0.17]",,10373,48001654,-0.15058628088666454,-0.03972014085269038,-0.9692819857268908,-1.4022438570693068,-0.023544414011254233,-0.015079417380328135
"[-0.018, -0.0009999999999999835, 0.17]",,10373,52001654,-0.1382378958109025,-0.025568998841370316,1.8907738355807524,-1.4068588051261997,-0.021979232586986197,-0.006566167690966837
"[-0.018, -0.0009999999999999835, 0.17]",,10373,56001654,-0.1389252039952239,-0.023089179807517013,-1.2284890132278576,0.024816127271930888,-0.022855864382294477,-0.005742915988878765
"[-0.018, -0.0009999999999999835, 0.17]",,10373,60001654,-0.13680515692943174,-0.02055143905585055,-1.1190306606923812,0.024516038182927025,-0.022708726832144588,-0.004163925811622053
"[-0.018, -0.0009999999999999835, 0.17]",,10373,64001654,-0.15008011034645513,-0.03883160286806131,-0.9232084316560396,-1.4020269484271102,-0.023688809422458212,-0.014584843844859363
"[-0.018, -0.0009999999999999835, 0.17]",,10373,68001654,-0.1337601681058342,-0.017185697345743378,0.2629370062791949,0.02279698313323736,-0.022290430931141303,-0.0022364798936954783
"[-0.018, -0.0009999999999999835, 0.17]",,10373,72001654,-0.15126711402579684,-0.03989595958153025,-1.1399251330344313,-1.4014630578915763,-0.023892359479764536,-0.015337630714532743
"[-0.018, -0.0009999999999999835, 0.17]",,10373,76001654,-0.13213098779444132,-0.015000571594523393,0.23061602472108333,0.02280160071574444,-0.022234875343657312,-0.0009279811838885862
"[-0.018, -0.0009999999999999835, 0.17]",,10373,80001654,-0.1343145521865553,-0.017089030849472664,0.3174698774607023,0.023035776509995776,-0.022731930729972594,-0.002092427624641062
"[-0.018, -0.0009999999999999835, 0.17]",,10373,84001654,-0.125508291823056,-0.007303640073113016,1.6753934626569844,0.020554439821055093,-0.021485018067110784,0.0036825528875386385
"[-0.018, -0.0009999999999999835, 0.17]",,10373,88001654,-0.12751006811776922,-0.00967164957206279,0.27216558163699744,0.02246129933930846,-0.021704859317804914,0.00218816757975214
"[-0.018, -0.0009999999999999835, 0.17]",,10373,92001654,-0.12631837002657664,-0.008283265312108767,0.3848380727409477,0.02227597629881234,-0.02164497914393959,0.003066736958169905
"[-0.018, -0.0009999999999999835, 0.17]",,10373,96001654,-0.13498034312006096,-0.017678049023812648,0.30570200655257906,0.023494320092832754,-0.022990683415052227,-0.0024890088516360404
"[-0.018, -0.0009999999999999835, 0.17]",,10373,100001654,-0.13508689567082705,-0.017637548224344712,0.2534767689020896,0.023647525264121172,-0.023046645206730332,-0.002499963968516157
"[-0.018, -0.0009999999999999835, 0.17]",,10373,104001654,-0.14097603435536432,-0.024204798395537352,-1.181283480507183,0.026047793166041944,-0.02387312421310711,-0.006459501380096523
"[-0.018, -0.0009999999999999835, 0.17]",,10373,108001654,-0.1315553704828542,-0.013760903554629778,0.3121225211977432,0.023341328905164382,-0.022568582960647288,-0.0002446099069379343
"[-0.018, -0.0009999999999999835, 0.17]",,10373,112001654,-0.14388397419071658,-0.030930729965877646,0.5281190926985744,-1.4033323496382533,-0.023462423925246834,-0.009945685513343155
"[-0.018, -0.0009999999999999835, 0.17]",,10373,116001654,-0.13831120131248276,-0.02122268452901821,0.17318631025091946,0.024500041615623802,-0.023536732843411234,-0.004758289276002095
"[-0.018, -0.0009999999999999835, 0.17]",,10373,120001654,-0.13215385210583985,-0.014113550296919186,0.0672722231666043,0.023950552571060324,-0.022766419111322322,-0.0005462179897345598
"[-0.018, -0.0009999999999999835, 0.17]",,10373,124001654,-0.14259231326522276,-0.025617779025441934,-1.4289080080433294,0.02698781064400735,-0.024263475886680763,-0.0074051640405567165
"[-0.018, -0.0009999999999999835, 0.17]",,10373,128001654,-0.13004596249440364,-0.011622634852505698,0.27531358352744917,0.02366531863743715,-0.022677836041279986,0.0010491626218840297
"[-0.018, -0.0009999999999999835, 0.17]",,10373,132001654,-0.16280524408364416,-0.05172142490749465,-1.311058317892435,-1.3984761835423118,-0.026197498483456982,-0.022501763774582035
"[-0.018, -0.0009999999999999835, 0.17]",,10373,136001654,-0.14256032424729975,-0.025469302081114975,-1.3086803520823835,0.027143227497113953,-0.02442146607599277,-0.007333022085694224
"[-0.018, -0.0009999999999999835, 0.17]",,10373,140001654,-0.1327446003816936,-0.014407850482855977,0.0024806396330134817,0.024588127891657652,-0.023084051135169537,-0.0007937076359380291
"[-0.018, -0.0009999999999999835, 0.17]",,10373,144001654,-0.13183383248738811,-0.013310950430149404,0.06837722167004756,0.024513978736902975,-0.023056336511075193,-0.00010161962399214686
"[-0.018, -0.0009999999999999835, 0.17]",,10373,148001654,-0.15669004491054145,-0.044509950552829025,-1.2813037445358404,-1.398856497655648,-0.025602933207494294,-0.018237502189924107
"[-0.018, -0.0009999999999999835, 0.17]",,10373,152001654,-0.12880273819406163,-0.009962202875719584,1.402164115356321,0.022896696684162554,-0.022656428477574708,0.0018254863528287951
"[-0.018, -0.0009999999999999835, 0.17]",,10373,156001654,-0.13211902463567404,-0.013307862764103007,-0.03383636682451652,0.02497879281658444,-0.023251445335317644,-0.00016886550298451236
"[-0.018, -0.0009999999999999835, 0.17]",,10373,160001654,-0.11996813461432249,0.00026787809000516916,1.5969201269221287,0.021792608584850326,-0.02170728371993541,0.00799607152123135
"[-0.018, -0.0009999999999999835, 0.17]",,10373,164001654,-0.1307862850839666,-0.011714420194421038,0.2195600719859243,0.024743616804830004,-0.02324741812598302,0.0008351554947890749
"[-0.018, -0.0009999999999999835, 0.17]",,10373,168001654,-0.13235787638423224,-0.013575997580826282,0.2106732393799149,0.025054646654928237,-0.02345133499126556,-0.00033402257823317294
"[-0.018, -0.0009999999999999835, 0.17]",,10373,172001654,-0.13289898781040405,-0.013944412751159874,0.09185364336172341,0.02534094331159803,-0.023552781365603348,-0.0006282106613976352
"[-0.018, -0.0009999999999999835, 0.17]",,10373,176001654,-0.14092048270168112,-0.022519997674210757,-0.026067254677958118,0.02654326149552927,-0.02484553140041873,-0.005666871715676924
"[-0.018, -0.0009999999999999835, 0.17]",,10373,180001654,-0.11446757518072498,0.006947814727110924,3.0021789020884633,0.020060620492636738,-0.02124240472766664,0.011887649059057467
