insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.019, 0.17]",8738,456001321,-0.04107042748409184,-0.20013117852602846,-1.1160359387936722,0.04039558816435529,-0.0034145367832443263,-0.015853713888448973
"[-0.005999999999999988, -0.019, 0.17]",8738,460001321,-0.06337596998932488,-0.23042486298592557,0.09332115441316091,-1.3859967412816225,-0.0058523953580410515,-0.033164879707945946
"[-0.005999999999999988, -0.019, 0.17]",8738,464001321,-0.03775215512340513,-0.19533862150752945,0.12547569486968868,0.038651855706157756,-0.0031974574153398327,-0.01299404853829711
"[-0.005999999999999988, -0.019, 0.17]",8738,468001321,-0.05778539341134736,-0.2237881732899183,-1.1320854372793256,-1.3850863808780314,-0.00509548912010005,-0.02921918082859784
"[-0.005999999999999988, -0.019, 0.17]",8738,472001321,-0.05672168170233549,-0.22249242562343596,-0.9224378300959977,-1.3853917710952321,-0.00504136618279305,-0.02840539705411073
"[-0.005999999999999988, -0.019, 0.17]",8738,476001321,-0.056982134152529396,-0.22244586130931054,0.25018565831744866,-1.3866401563744404,-0.005161214904572775,-0.02847490915577143
"[-0.005999999999999988, -0.019, 0.17]",8738,480001321,-0.06081260046944226,-0.2267923789625943,0.19870258110169914,-1.3860235510768262,-0.005869461940639087,-0.03100526070654988
"[-0.005999999999999988, -0.019, 0.17]",8738,484001321,-0.043751356674435804,-0.20250057572062907,-1.2014985619835628,0.04144754447034171,-0.004317542669416086,-0.017282034861229395
"[-0.005999999999999988, -0.019, 0.17]",8738,488001321,-0.068121158337755,-0.23582617860143706,-1.2440634977038059,-1.3831696794654775,-0.006954336590549115,-0.0363764856373962
"[-0.005999999999999988, -0.019, 0.17]",8738,492001321,-0.047311199573337404,-0.21047315510618958,1.6663601706026796,-1.3891412107434729,-0.003968066329380293,-0.021545334902563468
"[-0.005999999999999988, -0.019, 0.17]",8738,496001321,-0.05897807999375859,-0.22447244724739335,-0.004460278078518343,-1.385580916089422,-0.005677979293952529,-0.029847262602231098
"[-0.005999999999999988, -0.019, 0.17]",8738,500001321,-0.057040954608077954,-0.2220422596729783,0.04532118687749431,-1.385802811695969,-0.0055614325759364425,-0.02834373297662389
"[-0.005999999999999988, -0.019, 0.17]",8738,504001321,-0.05182545158077784,-0.2158225455016538,0.21717648976628823,-1.3865639948151178,-0.004854079659021071,-0.02468029400822845
"[-0.005999999999999988, -0.019, 0.17]",8738,508001321,-0.05612841961212395,-0.22079582358909633,0.2034335040545443,-1.3859142814560301,-0.005597306798464263,-0.027598779436232235
"[-0.005999999999999988, -0.019, 0.17]",8738,512001321,-0.05950749013046153,-0.22487033813036383,-0.05702144675320042,-1.3850244749466605,-0.005967385811074699,-0.030173575142488834
"[-0.005999999999999988, -0.019, 0.17]",8738,516001321,-0.06625037046031379,-0.23239819918996218,-0.14204558582715876,-1.3840193113521015,-0.007210143302235572,-0.03449684415584207
"[-0.005999999999999988, -0.019, 0.17]",8738,520001321,-0.06638485025491053,-0.2323561372249845,-0.19826568331790995,-1.3838271333457688,-0.007267095697576775,-0.034504910359311726
"[-0.005999999999999988, -0.019, 0.17]",8738,524001321,-0.05615206370246084,-0.22018884732496424,-0.06964438685796992,-1.3851600571724296,-0.0057819343376916965,-0.027366252353419607
"[-0.005999999999999988, -0.019, 0.17]",8738,528001321,-0.05580132424990425,-0.2197378476430334,0.12809241829688744,-1.385328929545618,-0.00580097413612235,-0.02707410030792856
"[-0.005999999999999988, -0.019, 0.17]",8738,532001321,-0.0629934089672185,-0.2283822981555872,-0.007082649611334091,-1.3841128010632104,-0.006822849010177712,-0.03226079263834697
"[-0.005999999999999988, -0.019, 0.17]",8738,536001321,-0.06616517158166751,-0.23189825409739306,0.003504803286645597,-1.3836529491644345,-0.007453161716699519,-0.03428799709826385
"[-0.005999999999999988, -0.019, 0.17]",8738,540001321,-0.05941384758872198,-0.22388779607273257,-0.0755249534343605,-1.3842693062185791,-0.006295081669818292,-0.02977126869047851
"[-0.005999999999999988, -0.019, 0.17]",8738,544001321,-0.049859042318841196,-0.2118469854523557,1.5247469508437739,-1.3873279754520143,-0.005170407187878867,-0.022573189250164563
"[-0.005999999999999988, -0.019, 0.17]",8738,548001321,-0.04757931824703576,-0.20942019174118442,1.5550922429989313,-1.3874927112500872,-0.004727927452097269,-0.021249413286671126
"[-0.005999999999999988, -0.019, 0.17]",8738,552001321,-0.05839695857833782,-0.22235868384547253,-0.06485721188494153,-1.384101058389509,-0.006340862733149155,-0.02887936812824958
"[-0.005999999999999988, -0.019, 0.17]",8738,556001321,-0.055779262434538734,-0.2186244538382507,1.2794483251029938,-1.3859381798991077,-0.0061591615708473935,-0.026634888870816317
"[-0.005999999999999988, -0.019, 0.17]",8738,560001321,-0.049707220176391564,-0.20771144459789603,-1.5193320750618433,0.04460518760198262,-0.006173251080725084,-0.020756191150490017
"[-0.005999999999999988, -0.019, 0.17]",8738,564001321,-0.04923069279286657,-0.21118800316048336,1.3522026884700722,-1.3865462827873167,-0.00508553149255464,-0.022394686852282672
"[-0.005999999999999988, -0.019, 0.17]",8738,568001321,-0.05180001040920762,-0.21383766193674525,1.3155340550633738,-1.3861064202001503,-0.005657582291435759,-0.023895650932935317
"[-0.005999999999999988, -0.019, 0.17]",8738,572001321,-0.05646777790925306,-0.21938647973779268,0.01642171789196567,-1.3838926474184243,-0.006406887089302149,-0.027133288738221267
"[-0.005999999999999988, -0.019, 0.17]",8738,576001321,-0.052166931997603416,-0.2104824307861506,-1.4834965505323794,0.04537240302065909,-0.00662289722055287,-0.022568001644551958
"[-0.005999999999999988, -0.019, 0.17]",8738,580001321,-0.061628334417958286,-0.22525859329682874,0.0762874525549897,-1.3831004806803031,-0.007283475939570794,-0.030647876935485915
"[-0.005999999999999988, -0.019, 0.17]",8738,584001321,-0.062047534919111635,-0.2257831236104142,0.08438714749157938,-1.3829440669469553,-0.007376893658093908,-0.030999823752909314
"[-0.005999999999999988, -0.019, 0.17]",8738,588001321,-0.05478897943639088,-0.21718197206027412,0.11698127793222213,-1.38377001421911,-0.006170207381917536,-0.02611067478289937
"[-0.005999999999999988, -0.019, 0.17]",8738,592001321,-0.05312287426137807,-0.21504265257748756,0.2644144007581488,-1.384081141031335,-0.006056424988609699,-0.02479494687433159
"[-0.005999999999999988, -0.019, 0.17]",8738,596001321,-0.06757186657958741,-0.23212278586304436,0.06893833968486618,-1.3819137570032833,-0.008325573951888154,-0.034776429041647156
"[-0.005999999999999988, -0.019, 0.17]",8738,600001321,-0.061107617568846584,-0.22476054357787056,-1.2937389760695979,-1.380996187470708,-0.00716478134678844,-0.030611030630823252
"[-0.005999999999999988, -0.019, 0.17]",8738,604001321,-0.06405228754973386,-0.22798349655992212,-1.285753301592539,-1.3805090321041065,-0.007790280887709389,-0.03241905270453374
"[-0.005999999999999988, -0.019, 0.17]",8738,608001321,-0.05691769189277407,-0.21914579681457091,0.24512797598218583,-1.383192895175778,-0.006875726128696136,-0.027179601519300378
"[-0.005999999999999988, -0.019, 0.17]",8738,612001321,-0.05104765279917001,-0.21180514150357865,1.7350300082248076,-1.3856076580523609,-0.006104020596593429,-0.022889867224865953
"[-0.005999999999999988, -0.019, 0.17]",8738,616001321,-0.04754671867908683,-0.20762207888704687,1.705665540089889,-1.3859082405184007,-0.005532780574690754,-0.02054179775873609
"[-0.005999999999999988, -0.019, 0.17]",8738,620001321,-0.0651020632973171,-0.2290562005313408,-1.253505257743896,-1.3800640259452013,-0.008046070919610404,-0.033137449415635394
"[-0.005999999999999988, -0.019, 0.17]",8738,624001321,-0.04731892138432603,-0.20724328781230028,1.7859992132870772,-1.3858440512518124,-0.005598424536418567,-0.020332578220270098
"[-0.005999999999999988, -0.019, 0.17]",8738,628001321,-0.05249551056589419,-0.21331356761106157,1.713068288638091,-1.3850056900610177,-0.006417111404015352,-0.02391475235409568
"[-0.005999999999999988, -0.019, 0.17]",8738,632001321,-0.06233534178426725,-0.2251165469251024,0.2509852337800922,-1.3819538332470724,-0.007933416740607102,-0.030808655352612596
"[-0.005999999999999988, -0.019, 0.17]",8738,636001321,-0.0460036985386269,-0.20528113308149898,1.8779662044566017,-1.3858865916519527,-0.005593869036091825,-0.019214538487847446
"[-0.005999999999999988, -0.019, 0.17]",8738,640001321,-0.02936856302510238,-0.18129708485266427,1.7994365156694698,0.040078319251007855,-0.004073616043656081,-0.005783064419742676
"[-0.005999999999999988, -0.019, 0.17]",8738,644001321,-0.05951902204926396,-0.2216684062956915,0.21565759290940534,-1.3819736922425336,-0.007506191432020803,-0.028936553268621476
"[-0.005999999999999988, -0.019, 0.17]",8738,648001321,-0.05912507641398662,-0.22106159499493927,0.1897119089226713,-1.381906722662082,-0.007507116922164103,-0.028579589713155232
"[-0.005999999999999988, -0.019, 0.17]",8738,652001321,-0.05759381114022433,-0.21897623118896448,0.298298617667335,-1.3821680183695573,-0.007396724246386821,-0.02730898610046502
"[-0.005999999999999988, -0.019, 0.17]",8738,656001321,-0.05929430050145196,-0.22116975125949523,0.24387315908903773,-1.3817578870686962,-0.007607100489776197,-0.028660005066154126
"[-0.005999999999999988, -0.019, 0.17]",8738,660001321,-0.06916975741083509,-0.23296443954801127,-1.2058593166203408,-1.3787148910961324,-0.009119196238552618,-0.035540869486248274
"[-0.005999999999999988, -0.019, 0.17]",8738,664001321,-0.06298009572593333,-0.22527127511129663,0.2637240519529236,-1.3811542153112697,-0.008315375666741343,-0.03103912448976015
"[-0.005999999999999988, -0.019, 0.17]",8738,668001321,-0.03565439180806668,-0.1918558696172994,4.561584330255386,-1.389628583395232,-0.004416686616057874,-0.01155851469749869
"[-0.005999999999999988, -0.019, 0.17]",8738,672001321,-0.06751180051554528,-0.23067276330699826,-1.5464107140881609,-1.3782070760600902,-0.00879882087833228,-0.03444968772970137
"[-0.005999999999999988, -0.019, 0.17]",8738,676001321,-0.05293587653980453,-0.21268974560794263,1.4546535544333778,-1.3835313925856236,-0.006941859156624375,-0.023785090142849463
"[-0.005999999999999988, -0.019, 0.17]",8738,680001321,-0.05948612126667807,-0.22067242181678814,-0.017913847900487667,-1.3808365787080068,-0.00786920194486962,-0.02849810141584104
"[-0.005999999999999988, -0.019, 0.17]",8738,684001321,-0.061079073616948754,-0.2225707551724998,-0.08915086790064919,-1.380410916550339,-0.008071367428997167,-0.02968543692620554
"[-0.005999999999999988, -0.019, 0.17]",8738,688001321,-0.04958861139392501,-0.2085251792611249,1.4038489705494044,-1.3835385022283744,-0.006487354827578007,-0.021483085067691088
"[-0.005999999999999988, -0.019, 0.17]",8738,692001321,-0.05182656317154555,-0.21082583669204347,1.4750175369073588,-1.383273017547592,-0.007028796377481106,-0.022745598892562557
"[-0.005999999999999988, -0.019, 0.17]",8738,696001321,-0.0228680526539643,-0.17185808067498876,2.963094416035439,0.03926433756904596,-0.003805951222291437,-0.0005461724135757823
"[-0.005999999999999988, -0.019, 0.17]",8738,700001321,-0.06050446751184979,-0.22139141549465613,-0.06998307623586442,-1.3800758060070337,-0.008219507783587376,-0.029103055471219344
"[-0.005999999999999988, -0.019, 0.17]",8738,704001321,-0.048409092936082865,-0.20288300599955278,-1.4968719387848566,0.048055153888461044,-0.007394526828929049,-0.01884820161799533
"[-0.005999999999999988, -0.019, 0.17]",8738,708001321,-0.06706525764575821,-0.2292798508278313,-1.4456693029011802,-1.3773781180420734,-0.009203449964590549,-0.033772739169825164
"[-0.005999999999999988, -0.019, 0.17]",8738,712001321,-0.06024378197996583,-0.22075729342981099,0.007249614009218419,-1.379870195465547,-0.008347148304727825,-0.028782083069500766
"[-0.005999999999999988, -0.019, 0.17]",8738,716001321,-0.06529513035400619,-0.22656895577588543,-0.08628005977252684,-1.3790069135806318,-0.009158598116568162,-0.032199431232468836
"[-0.005999999999999988, -0.019, 0.17]",8738,720001321,-0.0653235079261203,-0.22643809823972205,-0.14780870499192744,-1.3788213247052508,-0.009208624939366361,-0.03215176428771381
"[-0.005999999999999988, -0.019, 0.17]",8738,725001321,-0.05186494272171249,-0.20641069704905846,-1.4435963162192849,0.048970366074831295,-0.008255162673465932,-0.020919645172883333
"[-0.005999999999999988, -0.019, 0.17]",8738,728001321,-0.03152604560896288,-0.18176165330984695,1.4352211182147165,0.04310443805536662,-0.005291628456683739,-0.0066248866046470095
"[-0.005999999999999988, -0.019, 0.17]",8738,732001321,-0.0666501201661811,-0.22808799682099945,-1.4502290011154741,-1.3767673035532666,-0.009462143612021912,-0.033170983129027824
"[-0.005999999999999988, -0.019, 0.17]",8738,736001321,-0.07208238014772533,-0.2344577263844574,-1.5354506194017183,-1.3758501927938485,-0.010313887466757654,-0.03691469413957278
"[-0.005999999999999988, -0.019, 0.17]",8738,740001321,-0.06014408811182437,-0.21994555269571592,0.06119352590921778,-1.3791681570357748,-0.00868919289426573,-0.028418656552656935
"[-0.005999999999999988, -0.019, 0.17]",8738,744001321,-0.0640925945552776,-0.2244181083837482,0.07471915658135231,-1.3785939378882759,-0.009395971222362132,-0.031009028575188044
"[-0.005999999999999988, -0.019, 0.17]",8738,748001321,-0.07196614494039194,-0.2340380667279156,-1.4426668905605915,-1.3756632934964719,-0.010453937520109369,-0.036738635388676846
"[-0.005999999999999988, -0.019, 0.17]",8738,752001321,-0.06699051604701267,-0.22800343944153845,-1.3913997407394092,-1.376260585597415,-0.00974373458934108,-0.033256341819930535
"[-0.005999999999999988, -0.019, 0.17]",8738,756001321,-0.060387851693866235,-0.21989354718150622,0.15586367564061732,-1.378831956480843,-0.008908517148996542,-0.028485606303178396
"[-0.005999999999999988, -0.019, 0.17]",8738,760001321,-0.061105962188431506,-0.22057890668507873,0.03745185483361624,-1.3784939411632935,-0.009021578953358755,-0.02896022440069848
"[-0.005999999999999988, -0.019, 0.17]",8738,764001321,-0.04386021831262377,-0.1961607803046288,-1.1924601617739938,0.04873562255573444,-0.007418738033425076,-0.015243940787839874
"[-0.005999999999999988, -0.019, 0.17]",8738,768001321,-0.05039064256850284,-0.20748583450206937,1.7165439638639555,-1.3816466498019337,-0.0075539963780053565,-0.021337916866536757
"[-0.005999999999999988, -0.019, 0.17]",8738,772001321,-0.055629312603161896,-0.21386911946952658,0.29335810104878846,-1.3792118998260128,-0.008355413121753807,-0.025071861123765846
"[-0.005999999999999988, -0.019, 0.17]",8738,776001321,-0.06701306684094294,-0.22766530100188476,-1.1595857450776066,-1.375931510923297,-0.01002727764685385,-0.03313341386817645
"[-0.005999999999999988, -0.019, 0.17]",8738,780001321,-0.06458750671205638,-0.2242906533618978,0.29429417265424007,-1.3778966897446163,-0.009861560840453865,-0.031114063557734523
"[-0.005999999999999988, -0.019, 0.17]",8738,785001321,-0.04756451961059699,-0.200072593599538,-1.0433272947661614,0.04946534150205123,-0.008269627207969421,-0.017566266366721053
"[-0.005999999999999988, -0.019, 0.17]",8738,788001321,-0.058524803671814785,-0.21725996096023614,0.2989595191197907,-1.378445416476677,-0.00880580407463416,-0.02721846962719396
"[-0.005999999999999988, -0.019, 0.17]",8738,792001321,-0.061086769926378015,-0.2198960141100379,0.2445996644949524,-1.3780100142177305,-0.009364246572982293,-0.028685303349397853
"[-0.005999999999999988, -0.019, 0.17]",8738,796001321,-0.06766646711310287,-0.22792470980904866,-1.304746954785486,-1.3752292551840872,-0.010288941723532008,-0.03341066233652252
"[-0.005999999999999988, -0.019, 0.17]",8738,800001321,-0.048023575293217324,-0.20376180033861324,1.8744444279808405,-1.3814086164344,-0.007675313310798293,-0.01921164661065375
"[-0.005999999999999988, -0.019, 0.17]",8738,804001321,-0.0675803154750721,-0.22762919182970975,0.1458652261758786,-1.3767329124660739,-0.010397605882310423,-0.03323065780262667
"[-0.005999999999999988, -0.019, 0.17]",8738,808001321,-0.05347490562958285,-0.2101265515367885,1.669850496496558,-1.3803184859572675,-0.008544078536989463,-0.022978243458849093
"[-0.005999999999999988, -0.019, 0.17]",8738,812001321,-0.06748375895790792,-0.22736165848119683,-1.277197137214106,-1.3749096799980727,-0.010440039281576885,-0.03312934283169115
"[-0.005999999999999988, -0.019, 0.17]",8738,816001321,-0.0664423132809252,-0.22584323394854167,0.0915286428055353,-1.376554162126928,-0.01041343641980319,-0.03223035712158609
"[-0.005999999999999988, -0.019, 0.17]",8738,820001321,-0.056050861960148746,-0.21321079335038995,0.2473714034708756,-1.3780026048566132,-0.008892942850240115,-0.024924474305827296
"[-0.005999999999999988, -0.019, 0.17]",8738,824001321,-0.05038621653297359,-0.2062111864316467,1.6373638112938345,-1.3802629280909091,-0.008143158200949574,-0.020873655729530732
"[-0.005999999999999988, -0.019, 0.17]",8738,828001321,-0.05052047200782772,-0.2061472453417874,1.5288218532070061,-1.3800210204637575,-0.008196899858761708,-0.02088651276633406
"[-0.005999999999999988, -0.019, 0.17]",8738,832001321,-0.06145084782345972,-0.21934855424969335,0.03094191643398503,-1.3767332709243714,-0.009826801784153516,-0.02856765733752252
"[-0.005999999999999988, -0.019, 0.17]",8738,836001321,-0.03607274695229895,-0.18822593836071633,4.534731039155801,-1.3852462579542768,-0.006397237598091965,-0.010353636064917127
"[-0.005999999999999988, -0.019, 0.17]",8738,840001321,-0.06556374940146092,-0.22391332137530284,-0.05165663990444003,-1.3759125317515695,-0.010593587361281798,-0.031231999587979523
"[-0.005999999999999988, -0.019, 0.17]",8738,844001321,-0.07006574828518164,-0.22922114266844673,-0.025735285005044517,-1.3752565204318896,-0.011356130531884334,-0.034282047359417825
"[-0.005999999999999988, -0.019, 0.17]",8738,848001321,-0.03997813043551923,-0.18933689047950075,0.05600984596656389,0.04880409218158177,-0.007703070955603963,-0.011779503352914084
"[-0.005999999999999988, -0.019, 0.17]",8738,852001321,-0.05693319310919576,-0.21341549350061584,1.3535449742006307,-1.3783118641786236,-0.009382708005550078,-0.0252584904131897
"[-0.005999999999999988, -0.019, 0.17]",8738,856001321,-0.05258457264313843,-0.2044618078181628,-1.5999328273170974,0.05263734290580718,-0.009545562893396697,-0.0206697908075128
"[-0.005999999999999988, -0.019, 0.17]",8738,860001321,-0.0559266176559135,-0.21200747848191348,0.1446023655805746,-1.3768325738598672,-0.009351672647129106,-0.024415716213709485
"[-0.005999999999999988, -0.019, 0.17]",8738,864001321,-0.06801276633510484,-0.2267969490118542,-1.2571947677853643,-1.3734868637959543,-0.011104402674699032,-0.03305280060238974
"[-0.005999999999999988, -0.019, 0.17]",8738,868001321,-0.05095314154083053,-0.20583082489754112,1.6705796612671122,-1.379054671128598,-0.008726506094756448,-0.020909479537263034
"[-0.005999999999999988, -0.019, 0.17]",8738,872001321,-0.06211604694097378,-0.21923399586686365,0.12392710228274595,-1.3756900413923523,-0.010379118067401216,-0.028744859749693027
"[-0.005999999999999988, -0.019, 0.17]",8738,876001321,-0.04410507817103726,-0.19351415890983326,0.13108302801986582,0.04996567012467512,-0.00871971343387512,-0.014334356597924203
"[-0.005999999999999988, -0.019, 0.17]",8738,880001321,-0.055954816203771296,-0.21141334819871282,1.5336534979216907,-1.377951937963818,-0.00962378969916744,-0.024223041047137545
"[-0.005999999999999988, -0.019, 0.17]",8738,885001321,-0.059293104885991266,-0.21150158523401252,-1.5082989326558085,0.05405450920920413,-0.011079459193383268,-0.02476876718779185
"[-0.005999999999999988, -0.019, 0.17]",8738,888001321,-0.06186181258989221,-0.2184522740605015,0.07164665175910301,-1.3752562371043395,-0.010532971156421933,-0.028336121356648744
"[-0.005999999999999988, -0.019, 0.17]",8738,892001321,-0.050756934363016315,-0.20501032482295223,1.634937279974249,-1.3784270066076119,-0.008982128905198006,-0.020521956174013645
"[-0.005999999999999988, -0.019, 0.17]",8738,896001321,-0.056278686436746495,-0.2114637789800824,1.500977300298885,-1.3774455720806564,-0.009839645708249023,-0.024308179718044165
"[-0.005999999999999988, -0.019, 0.17]",8738,900001321,-0.06238183176855999,-0.21882797722161662,0.012501350379476861,-1.3747971709557678,-0.01072441309642247,-0.028629291568673776
"[-0.005999999999999988, -0.019, 0.17]",8738,904001321,-0.062298637796457335,-0.21867190836506722,0.056443793139333565,-1.3747507104627545,-0.01076569620054535,-0.028541611281360763
"[-0.005999999999999988, -0.019, 0.17]",8738,908001321,-0.05713492810781806,-0.212418707942982,0.22452558987039595,-1.3755214320708267,-0.010036538744884194,-0.024935011130710574
"[-0.005999999999999988, -0.019, 0.17]",8738,912001321,-0.06252372097771497,-0.2188778850517643,0.19569431471629883,-1.3746775882731512,-0.010887969822353294,-0.028703186903034306
"[-0.005999999999999988, -0.019, 0.17]",8738,916001321,-0.06262521791868586,-0.21880810217980518,0.176614223975065,-1.3745538492074003,-0.010941409983659556,-0.028714244298027103
"[-0.005999999999999988, -0.019, 0.17]",8738,920001321,-0.04517317528198761,-0.19727815725875786,3.104236401949173,-1.3801881162219098,-0.008516992906164478,-0.016238479932495636
"[-0.005999999999999988, -0.019, 0.17]",8738,924001321,-0.06397835589210282,-0.22027422642730698,0.031417016786605245,-1.3739911997325533,-0.011161406916708638,-0.029674868581409747
"[-0.005999999999999988, -0.019, 0.17]",8738,928001321,-0.06419306854213142,-0.2203976486996133,-0.05673041553535185,-1.3737497772187308,-0.01122496235441095,-0.02977061062246804
"[-0.005999999999999988, -0.019, 0.17]",8738,932001321,-0.04104026635286312,-0.18852888227779552,-0.06359279320923505,0.05126674645769591,-0.008787427754443966,-0.01180674363531467
"[-0.005999999999999988, -0.019, 0.17]",8738,936001321,-0.060910936498806745,-0.21611422711133876,0.1171728556964311,-1.374198229075785,-0.011001545356083775,-0.027143456586206344
"[-0.005999999999999988, -0.019, 0.17]",8738,940001321,-0.04620459027899193,-0.1948682573425362,-1.247136071083851,0.05354302276598477,-0.009640753191716755,-0.015465761853553334
"[-0.005999999999999988, -0.019, 0.17]",8738,944001321,-0.06390965556997885,-0.2198807080802183,0.13701056542857515,-1.3735690609304991,-0.011399268724188838,-0.029470867562363265
"[-0.005999999999999988, -0.019, 0.17]",8738,948001321,-0.05772617506708605,-0.21219867918845026,0.2774052653008603,-1.3744746890315174,-0.01056594629637242,-0.025041821803000325
"[-0.005999999999999988, -0.019, 0.17]",8738,952001321,-0.04642794500987901,-0.1948360105163527,-1.152343764263609,0.0537456845395356,-0.009805280826704288,-0.0155661425304192
"[-0.005999999999999988, -0.019, 0.17]",8738,956001321,-0.06040329477197143,-0.2154908686297219,0.21975084219274166,-1.3738214888409985,-0.010922559268779164,-0.027100056280961612
"[-0.005999999999999988, -0.019, 0.17]",8738,960001321,-0.06923520975085495,-0.22591764481465226,-1.207804095984642,-1.3709388132725218,-0.012344615626097233,-0.033088076359086414
"[-0.005999999999999988, -0.019, 0.17]",8738,964001321,-0.053306766429558006,-0.2064803738924219,1.6903976827673155,-1.3763109517866803,-0.010070421143161812,-0.021870387139852857
"[-0.005999999999999988, -0.019, 0.17]",8738,968001321,-0.06172954162611888,-0.21641020429479063,0.26259142792387635,-1.3734854164671462,-0.011451209913882265,-0.027543138489540986
"[-0.005999999999999988, -0.019, 0.17]",8738,972001321,-0.05244480485793013,-0.2050005088653517,1.6471556248292885,-1.3762102938127518,-0.0100633912202861,-0.021029946817249706
"[-0.005999999999999988, -0.019, 0.17]",8738,976001321,-0.04587323020177475,-0.19689054517288795,3.048724357798026,-1.3786155687054107,-0.009222754960754642,-0.016300051371143515
"[-0.005999999999999988, -0.019, 0.17]",8738,980001321,-0.05740314290163273,-0.21070656997089543,1.4080489781238654,-1.375071938123266,-0.010907322833011435,-0.024344971412743097
"[-0.005999999999999988, -0.019, 0.17]",8738,984001321,-0.05192534017544542,-0.20412389496963002,1.4912541356489122,-1.3757738828463872,-0.010146572118214348,-0.020524141910214025
"[-0.005999999999999988, -0.019, 0.17]",8738,988001321,-0.06338140755099803,-0.2180522222625374,0.006290791207248958,-1.3724065452101346,-0.011835571951572255,-0.028600453929953806
"[-0.005999999999999988, -0.019, 0.17]",8738,992001321,-0.06714729287707005,-0.2222840932095309,0.03872370091693966,-1.371872125193068,-0.01252565241541026,-0.0310137188956333
"[-0.005999999999999988, -0.019, 0.17]",8738,996001321,-0.06397053370264183,-0.21848313991387336,-0.03957957318994687,-1.372061555901465,-0.011990345599786956,-0.02895268565601361
"[-0.005999999999999988, -0.019, 0.17]",8739,1321,-0.05539834200364013,-0.20419014912167377,-1.3795263406304983,0.05638563549614101,-0.011772867106144669,-0.021137434668539318
"[-0.005999999999999988, -0.019, 0.17]",8739,4001321,-0.050958961877044406,-0.20243749441055492,2.966576671405825,-1.377086463999274,-0.010339151837872262,-0.01963814365395261
"[-0.005999999999999988, -0.019, 0.17]",8739,8001321,-0.06388543415861925,-0.21793532435536278,-0.04647633522696637,-1.3717583077384246,-0.012128603687081685,-0.02874446521400638
"[-0.005999999999999988, -0.019, 0.17]",8739,12001321,-0.06638588494236153,-0.2210525436933679,-0.1204682663087766,-1.3711877503132874,-0.012423338066943623,-0.030643583413658387
"[-0.005999999999999988, -0.019, 0.17]",8739,16001321,-0.05749809202055822,-0.20996708055310798,1.3697212578990765,-1.3740268390916266,-0.011362737628188846,-0.024123764955167437
"[-0.005999999999999988, -0.019, 0.17]",8739,20001321,-0.053993104994550956,-0.20574180351274585,1.3404697997957804,-1.374312286108925,-0.010794654783190971,-0.021774055351022226
"[-0.005999999999999988, -0.019, 0.17]",8739,24001321,-0.05727975168601068,-0.20949610170562494,1.4208610675780236,-1.3738837977418845,-0.011443758606560106,-0.02385480440553636
"[-0.005999999999999988, -0.019, 0.17]",8739,28001321,-0.06560177016353524,-0.2196168796805562,-0.16569882586353657,-1.3707841634444784,-0.01255456614065531,-0.029847641455361368
"[-0.005999999999999988, -0.019, 0.17]",8739,32001321,-0.06266592200277665,-0.21586014022935274,-0.04782371488187209,-1.371229844946928,-0.012341571909492144,-0.02757553101533136
"[-0.005999999999999988, -0.019, 0.17]",8739,36001321,-0.05217129570454582,-0.19961827296129186,-1.3708060609376993,0.057005420655442396,-0.011685625735912697,-0.018755692091234052
"[-0.005999999999999988, -0.019, 0.17]",8739,40001321,-0.06738290288084098,-0.2214172461639219,0.15861939979107476,-1.3706375328146034,-0.013224797074153694,-0.030774937601839206
"[-0.005999999999999988, -0.019, 0.17]",8739,44001321,-0.06308937734923054,-0.21625350154494427,0.1646607286068118,-1.3710991888295931,-0.012599910431627448,-0.027891140399599265
"[-0.005999999999999988, -0.019, 0.17]",8739,48001321,-0.058938024140766765,-0.21130886751852884,0.2954743507898634,-1.3716867120209975,-0.011986920340012697,-0.025099507672655633
"[-0.005999999999999988, -0.019, 0.17]",8739,52001321,-0.06315172947950087,-0.21620583978964092,0.2548187289946817,-1.37100381494459,-0.012738083908261366,-0.02790867896950823
"[-0.005999999999999988, -0.019, 0.17]",8739,56001321,-0.06919061390458275,-0.2234497863512015,0.18910583935996073,-1.3700236376493355,-0.013666193280331251,-0.03212114553184241
"[-0.005999999999999988, -0.019, 0.17]",8739,60001321,-0.06435326465990143,-0.21754871052524294,0.17210213536407792,-1.3705443056124094,-0.012977303098193671,-0.028765592113073363
"[-0.005999999999999988, -0.019, 0.17]",8739,64001321,-0.0756897577169292,-0.23125213816767598,-1.3785795690788483,-1.367127767824817,-0.014660889341727379,-0.036686339951758073
"[-0.005999999999999988, -0.019, 0.17]",8739,68001321,-0.06305002290471645,-0.2158122977515493,0.17669993634013892,-1.370531203708961,-0.012973018991711327,-0.027706365510583725
"[-0.005999999999999988, -0.019, 0.17]",8739,72001321,-0.06435020570830596,-0.21747621120855065,0.16410651079127803,-1.37021784804777,-0.01315549073529354,-0.028707444930909334
"[-0.005999999999999988, -0.019, 0.17]",8739,76001321,-0.06442947252638143,-0.21744161058605016,0.1558766552002666,-1.370101718780207,-0.01320650517619626,-0.028710839104177224
"[-0.005999999999999988, -0.019, 0.17]",8739,80001321,-0.07054022945483868,-0.22490741949166804,-1.2499612116225478,-1.3675473460329823,-0.014093240694132092,-0.03305104916692041
