insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,852002479,0.05551517792429117,0.021877564891534362,-0.024779453661412987,1.4304734953801503,-0.0003831788389226931,0.019653925206238335
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,856002479,0.049631000887601695,0.01672592187295585,1.256793332349698,1.4297682742561644,-0.0019221042478919648,0.017085469328615835
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,860002479,0.036938901250879896,-0.0031015981631075107,-0.022140950871499143,0.006033137047191772,-0.0017956739682687406,0.0065800258745320195
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,864002479,0.06004569180732389,0.025880697114581963,0.14274210134877308,1.4301326358249147,0.0007631643342329575,0.021626490910225157
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,868002479,0.05353207130145782,0.01992953748756321,0.1188401219597246,1.4309601488191657,-0.00077948641488923,0.018533405937166167
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,872002479,0.06629959462722096,0.03197656653613912,1.6401409154840891,1.427927484118117,0.002101454048226481,0.024844500860222177
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,876002479,0.0406278046851985,0.007987728537070637,-1.4565327218578936,1.434296491443222,-0.003768446744516929,0.012216304033914008
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,880002479,0.03174555813027519,-0.007334103538498837,0.09806419931640065,0.00680060727623677,-0.003323432947117122,0.004444267952851244
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,884002479,0.04680719599816113,0.013726329983665408,-1.3084378249474717,1.4336166653322115,-0.0023724168021319603,0.015205431309227399
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,888002479,0.05270349882161218,0.019416634783016917,-0.0402122205566684,1.4316451684808578,-0.001022015518316377,0.01818026445431857
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,892002479,0.0534098352575475,0.020272988619547405,-0.002018141621281444,1.4315794582638157,-0.0009726269524480413,0.01866653723726254
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,896002479,0.06493708067834991,0.030882830450426724,1.5482595934886731,1.428723311824468,0.0017555203246913953,0.024211066070704848
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,900002479,0.06647528724970903,0.03280231731768346,2.820190822192039,1.4271492941632566,0.001842584348417442,0.02533287180972045
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,904002479,0.05316759736430593,0.020365837600694547,-0.16531417171835372,1.4320370702336027,-0.0010845296191392961,0.018645339843825645
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,908002479,0.05957865747333102,0.026520536424218477,1.202435392832637,1.4298986851553195,0.00030965348003386683,0.021916008776272852
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,912002479,0.05173846295159529,0.018974156254371266,-0.3323379849664718,1.4326410125441384,-0.0013160067444050183,0.017842570925516096
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,916002479,0.023667680505024047,-0.014502405312381228,-1.5674763630222657,0.01041064012582793,-0.005242228760203305,0.0005403337287962634
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,920002479,0.04713678729311488,0.015097705644755877,-0.12794659881337012,1.4330353334281172,-0.002697574700923022,0.01596737115868578
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,924002479,0.07225763376929145,0.038680163592598404,2.876935713137893,1.4270041339143889,0.0030434793813064465,0.02827972713342851
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,928002479,0.04747428078572613,0.015564976362641758,-1.401225876398506,1.4345465366977481,-0.002668337671683174,0.016081981836930256
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,932002479,0.04896865537864714,0.016026109280302236,-1.5006817399037082,1.434814863375236,-0.001791306017167038,0.016088364482649012
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,936002479,0.05898743961593694,0.026488423690558704,1.3471610164537928,1.4304416597267693,-3.387063805670998e-05,0.02181285848921584
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,940002479,0.04481271230753153,0.012856839980457835,-1.5239667058704605,1.435366489443064,-0.0030850475302346414,0.014531520231912773
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,944002479,0.028836675760438468,-0.009427748599886598,-1.3279740790403558,0.010214199682721192,-0.004168673173168047,0.003073737327195042
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,948002479,0.04850389596391402,0.017353871143189536,1.434542474118576,1.4316653694541532,-0.0028651104151512508,0.017242522700042853
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,952002479,0.04607554092020233,0.014746686326700953,-0.19446601971818822,1.4339257135114643,-0.003094812627700505,0.015619346238886264
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,956002479,0.05354029180171849,0.021945880011537966,-0.09153077148573274,1.4330105379808342,-0.001510342255597763,0.019383694668240484
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,960002479,0.05228321144713116,0.020490341207827,-0.035760746533682664,1.4332498141218601,-0.001705892511795648,0.018616001134313623
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,964002479,0.05069669437784757,0.018823559299939063,-0.124784460843955,1.4336866197012732,-0.0019238659313505213,0.017669547492739093
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,968002479,0.022698279585933234,-0.014532828466737868,-1.4449747941827376,0.011528926139919626,-0.00583275147941642,0.0004349795900374376
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,972002479,0.05282823705483164,0.021478401983900497,1.3609137370199598,1.4318737103129104,-0.0018180383063814975,0.019230948450176713
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,976002479,0.05338919748030513,0.022106529695529176,0.02196016165016701,1.4333379538897606,-0.001716946043794798,0.019453658954610445
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,980002479,0.07931213368928919,0.04666436442853872,4.501298735852952,1.425539460130073,0.0040465381115533106,0.03241673838037719
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,984002479,0.04508182229357738,0.01444530196453897,-0.3328712342609883,1.434895689788418,-0.0034762767302042308,0.015328396228804428
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,988002479,0.04681544039884761,0.016187760046804556,-1.468889060532785,1.4359791570233134,-0.003258700879022358,0.016263760101138072
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,992002479,0.038602000063706676,0.008218997547640328,-1.5703645905068875,1.4371900638400796,-0.005006579240462772,0.012096305637257623
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,996002479,0.057847939046181185,0.026215894040753085,0.15137082136388713,1.4332129349177376,-0.0006393413273778625,0.021478699131278048
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,2479,0.03721308641550536,0.006752817986775739,-1.5390387485067087,1.4375462491483508,-0.00524905902223316,0.01127825136089984
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,4002479,0.05788067580882322,0.026688829746134957,1.3202355598077986,1.4320658970863533,-0.0007530013528360691,0.02174551753300806
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,8002479,0.059588794757800434,0.02866253085428916,1.3957081084872591,1.4317989827084516,-0.0005891753228530749,0.022842582587924196
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,12002479,0.03332215332579602,-0.0040358275036478375,0.04872100918555944,0.009707212005044541,-0.003562852738547506,0.005781428878852302
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,17002479,0.03489742401178414,-0.002305100381581937,0.3081454949765181,0.009246776658226263,-0.0034297261916284016,0.006788731288085367
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,20002479,0.04966012645783585,0.01864036469167729,0.11953993738789492,1.434741159602911,-0.002560868094438451,0.01747692277711234
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,24002479,0.040070897301637765,0.010347944775796591,-1.1964824833822725,1.437183493793331,-0.005134404741267806,0.013257752675192205
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,28002479,0.05093144684236023,0.020283729083429236,0.25833507120183086,1.4345062414722687,-0.002474000298714696,0.018355099064561273
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,32002479,0.049479044771730596,0.018788694891439306,0.06810435389849445,1.4350170754718836,-0.0026625215757698495,0.017477912000497184
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,36002479,0.05718385359690009,0.02626701735625403,0.20720818332835123,1.4340064957250513,-0.0010451523176263633,0.021385810676912767
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,40002479,0.04944089947625835,0.018868620851360873,0.035408530858642706,1.435211231907978,-0.00272363328957137,0.017526896941610984
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,44002479,0.062231522841720455,0.031042048599699612,1.4597198928305808,1.4322711171213098,0.00017340577778846011,0.023854975839026696
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,48002479,0.05856947237331461,0.028333707671656327,1.3750165901351572,1.4327201735504764,-0.0010170527732299428,0.022568117159267806
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,52002479,0.05746897089738007,0.027099126864406742,1.3059797052576378,1.4330739982574228,-0.0011829676526227129,0.021894208289442232
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,56002479,0.050839289441841407,0.0208253412815953,-0.13888894622004244,1.4355201417233443,-0.0026714672015319962,0.018567055185883433
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,60002479,0.056318625016069546,0.02582923705847051,1.3201270649242822,1.433436724781114,-0.0014024062380063596,0.021212331125954262
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,64002479,0.037809746568876035,0.008859986565292743,-1.6674542829615149,1.4388509069862128,-0.00568219411956139,0.012284311923251148
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,68002479,0.033142633941610156,0.004902716049176803,-1.60110288162522,1.4393103502937996,-0.007016515872709905,0.010347137194744407
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,72002479,0.06220050629351248,0.031471887722140934,1.5172849305763698,1.4328301829230576,-9.178182334290685e-05,0.02405531013792213
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,76002479,0.049835213655984645,0.01992787067228008,-1.2607722599983688,1.4373374987458856,-0.0029289632201788818,0.017939934535654053
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,80002479,0.0429591139775658,0.013605135042988437,-1.4078152921186806,1.4383631237159566,-0.004504827346763385,0.014642046482405649
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,84002479,0.048393947246308355,0.018438371232290862,-1.2664025183832415,1.4377311485164772,-0.003171350446173893,0.017095707634558185
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,89002479,0.020309012033395968,-0.014806579691374111,-1.313507535746119,0.01416837328581555,-0.0071517994435361665,5.3242150712284886e-05
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,92002479,0.05035444765707514,0.02099693715943829,0.19535783195956213,1.4359423283722421,-0.003068044778058443,0.01858308806060309
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,96002479,0.04552819057072205,0.016792439855308317,0.2527635178837464,1.4364229270966635,-0.004414068003891991,0.016522372937265425
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,100002479,0.045084326499412464,0.016439325685851713,0.1765129186627199,1.4366357671350833,-0.0044864077112255485,0.01629290253028061
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,104002479,0.048782039256271614,0.019332756042070187,0.12655283333673495,1.4364853684171979,-0.003343153035165969,0.01765453483951336
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,108002479,0.03854066562801728,0.010325220823629522,-1.3049847846779308,1.4391614032446505,-0.00598196705541032,0.013056250793360466
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,112002479,0.015323355468846223,-0.018743822539232013,-1.350492809642308,0.015127523669553389,-0.008649404574618158,-0.0018923114682472542
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,116002479,0.04862674542483281,0.019412772334325368,0.041801727797246,1.4368201830137577,-0.003440599619266127,0.017678231070733033
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,120002479,0.049770325054456666,0.020809370803146265,0.05163380507912407,1.4366962993469932,-0.003332268435862318,0.018436158480578627
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,124002479,0.0330871055755505,-0.0022515658208099865,0.19687594675334097,0.011720424339263902,-0.004507980523947297,0.0065981731212712835
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,128002479,0.04302686553171764,0.014351116365023842,-1.2355950942835996,1.4390548829434464,-0.004879609631356252,0.01504969050378073
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,132002479,0.075357987629327,0.045195081838576456,4.5705111766401565,1.4290285332393986,0.0023300721259288393,0.03120690572877398
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,136002479,0.04887172934550804,0.019995925628220945,-1.297609208476036,1.4386142446931953,-0.003499768244486723,0.017829205414085378
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,141002479,0.04895542316429452,0.020098079066078967,-1.1826810701339063,1.4385938847663733,-0.003549219974210316,0.017915893306677325
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,144002479,0.03881134021179683,0.011429772319756282,0.03920267236881969,1.438306185034323,-0.006296773094452979,0.013689469250359868
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,148002479,0.019992091846122884,-0.014157399131777382,-1.2481618886492605,0.015245839540764639,-0.007656208851080537,0.0003609241845559247
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,152002479,0.03202773277729515,0.005001946444192384,-1.3075403859035077,1.4407231702824976,-0.007837570121235982,0.010298691786346861
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,156002479,0.048825224346821794,0.020457130184004413,0.07151469494171536,1.437470870756181,-0.003726283234883887,0.01813974797902891
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,160002479,0.06161370093110191,0.03258616421512883,1.4958985991048515,1.4345266464794395,-0.0008323336288256211,0.024419879418990834
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,164002479,0.060783776162607384,0.03161389249884827,1.5117367275764728,1.4347402150582158,-0.0009711647198580309,0.023914158058856674
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,168002479,0.055181543085949636,0.02652290194536633,0.13512120261483673,1.436927966318292,-0.0023345555554852293,0.02125176968397237
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,172002479,0.02582702796191305,-0.008131466441938073,-0.004406773216548032,0.0136910791587459,-0.006468503664464942,0.003466925721220704
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,176002479,0.0361995438759698,0.009029651548150497,-1.5215398880816764,1.441053224153764,-0.006776544633668835,0.01219797690417486
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,180002479,0.0428188334664244,0.015400511967424535,-0.09323545220211926,1.4388030940119048,-0.0053608599267218615,0.015558658152911256
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,184002479,0.0488900239106248,0.0210784952696752,-0.03786903297641331,1.4381489553096152,-0.003940072798990113,0.018428063085476107
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,188002479,0.042954831535525706,0.015676038877572296,-0.025929108393231814,1.4388754782879327,-0.005420612887158116,0.015707638815463013
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,192002479,0.04869771360660974,0.021003840194667944,0.006271266747827298,1.4382916669766033,-0.004036511577305557,0.01837093955478593
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,196002479,0.05527595689795767,0.027323668978754156,1.427840585203267,1.4360538078263356,-0.0026258048615531715,0.02169595975304718
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,200002479,0.04852037234040024,0.02109203786083036,-0.059066456104709175,1.4385445533632364,-0.004115669060496652,0.018367390642307677
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,204002479,0.013040839366026347,-0.01944590381833855,-1.544655238470117,0.01749989761350923,-0.009657905871539363,-0.002457203634520122
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,208002479,0.06813004628566605,0.039675630244696336,2.9632962095370736,1.4331475388492807,0.00019495287269322148,0.028084090431845274
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,212002479,0.046878680245735715,0.01945249955889672,-0.19644651597846163,1.4392187420232991,-0.004410358996637109,0.017429227764117608
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,216002479,0.054329545203384566,0.026675636087862387,-0.0795030871777449,1.4382783686264393,-0.002828181752071668,0.021163253937714857
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,220002479,0.04829724965372367,0.02115263446813387,-0.0271927101671956,1.438984055540383,-0.004324975537172149,0.018398082349950953
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,224002479,0.04158406488363636,0.014732212772031517,-1.393322195096669,1.4413544592635517,-0.0058320295995195615,0.01501854104854293
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,228002479,0.04117737291409884,0.01436489201707225,-1.3826882066169581,1.4414816337459393,-0.005916332750456221,0.014799790361288354
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,232002479,0.055668587991935636,0.0285973632165355,1.5490997453017599,1.4365895779143183,-0.002895724341200001,0.02230609244484673
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,236002479,0.06145191693455243,0.033979442207208166,1.4578505594681666,1.4361366291319446,-0.0014987240581255667,0.02496517038789707
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,240002479,0.04133377769190244,0.014882999763010218,-1.4381624562225959,1.441753842724276,-0.005991882570696494,0.015020594735874734
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,244002479,0.04757982442923525,0.02084485794257951,-0.012516719851237923,1.4395617575489315,-0.004619837472212618,0.018149505921419187
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,248002479,0.048134730149781646,0.02143664634468756,0.12892829199379818,1.439409129931574,-0.004601656158703005,0.018506536825248124
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,252002479,0.040734957021604346,0.01440468701604658,-1.4039688613012409,1.4420497622328479,-0.006168633680233793,0.01474361638694481
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,256002479,0.04267424234635103,0.01677017167926209,-0.002723504177776448,1.4402768126474186,-0.0060393308974493465,0.01613514652593946
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,260002479,0.06173059097439915,0.03468778070638834,1.6849198732670558,1.4363256120687296,-0.0016829162974589806,0.025355573253384597
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,264002479,0.05352862752807086,0.026554679536761938,0.2486230592207903,1.4390067777918243,-0.0033630168975249397,0.021042134253972347
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,268002479,0.03967478702509558,0.01332398482322894,-1.2241532885787763,1.4423384434652082,-0.0064468539978975725,0.014176468577037901
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,272002479,0.017981540271554297,-0.013905474719207334,-1.2781705678127189,0.018067813126643184,-0.008937347632440251,0.0002623992783198914
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,276002479,0.03185469490023091,-0.0006214074030470584,0.35606975497400484,0.01469803005110415,-0.0059272611625578175,0.007190099408625583
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,280002479,0.018621739085626754,-0.013031346132834187,-1.241788010634874,0.018053935987354164,-0.008920254994644994,0.0007314160373915468
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,284002479,0.046128962412964936,0.01984473742626136,0.1218966731561899,1.4403923038054454,-0.005123348026628061,0.017546595310922633
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,288002479,0.04750743293804449,0.021432820427421007,0.21708799190536965,1.4401370326141767,-0.004993562961317921,0.01842874325176823
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,292002479,0.0507123123669177,0.023827090358761183,0.16653034568869174,1.4400505307209808,-0.003909532241532565,0.019491266386325687
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,296002479,0.03734601524017567,0.00475640414250833,1.7779879874561892,0.012910561018527611,-0.004760749144873344,0.009981625505731326
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,300002479,0.04045306358862982,0.015008498287890859,0.04489655073281895,1.4413619363365227,-0.006644330660016795,0.015100718740251026
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,304002479,0.0180699970407045,-0.013304735635529141,-1.232821600349542,0.01857853777606877,-0.009170211822346008,0.0005800674503054076
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,308002479,0.04580215584512559,0.019832730686445643,0.1284133019089957,1.4408673566311239,-0.005343984681659419,0.01751610656527529
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,312002479,0.05816840896983527,0.031584505499047566,1.5205451311898663,1.4380022177316922,-0.0024939399907537574,0.023523566075491983
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,316002479,0.04175918658558675,0.016987456026306802,-0.12314744817792089,1.441621786892142,-0.006586826668352086,0.01609667514889425
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,320002479,0.024186720353607583,-0.007163913320876958,0.056213335831756694,0.016782310003269796,-0.007893679257025554,0.003757436048070134
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,324002479,0.0674016503202825,0.04103382495157071,3.123478429298107,1.4352908253334573,-0.0008373411633719741,0.028568570045046246
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,328002479,0.03879895758938928,0.013510045728009956,-1.378038070946367,1.4437373465250274,-0.0069969430648822994,0.014137850242676983
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,332002479,0.037850592816292994,0.00600985930442377,1.8974305292435503,0.013357756359527073,-0.004991819687045984,0.010616569702882814
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,336002479,0.05118062239052884,0.025293348274999516,1.544160884253511,1.4392563095643724,-0.004265969505613421,0.020282325733105774
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,340002479,0.04675119941139161,0.02165320995099229,0.1302055197014056,1.4412911233002537,-0.005476827203974022,0.018393417728771136
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,344002479,0.04637641901351547,0.02131750354808304,0.10943122264692917,1.4414436488730116,-0.005549651902066244,0.018204652602743857
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,348002479,0.03503244957064883,0.010935736622780468,-1.3164330347955904,1.4443218608356372,-0.008330268197051405,0.012922540613951275
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,352002479,0.04627925913646136,0.02123408992567022,0.17943452519752512,1.4415378992119297,-0.005631464935637931,0.018185370069741844
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,356002479,0.04615625897067843,0.021221046148465206,0.1417248953886734,1.4416660121971971,-0.005670841896147194,0.018156877045334543
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,360002479,0.04618555593194423,0.021274741768948502,0.11698906503073303,1.4417678126618838,-0.005698755941800138,0.01818368980209857
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,364002479,0.045032288834636836,0.0200339311493547,0.08817120016684044,1.4420651468628165,-0.005868055877011447,0.017504666364148727
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,368002479,0.06672235418908973,0.04113947702981946,3.1449436085441036,1.436156168576883,-0.001253837282690573,0.028504827664672813
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,372002479,0.03742914247370105,0.006310594577698225,1.7131720271858093,0.014355949600939555,-0.005335678244917985,0.010664897152014588
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,376002479,0.04084293460978655,0.016826316048183187,0.1231960676223629,1.442607352942143,-0.007191053095109812,0.015966801782586013
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,380002479,0.04589462144373513,0.021330671311645233,0.1039597162083794,1.4421906684142725,-0.005887053563443989,0.01816320666812267
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,384002479,0.040774919688207845,0.017057427609298514,-0.03349442096813249,1.4429303151821835,-0.007243763467396858,0.016021385996868268
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,388002479,0.041092715598793184,0.017486091049837782,-0.011486064667757034,1.442939439017094,-0.007239583025488661,0.016258950404117525
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,392002479,0.02830100651965123,0.005506564669673253,-1.534924399491313,1.446167013117303,-0.010190426600918512,0.01009449021007379
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,397002479,0.01648803701518392,-0.013227317023824625,-1.4633030117214112,0.020801598935988874,-0.010066383848490457,0.0004285455448200526
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,400002479,0.04605500555397474,0.02186673274983697,0.08597711145323572,1.4425943789850642,-0.00603279348972019,0.018437821176228678
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,404002479,0.03689337860848191,0.006318233955282082,1.7421146198180395,0.015030046877350767,-0.005665334128089783,0.010621022438395591
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,408002479,0.05907937843803707,0.03437409766956634,1.8204012502763796,1.439300679547879,-0.0031619181158025755,0.024875939182200227
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,412002479,0.021121759285610497,-0.009243664069927604,-1.0884063573923228,0.02024087135408026,-0.008952820460296773,0.002408638741589933
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,416002479,0.049418200455461025,0.02476469196751907,1.50855542432787,1.4410659031679227,-0.005105391292145045,0.01981502812902626
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,420002479,0.032932660624200194,0.009977988093394785,-1.431079657002325,1.4461195617056193,-0.009139078980633264,0.012223630261097532
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,424002479,0.04479167303587728,0.021083120727062976,-0.12188331858230228,1.4434324744319484,-0.006348459958702701,0.017866146379151307
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,428002479,0.040326182612183015,0.0174536865238597,-0.1816686789858295,1.444010283450544,-0.007636722587347489,0.016128184971587148
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,432002479,0.022316225600311657,-0.006988860120070939,-0.19318887297039922,0.019453697715108964,-0.008983776916742237,0.0036056733780531203
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,436002479,0.008753179885451767,-0.01990602640248973,-1.6534539991227923,0.022763387564186388,-0.012040803253967836,-0.0030249033746115733
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,440002479,0.014549535900414634,-0.014583876715265731,-1.567137792032483,0.022115423298242343,-0.010661834516509594,-0.00036364734081573147
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,444002479,0.044008482677770966,0.020488204658105857,-0.11534076293324347,1.4440250799510261,-0.006630462275019178,0.017566206289683653
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,448002479,0.037320036763360265,0.014143142294578581,-1.463903405467132,1.4463715172248028,-0.008136005117036604,0.014247176868673314
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,452002479,0.04348257713624548,0.02005778525065338,-0.04213813154940382,1.4441879636058683,-0.006775519818654985,0.017298545266536555
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,456002479,0.05750329904713558,0.03363524481485136,1.5341743252565188,1.440854348196607,-0.0037454477269944775,0.02428544537337167
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14421,460002479,0.03808832171643367,0.015328916249108815,-1.3882796518928835,1.4463906002719864,-0.008153780149926737,0.014823618638998046
