grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,748000244,1.8625594868678412,-18.687326533015455,28.383340376639115,0.8897982803923793,-0.9803175055688086,0.10001015665781574
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,752000244,1.8530148832382132,-18.821214697799366,28.623740458811262,0.8880029770414649,-0.9830925251652765,0.1032225939267439
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,756000244,1.8732124097287484,-18.94596817925628,28.98237115949251,0.8924214938393508,-0.9879567327192378,0.10159909624422947
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,760000244,1.895378304640086,-19.070219046817268,29.346972411104502,0.897181432492962,-0.9927367197755173,0.09983130462261611
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,764000244,1.9407586982578442,-19.18549421359862,29.85004725090014,0.9060923126535735,-1.0007178260263485,0.09331840372406897
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,768000244,1.9630919049367508,-19.309473528324506,30.223890377418094,0.9108774912619028,-1.005652946614668,0.09147417455700427
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,772000244,1.9515904983010204,-19.31324739755443,30.191982224780325,0.90931584108403,-1.0064351397605171,0.0917055515106128
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,776000244,1.9911369313693905,-19.566230047287522,30.805635550066462,0.9186221020575746,-1.0110947848141758,0.09252035897507785
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,780000244,2.006927835465666,-19.691152699408903,31.17415819481808,0.9209340104424416,-1.0165960008355246,0.09091832702448768
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,784000244,2.028637408159398,-19.815472407941186,31.53959347736673,0.9254606885026885,-1.0214168555751613,0.08915627387504077
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,788000244,2.0508008261412884,-19.93969635323293,31.9049574363779,0.930146089749447,-1.0261867371579378,0.0873732719860586
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,792000244,2.0957964242313674,-20.055008801616985,32.408004639473944,0.9390342000445239,-1.0341871153482587,0.08087010234482425
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,796000244,2.118522643735118,-20.178911008026464,32.78170578714474,0.9437868280083309,-1.039047324234022,0.07899351364563686
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,800000244,2.140341286390813,-20.303114134866725,33.14818170092184,0.9484049591299423,-1.0438567133130585,0.07721451857079387
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,804000244,2.137158573121064,-20.43613767085475,33.37595696237539,0.9488694211676149,-1.0456861912315982,0.08022032232969709
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,808000244,2.1829391227227743,-20.551679193288578,33.87053754108091,0.9576780941809117,-1.0534072975042588,0.07376769078854079
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,812000244,2.2043377562107134,-20.69523656222672,34.24364629478137,-0.4624909260034705,-1.058871496483666,0.06549681062194546
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,816000244,2.2261076233838235,-20.799923375995814,34.600758026554345,0.9670344050445497,-1.063053124391723,0.07022687847987155
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,820000244,2.223540500238799,-20.9325952834567,34.83555805647912,0.9676160882450274,-1.0649550348117167,0.0731383374384599
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,824000244,2.840682511773923,-21.12403638674985,35.01947967819407,1.3309930189291803,-0.9422350763924374,0.038645662787408885
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,828000244,1.7017220494324472,-21.199323549066747,34.84329284486471,-0.4614822605775571,-1.0502436148694103,0.059185888052874475
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,832000244,1.7161789578075584,-21.295410598907168,35.34998562699113,0.9599702925587846,-1.0575207649811422,0.06347833163147754
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,836000244,1.7279974446821686,-21.410727890014602,35.693736761051234,0.9616879478143728,-1.0626344678334092,0.062281271828568824
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,840000244,1.7428898721552422,-21.52570610376689,36.04082573164303,0.9644562528889432,-1.0674542728856493,0.060927082415038414
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,844000244,1.7413233012022622,-21.648294714312208,36.26102913290114,0.9647521647743714,-1.068879317283797,0.06394259620237516
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,848000244,1.7711936176405532,-21.755555125302465,36.73028940214016,0.9700108897505398,-1.077130290825313,0.058201978146362326
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,852000244,1.78501464410631,-21.87029933345378,37.08052087833457,0.973018551638403,-1.0820864263806529,0.05673150141773259
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,856000244,1.781581488030751,-21.99276344246042,37.30069729381556,0.9732988521660512,-1.0836929091242866,0.05970689042649305
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,860000244,1.8064178492491778,-22.117340908515914,37.77081748981416,-0.44740112984213876,-1.0930099221972207,0.04768859771708306
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,864000244,1.8073619503656917,-22.22219649221419,37.988429634186865,0.9788523511311072,-1.093572092460662,0.05692279180110271
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,868000244,1.8201389234854406,-22.3368435313023,38.3343924832566,0.9816870750320968,-1.098488157138061,0.055506991917987136
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,872000244,1.8444886203644004,-22.46121610132214,38.8086485529389,-0.43892087465296226,-1.107710192290409,0.04345225814358922
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,876000244,1.8451019915810467,-22.56598939478669,39.026223134982516,0.9873162489118709,-1.1081957407726195,0.052689982949073066
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,880000244,1.853011453673191,-22.69784210780092,39.37345962513612,-0.43587693626823354,-1.114047439397347,0.04502654979793641
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,884000244,1.875131365967988,-22.794410833304887,39.7150257313501,0.9941713393826889,-1.1173044363440754,0.04979049137199271
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,888000244,1.898926304214556,-22.901575659140118,40.18939061750983,0.9983170087022574,-1.1260971927480368,0.044098615321384066
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,892000244,1.9136089161153502,-23.035895938385877,40.52475237201994,-0.4234905950046313,-1.1313986429299456,0.03607073924187776
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,896000244,1.9063820521428276,-23.137839507567545,40.75857384836535,1.0013165666681711,-1.1325732471311603,0.04566286320372612
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,900000244,1.9067883781593138,-23.122259077917253,40.840256264652496,1.0000183349653295,-1.1371043042878557,0.041969528930078215
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,904000244,1.9358423187718081,-23.365637734169688,41.441455695580046,1.0079288078915005,-1.1416409912337908,0.04285957309148411
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,908000244,1.9433579039217097,-23.480119884257057,41.78831934843315,1.0094633515041864,-1.1470393103570755,0.04156121523357831
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,912000244,1.9438743536188179,-23.464423980056544,41.87404974587614,1.0082294578916717,-1.1516210053880052,0.037824543993451226
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,916000244,1.9789775254095088,-23.71789599995518,42.60182692704682,-0.4087652129198266,-1.1611098590207747,0.02825011596608895
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,920000244,1.979965735187288,-23.8220830776871,42.822171866438076,1.0175855153254068,-1.1615708545377106,0.037436928043134726
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,924000244,2.008020536981794,-23.92843042396509,43.29367653949118,1.0227778407804236,-1.1698339054525002,0.03170865684476462
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,928000244,2.0037172067476297,-24.04980914463259,43.51554974025332,1.023005283441237,-1.1713617224064774,0.0346703039711555
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,932000244,2.015202075260289,-24.163632613182834,43.856056812072744,1.0255037198452186,-1.1762032676803575,0.03337528046793775
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,936000244,2.04366063104524,-24.269674260220487,44.32634676726359,1.0307422649914675,-1.1844129892914534,0.027653379009039664
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,940000244,2.039436885121538,-24.39084083878416,44.547654056561484,1.0309440809329065,-1.1859248543302585,0.030621129953371073
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,944000244,2.05097132351795,-24.504494478936,44.88770809485818,1.033416940924511,-1.1907556451040335,0.029335857186543052
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,948000244,2.063083166417697,-24.617974090471552,45.23084264535883,1.0360520918116358,-1.1955765165478138,0.02799452017368681
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,952000244,2.0889618360044238,-24.72384893905593,45.701047721351394,1.0412466083545908,-1.204092087700936,0.02239764257710164
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,956000244,2.086077222169149,-24.84480920042706,45.92191450661842,1.0414030958314946,-1.2053752288112967,0.025315840139970847
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,961000244,2.106255241552755,-24.96769002095229,46.388847459395976,-0.3796060099942376,-1.2149522579538787,0.013581176367813252
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,964000244,2.123259608315334,-25.08357704137105,46.720150572365256,-0.375838620597342,-1.2194661579522061,0.011977137610763716
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,968000244,2.1334984055988406,-25.17714367749614,47.07809711998138,1.0517234884790403,-1.223769165280617,0.017176593131721596
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,972000244,2.1301356298083824,-25.297953713832268,47.29475742784834,1.0516758807186686,-1.2250251544467883,0.02016585503071172
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,976000244,2.155261032653508,-25.40356635721936,47.760124490962085,1.0566695019757613,-1.2335079731383427,0.01467643065595961
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,980000244,2.1625596936231504,-25.53359959574726,48.102704681753465,-0.36651872003185404,-1.2392053614344487,0.0071658474241167724
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,984000244,2.163509916562905,-25.637235519671037,48.31838298816562,1.0591518837786742,-1.2395187606555607,0.01640340196058071
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,988000244,2.1640763468815596,-25.62076204639817,48.400854532242874,1.0579056922438004,-1.2441112332405946,0.012709263764855039
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,992000244,2.1922962427146757,-25.862939830502313,48.99972034091998,1.065548091509282,-1.2485323861417905,0.013755999343708358
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,997000244,2.209490787434798,-25.985757042964206,49.47131201194667,-0.356656703072614,-1.2582507648969854,0.0020800506590531176
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,244,2.225875050823262,-26.081807957813226,49.81320313410352,1.0719101310643495,-1.2619364972652312,0.007049274229350727
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,4000244,2.2237260731445723,-26.202226234410155,50.032809575698444,1.0719424547053897,-1.2628881462340338,0.010043402780091054
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,8000244,2.245838761616072,-26.324395875524736,50.49817407075617,-0.3491921649533657,-1.271702119081699,-0.0015696577506805753
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,12000244,2.2497125260398407,-26.427845278443222,50.712535460848976,1.0767585489364042,-1.2712406488607737,0.0077175475956847706
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,16000244,2.2551817919206743,-26.557624313835966,51.05452520039501,-0.3468021568546091,-1.2773368828076428,0.00023774339849119697
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,20000244,2.2788591340545525,-26.662922051649122,51.51834851061659,-0.341846664627968,-1.2861322208147201,-0.005256701437030664
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,24000244,2.2952138928946257,-26.758736228914724,51.86300847794754,1.0869266470528371,-1.2900316269423509,-0.0003438296820467146
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,28000244,2.3058613511728465,-26.87157680937492,52.20887070560464,1.0894816063395836,-1.2950527095284206,-0.0016041839697167881
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,32000244,2.4934737977127917,-26.678306117091235,42.7095973196323,1.4708361565282067,-0.8381063962579274,-0.06589352496325446
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,36000244,2.247550065109874,-26.957203125227856,49.32499592978607,1.1942064440241085,-1.2629045206706204,-0.005126481984501607
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,40000244,2.4861722571342866,-27.116975540712144,53.52306222056248,1.098709500187082,-1.2973284534224763,-0.003991723073797748
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,44000244,2.3443276374221997,-27.24619340115922,53.88856966975668,1.074232042823009,-1.329646130821745,-0.004765117419809173
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,48000244,2.2874415807675943,-27.36609593032795,54.08697440426417,1.0752111255988623,-1.3353495375632543,-0.002911963184688171
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,52000244,2.259608378532822,-27.478566660562443,54.42018164428214,1.077757286142956,-1.3435504844737374,-0.0048713075509860815
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,56000244,2.2338755640559818,-27.607870978852024,54.75802832558304,-0.3456971083085978,-1.352223659938192,-0.012935324541298698
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,60000244,2.253205402783867,-27.695467087274775,55.2237092267555,1.086651564144959,-1.3606500636065504,-0.012576185002512008
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,64000244,2.2218633203156553,-27.68638591119908,55.18227548013741,1.0817431708907517,-1.3632770916210726,-0.012050160716140512
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,68000244,2.2522477477302116,-27.921028555287407,55.904346498312826,1.091638723276044,-1.3724292657460082,-0.015426737093607867
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,72000244,2.2407507023144353,-28.041933023860356,56.12226224137259,1.0905641367861287,-1.3743393609568963,-0.012438703491301328
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,76000244,2.2529734260762577,-28.16397910539138,56.586953753347615,-0.3307671631786855,-1.3844841248327966,-0.02415054697239477
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,80000244,2.2536192929198675,-28.267532094902588,56.79912150043869,1.0952470988935743,-1.3846140730932057,-0.014877654594997791
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,84000244,2.2610412011453245,-28.38025436973696,57.13937641377431,1.0976817847832896,-1.3897902863062943,-0.016130302106524108
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,88000244,2.2684973777891324,-28.4929620462753,57.47961488041018,1.100107300916057,-1.3950127883047807,-0.017378159675564053
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,92000244,2.2756969032652083,-28.605666326348317,57.81976330645358,1.1025284188432427,-1.400325951894664,-0.018628093732665718
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,96000244,2.2904976715907024,-28.727436665717736,58.2877686636573,-0.3186600409583023,-1.410459537398343,-0.03035463949226125
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,100000244,2.303897881150908,-28.823245050213092,58.627796741380266,1.1098375994191136,-1.4145633967613722,-0.02537042515337834
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,104000244,2.292789385454776,-28.96075214804985,58.83967576817823,-0.3159925025201523,-1.4172458949041982,-0.028698624061690936
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,108000244,2.2966866547283873,-28.925856832408126,58.918675681553694,1.1095628343126909,-1.4210309803550367,-0.026020443600974053
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,112000244,2.330059286058935,-29.160475666733085,59.644575193452454,1.118380552299111,-1.4300874843937295,-0.02923837859626538
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,116000244,2.3336447790795827,-29.27353143054432,59.99034319137711,1.1196418622200288,-1.4358300344980526,-0.030461798675590845
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,120000244,2.3398612760596587,-29.38617750861628,60.33066071780193,1.1219281865926063,-1.4412769443470972,-0.031670882850950155
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,124000244,2.333683620095245,-29.506356477326587,60.54203119935256,1.1217772997772832,-1.4428666976289288,-0.02861030048360763
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,129000244,2.3469873806685264,-29.607993179295047,60.965750373586246,1.125161345864163,-1.4523162792229818,-0.03373237750069891
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,132000244,2.3605836152716835,-29.72329598038322,61.34747950604048,1.1289975117145477,-1.4573116702562205,-0.03529055160718364
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,136000244,2.3422768586720846,-29.713407740457896,61.29951406426747,1.1249856509431333,-1.4588114879717815,-0.03448425501547825
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,140000244,2.366093360794908,-29.95508804180497,61.89077819480795,1.1322890499330716,-1.4636058798164946,-0.0334066709553984
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,144000244,2.3818612462241067,-30.06010063216518,62.358515053305304,1.13597376805614,-1.4732226200008154,-0.03883963783514505
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,148000244,2.3883242683076777,-30.172404393437485,62.70145505675558,1.1383731419839536,-1.478663499407726,-0.0400939361053243
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,152000244,2.3952288499435475,-30.284675376679296,63.040326880686656,1.1406663627300957,-1.4839415825624371,-0.041261797406035805
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,156000244,2.3969170487708853,-30.413549845009175,63.37327994072884,-0.2829378704505026,-1.4902295101270706,-0.04858090213271038
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,160000244,2.408758147169183,-30.50898502280051,63.71221256409823,1.1451531021223218,-1.4945217824945507,-0.04353700822578782
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,164000244,2.389532321572064,-30.49879188874889,63.66676896609132,1.1412758128503002,-1.4962342974081868,-0.0427947580957731
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,168000244,2.4134524846231695,-30.74028310019969,64.25739708266107,1.1485138246777273,-1.5009336144315797,-0.041690022577666686
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,172000244,2.4173181474861645,-30.85281135909057,64.59618845143194,1.1496430094345862,-1.5065205212061228,-0.04280159587800059
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,176000244,2.436241342445495,-30.976579314557874,65.04999101525942,-0.2705176907648949,-1.5164744598313886,-0.05470557775697105
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,180000244,2.430431753776566,-31.076954151114638,65.27559181858997,1.15428292247817,-1.5172002514860425,-0.04517132020329795
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,184000244,2.436251837536706,-31.189024963568453,65.60913281842058,1.1564182069626443,-1.5225816662845406,-0.04626390716765244
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,188000244,2.454856971871298,-31.293201627043103,66.07389938992216,1.1612277860375482,-1.5318856133925505,-0.05168373851186858
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,192000244,2.4615462458968267,-31.405080046551394,66.415129900464,1.1636181928029905,-1.5372052253786777,-0.05287686654979773
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,196000244,2.4557523772310206,-31.524717115439046,66.62440584473747,1.1633292765890788,-1.538539918099477,-0.04972476107028978
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,200000244,2.4744841798886754,-31.628865215687163,67.08503758377672,1.1679779837886373,-1.547751502538683,-0.05504996667484652
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,204000244,2.467904743435769,-31.748356955233717,67.29726320445009,1.1678482990048562,-1.5492685706270688,-0.05199857790309059
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,208000244,2.4737352791946154,-31.860225891248785,67.62992487827523,1.1699572059986876,-1.5546283295550114,-0.05306952787936714
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,212000244,2.4653388511634113,-31.95991148885154,67.57884151559504,1.1833135198332876,-1.5566571816879131,-0.057408545569536784
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,216000244,2.492629727759954,-32.07037990085001,67.87796335483212,1.190301774379369,-1.5596932581636067,-0.05908146971723205
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,220000244,2.4852543248139836,-32.18715086541133,68.08767664278594,1.1900625910007392,-1.5611334027464996,-0.0556336150731816
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,224000244,2.477105545834423,-32.16651908921684,68.16147969773951,1.1876312299829133,-1.5670216110927875,-0.058720173586924995
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,228000244,2.5151650636369633,-32.39740464447119,68.87094731322934,1.1969075236459807,-1.5750471672402533,-0.06177234580888258
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,232000244,2.5015041042441464,-32.51518400814687,69.0857483674818,1.1954102725590405,-1.5770090276098547,-0.058224190330842474
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,236000244,2.5208431355965626,-32.636325403048616,69.52888761864992,-0.22571961453064135,-1.5869997054769116,-0.06990799399893
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,240000244,2.511610039256851,-32.735370260908006,69.75295470444617,1.1989689433215562,-1.5875581936910774,-0.05994923569526378
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,244000244,2.5040623530928663,-32.716139758925436,69.82899643993144,1.1969506478887095,-1.5935275198495296,-0.06314602970836436
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,248000244,2.5419961323340896,-32.948491107265994,70.53782394751413,1.2062432742236098,-1.6014018213529786,-0.0661857045068262
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,252000244,2.5288564300103897,-33.068232892885305,70.7587357990886,1.2046341269143506,-1.6028358176909103,-0.06262980053685024
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,256000244,2.5497445902442895,-33.172102180060755,71.21415009791684,1.2091513827594067,-1.6122042703295318,-0.06795066443128328
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,260000244,2.5565908438376987,-33.28408727428384,71.55500863706072,1.2113856631525186,-1.6172168949474446,-0.06894490837791456
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,264000244,2.5628776115457717,-33.39637241041827,71.8940343454041,1.2134676570041312,-1.6224655135375503,-0.06989285658287786
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,268000244,2.5533543653345383,-33.5166800643215,72.11218354858053,1.212701492431271,-1.6231461787984154,-0.06640484190823226
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,272000244,2.560296952971888,-33.62917077569456,72.4467166801253,1.2145609911762385,-1.6281071603954302,-0.06726677213744398
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,276000244,2.5541146269820727,-33.611400578981836,72.53574510309463,1.2125067367865663,-1.6348081883427117,-0.07064873301740271
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,280000244,2.5670824590592862,-33.72276709939449,72.87247784693032,1.215811189520195,-1.6392876036584796,-0.07174739267306357
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,284000244,2.5875346390351597,-33.964414588555584,73.46512971782914,1.2218624262598006,-1.6428105417758103,-0.07034146670732477
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,288000244,2.5872657434518826,-34.076500932570426,73.80872052729958,1.2224518539703433,-1.6489339925433257,-0.07126458494317861
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,292000244,2.5777170448767017,-34.05772152185242,73.90622505982293,1.2197457220481538,-1.6558165585575897,-0.07447293464048965
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,296000244,2.618297033175977,-34.289771874729865,74.62315253686903,1.2296480015262166,-1.6633574840382033,-0.07763971449719836
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,300000244,2.609786586370795,-34.4104780016716,74.83777796516856,1.228521978770193,-1.6645624192904682,-0.0741597881293013
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,304000244,2.6232903927245648,-34.5315619084468,75.32117976216047,-0.1941171342490287,-1.6749475730198817,-0.08561145532323883
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,308000244,2.622345788321976,-34.63532153354642,75.52382673296468,1.2322355902383393,-1.6750803770374723,-0.07605681607579523
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,312000244,2.642083157991652,-34.73939561718246,76.00848047160538,1.2361646151527084,-1.6841112986948161,-0.08149687504434311
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,316000244,2.633264152342393,-34.8578954350862,76.21952836758996,1.2350774741029444,-1.6862412418534327,-0.07802220293778278
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,320000244,2.652827734375787,-34.96094930255282,76.70729506803026,1.2392127449033699,-1.6951960938501909,-0.08342916626590491
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,324000244,2.652094413719612,-35.087606987323625,77.06343107177155,-0.18547842772342646,-1.7020231922829954,-0.09057958720869413
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,328000244,2.6484451705011036,-35.189968328033515,77.26479805442521,1.2396999086053455,-1.7028888854954487,-0.08089988913247426
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,332000244,2.653163411020511,-35.300485793189885,77.61386272937546,1.2412490962032767,-1.7084839311631792,-0.08188850869444564
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,336000244,2.650568512876734,-35.324096444846646,77.80895485790455,1.240103444712724,-1.7141170674760398,-0.08452518342812937
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,340000244,2.6379639546389875,-35.305625837616006,77.85555376400218,1.236787466384445,-1.7172932696740384,-0.08503683866538969
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,344000244,2.622326763825906,-35.287502269167284,77.86291699889635,1.2328386991421336,-1.719220560895431,-0.0840405109379368
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,348000244,2.6076625272369505,-35.269267211813975,77.86767889607042,1.2288356795710889,-1.7210471047186098,-0.08304972056532073
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,352000244,2.5940092327446247,-35.251067873407436,77.87166955607233,1.2248895830691309,-1.7227745750712433,-0.08209809709266497
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,356000244,2.5810533936151616,-35.23298835303239,77.87533104913805,1.2209835094190336,-1.7244316474450239,-0.08117666970633941
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,360000244,2.5685819783963892,-35.21503762680704,77.87882859466237,1.217108525619567,-1.7260382718893559,-0.08027727219007497
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3452,364000244,2.551754335883287,-35.21334952765245,77.88353784500626,-0.21325497015698455,-1.7286953864936447,-0.08552749135364285
