grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,188999970,2.8959432877651836,-11.80700938535227,27.08342056177323,0.18577346685430055,-0.369954979557365,0.08673061277980137
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,192999970,2.8959446491035674,-11.808224677779833,27.102904970314903,0.18543923228068962,-0.36970368478981325,0.08688438498805413
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,196999970,3.000488870758536,-11.935728529281366,27.170807028268307,0.20436827491112733,-0.3575038132741074,0.08265441665575922
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,200999970,3.196868818664943,-12.190664564898553,27.25272528545662,0.24011303130165115,-0.33447267494124683,0.07421629996565983
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,204999970,3.299411833129567,-12.319158460065925,27.196111412282406,0.25422786030819466,-0.32059500389005297,0.06964207479616517
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,208999970,3.3976351774742017,-12.444647200302969,27.10380815631236,0.270481991345621,-0.3100594034658386,0.06743559383083177
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,212999970,3.4485732673803815,-12.425934697634496,26.865136678593778,1.6879861888533838,-0.2981131016786382,0.07084231330176782
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,216999970,3.663011483338957,-12.699651430757756,26.722409088591014,0.29253748491212117,-0.271593760109295,0.05725584558528074
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,220999970,3.7744089550946227,-12.826877850540388,26.411947518854305,0.3004215912859175,-0.25450733450808816,0.05304932572575263
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,224999970,3.8979888996561924,-12.953811679701488,26.023302590536616,0.30628814344849653,-0.23479925023115691,0.04842753241804437
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,228999970,4.016719349775447,-13.079901146100195,25.548694459346493,0.3103108515866301,-0.2154606264618455,0.04422219632593852
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,232999970,4.139191943243617,-13.205121184936656,25.003347341586675,0.3128326619795928,-0.19528896594980172,0.04015848437717365
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,236999970,4.255934411312155,-13.310143611966541,24.192017500149205,1.7329995089452275,-0.17162302751238884,0.04177885349248847
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,240999970,4.333086018422459,-13.453582581606742,23.653667566088636,0.3115033926596845,-0.1590572986862513,0.03403157193402395
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,245999970,4.381209580061147,-13.432721503102819,22.706740638303373,1.7103387023869467,-0.14094500095298862,0.03751879845046313
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,248999970,4.546773923461361,-13.703154016281477,21.98883962817665,0.299072255473134,-0.11525446700130898,0.025122888012579114
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,252999970,4.547370664759803,-13.701437964749559,21.051041552521426,0.27334400647467105,-0.10459704465831432,0.024755091455896827
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,256999970,4.608075235558335,-13.823931229124302,20.011325006583142,0.26239112306774703,-0.08731398791915823,0.022399546959832095
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,260999970,4.570948765953541,-13.946960608318866,18.85795729977343,0.247534010329549,-0.08023456375344978,0.02196396775965717
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,264999970,4.5175288506766185,-14.069273513743443,17.617372891483072,0.23077643384218285,-0.07477475253655513,0.0221990094921668
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,268999970,4.500649513080666,-14.31734168080217,16.197968829374794,0.22533441935476586,-0.06357761868077955,0.02021161625904938
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,272999970,4.3772522040458615,-14.312960087497759,14.829106363958461,0.1889965801087717,-0.06482641551814794,0.0235763550756857
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,276999970,4.343612650717773,-14.558508171205162,13.286604675967219,0.18088915206678033,-0.05515997429848496,0.02259548919526827
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,280999970,4.238653069046565,-14.65743945423964,11.26677049528271,1.5677801965199314,-0.046894512254365806,0.030074082795317675
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,284999970,4.1505637950510135,-14.67095709144243,10.187887115194147,0.11209165696670378,-0.048872785650581785,0.02747309389728403
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,288999970,4.1540123167317065,-14.911084324065754,8.85513289086038,0.1061647541631914,-0.04480498329312854,0.026121145954805164
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,292999970,4.014528724946006,-14.879766575990217,7.192326838535389,1.483117557550735,-0.05296872208248177,0.035495956649132576
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,297999970,3.961297390608332,-15.137914245521072,5.353548217543818,0.03623503286675456,-0.05319594181652598,0.029096063110956916
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,300999970,3.88827603178859,-15.132849666166548,4.625426280545043,0.01519578224078541,-0.05867493863480372,0.03081295767079495
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,304999970,3.955409871359245,-15.373184041255026,3.021611775060511,-0.019035475411501773,-0.014720476691781281,0.04189729192742794
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,308999970,3.7950411681636913,-15.361047182130028,1.5390361117528863,-0.061300173702844546,-0.029188434535327323,0.04596908762700988
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,312999970,3.7428969407236594,-15.599708262618218,-0.10678208144414558,-0.07529316272467984,-0.03225168939118611,0.0427997199564599
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,316999970,3.534603501787848,-15.563781769018771,-2.095603612764667,1.2951159086349358,-0.05141676463720202,0.051086883448027504
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,320999970,3.4161004000987383,-15.67600615919211,-3.7546579765826067,1.264910621948741,-0.06192102019035428,0.050452661174736096
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,324999970,3.198195091119375,-15.910019774784644,-4.342121195456091,1.2746292307293159,-0.08703783523916714,0.054593480422980456
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,328999970,3.0149635430280566,-16.038428071579588,-4.556060873619048,-0.1445181209328895,-0.11052416685698038,0.05360172474943223
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,332999970,2.8652467065137226,-16.1391675790954,-4.7637575468427205,-0.16015102738530096,-0.11064741878704354,0.07086949589142094
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,336999970,2.870441690341804,-16.109889108803834,-4.766950452312484,-0.16669204498813212,-0.10578879441292299,0.07616317080792079
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,340999970,2.7813207971983616,-16.328728187022474,-4.770740001906223,-0.14505270454797936,-0.113588078054078,0.0807092310386676
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,344999970,2.8556495167006353,-16.29953580505526,-4.709827237322074,-0.1523931173568973,-0.09947326076200952,0.08210943807967233
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,348999970,2.971595521047924,-16.39203370906104,-4.494718814255583,-0.17275102968615347,-0.061148958773591555,0.1042888621360267
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,352999970,3.0800720729916327,-16.48679427688557,-4.297183331127831,-0.16479995894454205,-0.040846556398477285,0.1070406298337483
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,356999970,3.173841225018164,-16.58289085957258,-4.117500089559975,-0.15705142310780296,-0.022794870817963997,0.10990435686586943
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,360999970,3.547734224280139,-16.66795079776088,-3.493129295164527,-0.14071059354666687,0.029100850009705748,0.1063196661709053
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,364999970,3.6829326516337058,-16.780368824595456,-3.2397139485930264,-0.1725262430702909,0.06661992694429397,0.13218645776510501
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,368999970,3.9714652317658783,-16.981102543142654,-2.6430597794007875,1.2834081638144954,0.1058452294522037,0.13532374363212699
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,372999970,4.111566646558305,-17.11007781166056,-2.382043581400149,-0.1281678773146817,0.12581206378550042,0.12792074687261493
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,376999970,4.197341060388318,-17.089151373484505,-2.3779884620456393,-0.13377549907380482,0.14122765936712572,0.12623080258240474
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,380999970,4.250628008197046,-17.191090175060864,-2.160808018289581,-0.11986146697856595,0.14502775130421836,0.1261199318217237
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,384999970,4.346312243666039,-17.417967315259823,-1.8799542484714626,-0.09105931288725616,0.15874877823587746,0.12586640499844887
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,388999970,4.443618662971996,-17.369834713240863,-1.856294174653959,1.328362469690637,0.1750761926297703,0.12989800739666071
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,392999970,4.4424089560906115,-17.61985509034908,-1.6293970889342937,-0.06720433110297416,0.17209824133442914,0.12489749155442506
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,396999970,4.4354955946997965,-17.594644593440982,-1.8456225329676013,-0.13789067812705325,0.18632596475193824,0.1552738734872819
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,400999970,4.4589586978311075,-17.816852291770886,-1.4976737660490667,-0.10926078827987824,0.18624934089369977,0.15632270108373364
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,404999970,4.569227614640672,-17.915668512342172,-1.3810018364294248,-0.09743296038385384,0.2097277671127063,0.1563744631610744
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,408999970,4.592822568659328,-17.891321747337408,-1.4777137911144216,-0.10583813519755095,0.20839078192964938,0.15461772386646666
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,412999970,4.588021991956831,-17.988655190788794,-1.1203945340482084,-0.0932309321846376,0.20729388514277874,0.1549630220430288
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,416999970,4.6254220287315055,-18.085397268687032,-1.1398945398232687,-0.08347133987804395,0.2081701216920266,0.15478884941705795
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,420999970,4.723286561937964,-18.308370498412703,-0.8440039503971679,-0.056735117881685504,0.22235535501883802,0.15518719243924306
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,424999970,4.744640684863799,-18.28150307332271,-1.0014132334857262,-0.06318743387074116,0.23466426000638213,0.1539584534763287
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,428999970,4.77531896800798,-18.380124384303137,-0.7148411337332439,-0.051974997610445745,0.2364664228545777,0.15420779311884444
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,432999970,4.665734465905081,-18.47494451735853,-1.0103706017494254,-0.11615131368106867,0.22459861716996216,0.18455408798793332
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,436999970,4.659085466549675,-18.568714887492703,-0.716355439898166,-0.10545280793946553,0.2199970380719633,0.18468927459553583
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,440999970,4.725747711981301,-18.7706640803956,-0.5664874666159863,-0.08333596076875516,0.2207399114261283,0.18465912931992023
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,444999970,4.805229617740492,-18.854542652670787,-0.5462436567200903,1.3504569759241922,0.24613736366498767,0.19105581616079292
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,448999970,4.79553886357448,-18.852655682067116,-0.5293683725909668,-0.07900153584116973,0.24485384308653696,0.18437572392996993
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,452999970,4.843060278342133,-19.06858853412102,-0.3030538893235004,-0.05501586872381656,0.24281916433569523,0.1849024540140298
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,456999970,4.880094203974815,-19.009331609299856,-0.44509169481507005,1.3631758996046661,0.2616560350275248,0.19000067485158653
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,460999970,4.934819739771736,-19.254285492017026,-0.05381904092607215,-0.037384912483238414,0.25454069246034466,0.18493184391852102
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,464999970,4.997184697808088,-19.350127177088883,-0.06847742340412921,-0.03036863110321905,0.27317243028368615,0.18472649969426377
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,468999970,4.827980509209003,-19.31957235451506,-0.0005492827089046415,-0.11655512025002047,0.24689685196911754,0.2098450881455184
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,472999970,4.930310918416836,-19.533024724032266,0.0200749128879405,-0.09052461032897195,0.25220006288287394,0.21144001582188354
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,476999970,4.968117894168303,-19.498457571666535,-0.14639525468881143,-0.09706679689676906,0.2621804121285381,0.21058042894369636
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,480999970,4.96931038628576,-19.56303968960408,0.13153712727166944,1.3330161913638112,0.26524357519169833,0.2164260244081973
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,484999970,5.002116762713948,-19.65413846097527,0.24824062795187896,1.3415882591938644,0.26796051144515126,0.21651052788460343
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,488999970,5.067981743218924,-19.871275903598246,0.5299198555388749,1.3636305967175164,0.2806345581127971,0.2173403123284592
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,492999970,5.117970589178346,-19.8626978841436,0.18053525110170554,-0.06632538871655075,0.28288464646593753,0.21055114239865733
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,496999970,5.140611461002072,-20.07738574904507,0.6670804651702742,-0.045474125226222434,0.27852673980538584,0.21106647609566087
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,500999970,5.188076604982039,-20.041138632323765,0.34662659026669473,-0.05167647611540885,0.2927737717225119,0.21048335372665472
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,504999970,4.975095110973485,-20.227478979224443,0.4932636542977713,1.3157118668268104,0.24977595110776424,0.23594110208839802
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,508999970,4.999860109090512,-20.345044074117588,0.39643838265368636,-0.09831543196268251,0.2510446076683515,0.2299798989929539
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,513999970,4.992378355660564,-20.277936521611604,0.3066710131954107,1.318254949213921,0.2501374147964321,0.2346886453112176
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,516999970,4.980757114836159,-20.36821030226621,0.43162871800098745,1.326539594752531,0.2491520088103802,0.23454341969414427
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,520999970,5.059599865899532,-20.48694573248155,0.5735342262770544,-0.09339754481185579,0.259310758072731,0.2291587564380293
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,524999970,5.083369452690268,-20.57487367845764,0.6215637379280112,-0.08457087674117533,0.2624635602174246,0.2291384228278106
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,528999970,5.141763149366111,-20.662715144201968,0.701356112321684,-0.07879905748582741,0.2701044897348596,0.22932185637066374
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,532999970,5.198278653413899,-20.877455595510206,1.0270493957656797,-0.0613041348482429,0.27272698771092224,0.22996262345742274
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,537999970,4.870962870403678,-20.811229039486925,1.5064215286949434,1.2706868963332565,0.21305120620421264,0.24276013195156765
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,540999970,4.932832447485298,-21.048796067822423,1.65442067422219,-0.12999447926878796,0.2199713740197629,0.23916466382257348
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,544999970,5.000775512151753,-21.140363176967732,1.882122307600798,-0.13028226087752687,0.2300799473927853,0.23822181927666153
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,548999970,5.047922075919237,-21.22724985375582,2.1120234392725328,-0.12781314264477048,0.23754080789164272,0.23832204836720217
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,552999970,5.090384916477516,-21.31262220693946,2.343138645057266,-0.12480532824416182,0.24389593368530987,0.23841346628562404
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,556999970,5.094016833060414,-21.27286503843588,2.582181718537858,-0.1375668123645551,0.24634314532628449,0.2377306588182509
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,560999970,4.7987291004071615,-21.486997582842957,3.1618623165018542,-0.20073577003548754,0.16592938741819113,0.23482833460354008
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,564999970,4.815161526908576,-21.44985171176497,3.751411074768524,-0.22268599865594568,0.17110429854705306,0.23451039267225526
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,568999970,4.870445836248462,-21.50705577905473,4.4838630051736414,1.1912379267203348,0.18123762416586092,0.24088981119698083
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,572999970,4.9590913560166685,-21.749023841331184,4.922498364118226,-0.21970561573886352,0.1923001638603044,0.23594896034080343
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,576999970,4.9776505407361915,-21.711154369155345,5.529565567496649,-0.24216504017767754,0.19788692943888103,0.23566350171940575
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,580999970,5.031659607065714,-21.797182602676227,6.127705474486737,-0.24854340784696247,0.20645405163369085,0.23611757943552095
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,584999970,5.12919351071223,-22.009769576590685,6.732990939040646,-0.24099784694207332,0.22064921637472118,0.23723000051623783
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,588999970,5.144022368658634,-21.97012181274293,7.353823830196776,-0.2632768566896863,0.22536663893076941,0.2367751406405532
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,592999970,4.855216951182467,-22.06036546794278,8.365247841225317,-0.3594754667490231,0.11891158663394785,0.22326668187255444
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,596999970,4.915280144467277,-22.148478571548118,9.266221126408631,-0.37617011269769174,0.12682536639383374,0.22385709017109096
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,600999970,5.016570036490368,-22.333010413129475,10.415974493405914,1.0383497873110854,0.14061257508382258,0.2306247862736154
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,604999970,5.037837827766311,-22.32472661100653,11.11440638454171,-0.41152118518556935,0.14346963719104472,0.22478224049752316
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,608999970,5.09772639969142,-22.411350787450026,12.036817288310012,-0.4286545489041241,0.15107242083834888,0.22539691349819377
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,612999970,5.150197098797018,-22.496185131799347,12.959811121752905,-0.44473029152152743,0.15810408240565615,0.22641503392877277
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,616999970,5.222787360226788,-22.586064852007905,13.89967123679157,-0.4645917769630471,0.16782434170278454,0.2266134252706523
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,620999970,5.3142634514997695,-22.902303334713814,15.076138658650486,0.9623270957523316,0.18055561136342352,0.24160475340821988
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,624999970,5.383868675047396,-22.885469768743416,15.795005227120598,-0.48641403224462576,0.18851690951760297,0.227809973413734
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,628999970,5.4353266877669375,-22.95558059087674,17.241176271894254,-0.5232161166597163,0.19658358926892855,0.23232831061302833
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,632999970,5.47556321918002,-22.901021722399573,17.959530177178436,0.8781296360463009,0.20221266694354095,0.23462849483543832
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,636999970,5.24207799808389,-23.146077138655226,18.90739236929082,-0.6336384325887631,0.047537849519893094,0.2047514423341367
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,640999970,5.194071463628945,-23.114067285801,20.093905546705745,-0.6768735276346108,0.03851941688506427,0.20310092599350754
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,644999970,5.198045588794551,-23.204565989987568,21.275107829394138,-0.703456194171271,0.035165286302197674,0.20210115077602422
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,648999970,5.145232874070132,-23.300113035248636,22.454059133999515,-0.7305109522579064,0.02532843006813912,0.20420281621839192
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,652999970,5.172704022924706,-23.507371896160997,23.6240886321144,-0.7372259442804929,0.023578517627312168,0.19888818143177264
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,656999970,5.103233846770261,-23.47988454356279,24.83356598884742,-0.7825684489783993,0.012198971926247026,0.1955902636664749
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,660999970,5.050061994632482,-23.568693757226207,26.023527514264792,-0.8072455507220692,0.0015009449845805878,0.19331485269435997
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,664999970,5.045442552830812,-23.78796972502803,27.228550631619363,-0.8205083483283016,-0.0035160412102150373,0.19009008523598764
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,668999970,4.870722959248942,-23.728046851316627,28.747966944981187,0.5523186524790862,-0.02839744134893102,0.19091822947913864
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,672999970,4.825626125258079,-23.848219079622005,29.653050254945704,-0.8893880402061933,-0.03778510970265586,0.18234064373266826
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,676999970,4.736529178410847,-23.940417922318645,30.862853372367375,-0.9162831592599712,-0.05270397738283655,0.1785194361676698
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,680999970,4.62610884045612,-24.03330037658114,32.07498085584243,-0.943013982012791,-0.07019199670378579,0.17408800473229663
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,684999970,4.463920760566566,-24.21693400156603,33.67491834143916,0.4546082052046483,-0.09529684654579046,0.17293862683985445
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,688999970,4.268370127337866,-24.206371425127106,34.727680170878784,-1.0073015670776928,-0.12277660945848606,0.16081769069380902
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,692999970,3.9830078798382966,-24.38148993716417,36.627086041420256,0.3824135823105069,-0.16431879059157406,0.15611684713472523
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,696999970,3.7852027693661254,-24.494231644617035,37.844082853973866,-1.0695495711245067,-0.19321287978068452,0.14266700721496922
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,700999970,3.4237775089095246,-24.45344932400048,39.48887531843893,-1.1242856028566721,-0.24253704809257615,0.13224888190805958
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,704999970,3.0987179960402,-24.537703663886997,41.13675613339372,-1.1649565639666213,-0.2881953689918896,0.12186522882491174
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,708999970,2.7601815566344183,-24.623838987533365,42.784143797407594,-1.2049440714553197,-0.33532673836075044,0.11110600146351973
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,712999970,2.471949471187491,-24.835270990457513,44.42062492624693,-1.2302844944399698,-0.3769570700053156,0.10022292437490629
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,717999970,4.292651865048979,-24.908286170946546,47.38533717506195,0.023653720284868895,-0.4204392230111622,0.11933710067048645
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,720999970,4.220661577428412,-24.911408109047528,49.401212941635876,-1.463560681681812,-0.46151943159487196,0.1101400121627899
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,724999970,4.0746968161296495,-25.012144345393814,52.03768831205191,-1.5257149468179168,-0.5197639696207574,0.10429981076601513
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,728999970,4.044940623523692,-25.11414704738943,54.61850325324729,-1.5863440599366596,-0.5627251084977156,0.10289917528929023
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,732999970,3.9358947916726152,-25.33331764063729,58.433006360707346,-1.6670997348301602,-0.6327652315251103,0.09775923647223614
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,736999970,3.89809634489704,-25.44635316968167,59.69429347592814,-1.6872703957948805,-0.6575561677944213,0.09601491728112065
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,740999970,3.7130159666520095,-25.431600247994623,62.140063402128696,-1.758413659370302,-0.7159208256762764,0.0919428029700515
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,744999970,3.72455348048765,-25.65990353342735,64.51896415566247,-1.794326379080178,-0.7517077607750624,0.09046142281901971
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,748999970,3.570119420859458,-25.65184465219673,66.78449158409325,-1.8603152184762808,-0.8007145201452579,0.08496654266882415
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,752999970,3.5214953095993544,-25.76426054971844,68.9493467473932,-1.906756509339364,-0.8389407598467091,0.08264258263168349
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,756999970,3.5028235242319683,-26.002563755071762,71.05460460838928,-1.9367916974875021,-0.8731523963948491,0.07857643515318517
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,760999970,3.430114192706438,-26.12052338556141,73.0113607603578,-1.9770774884268134,-0.9103478796447351,0.07515064970653829
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,764999970,3.3685648786057243,-26.11421014692562,74.74635087504457,-2.0259794328439242,-0.9438240019664292,0.07410880861592417
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,768999970,3.3243189949578187,-26.282155564962107,76.37512036243788,-2.051088397526133,-0.9740951668540507,0.07106782926313918
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,772999970,3.256188137876553,-26.2807903229468,77.8077733553451,-2.0908282311681066,-1.0044301163716216,0.06949844008066089
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,776999970,3.172738510849855,-26.26181799914026,79.29222120263343,-0.7053505754444276,-1.036721387377253,0.07381693176682996
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,780999970,3.132862572497425,-26.28465684234486,80.0910425894802,-2.1522711405794004,-1.0545012303882573,0.06702758270290556
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,784999970,3.0617473984383192,-26.290671535598655,81.00264347702347,-2.1754082075620507,-1.077428950465687,0.06552137916438999
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,788999970,3.0029860002149107,-26.29917262508291,81.78406478831508,-2.195016676809888,-1.0976592670685357,0.06416300594197563
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,792999970,2.9511163846140986,-26.310016992701247,82.48302950497366,-2.21172389360679,-1.1157944626711027,0.06293160719729954
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,796999970,2.8987310139690403,-26.323353734426735,83.07989678462899,-2.224571422430396,-1.1323397929062826,0.06167136662244857
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,800999970,2.83488700057443,-26.322957994804376,83.68233371570206,-0.8111069738862323,-1.1510204209868624,0.06605571175493032
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,804999970,2.7937666109080967,-26.356863946447227,84.0004490692217,-2.242349765530486,-1.1629711338304205,0.058897675519674036
