grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,956000662,3.6774786175233003,-19.618023813799507,35.086053783610055,2.461446750091304,-0.9413531927943148,0.5070688380712337
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,960000662,3.714570773381473,-19.74541735684385,35.52305683094171,2.466666099013758,-0.9438106352542601,0.5041946743151171
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,964000662,3.7115190693007727,-19.88257137197277,35.76845591108401,2.4680119041880553,-0.9444449228719893,0.5064076239775762
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,968000662,3.7520170828581776,-20.010676596454122,36.18609865250464,2.4742216872960476,-0.946031597280206,0.5036583155855662
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,972000662,3.7912549089011667,-20.138435811305314,36.612259986749216,2.479999064907675,-0.9480401163578948,0.5008234979710522
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,976000662,3.8705645546777245,-20.256993934809305,37.21993789227503,2.4898679023506682,-0.9517737280763626,0.49293985369504745
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,980000662,3.907329842380823,-20.384610701653557,37.65773675234523,2.4950350201479674,-0.9542245885612088,0.4899826067267049
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,984000662,3.904243138678084,-20.521935591130912,37.90441132431399,2.4963712354448586,-0.9547481108723807,0.49213076655533483
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,988000662,3.944491459620178,-20.65021001068515,38.32111158930558,2.50256318825839,-0.9563858276417605,0.48931348015792187
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,992000662,4.024520789696927,-20.76882618865768,38.928108048261855,2.51258326091442,-0.9599972652671767,0.4813599660228954
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,996000662,4.061460432430316,-20.89654086295833,39.36595025771019,2.5177783854770723,-0.962396294694569,0.478343693772757
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,662,4.099023432836671,-21.024693245123036,39.79395198969308,2.523304701330572,-0.9645254245289091,0.47539690013624714
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,4000662,4.137353735044457,-21.152803983333243,40.22114266601604,2.528982233057385,-0.9665524516035746,0.4724350760781961
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,8000662,4.127995986019811,-21.16055315419756,40.186104223241806,2.5287618943892225,-0.9668026507301692,0.4719796443558568
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,12000662,4.193449651092614,-21.41717548657946,40.88981502943222,2.5400575326706227,-0.96666954768306,0.4712671447738991
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,16000662,4.258441651044744,-21.537254766645464,41.49216211290602,2.546960426038489,-0.971784946193006,0.4635719124454844
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,20000662,4.254859753754919,-21.674616928154236,41.74805217333153,2.5478127542584943,-0.9723948104006211,0.46552728472840127
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,24000662,4.294602987152305,-21.803277043004456,42.16519352315248,2.553871985792608,-0.9740315033064907,0.4625863455312734
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,28000662,4.334578878713714,-21.931481032665815,42.59157459581727,2.5597424160010247,-0.9758222756477968,0.45953416646174006
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,32000662,4.414155164971254,-22.05055352876677,43.19970271530802,2.569682356613929,-0.9794038914395499,0.4514345343950468
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,36000662,4.451904882084848,-22.17861010063912,43.6378006186089,2.574895001931738,-0.9816047394682803,0.44823065732561235
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,40000662,4.449980430296833,-22.316239152725345,43.88511738217421,2.5762508803527595,-0.9818412645576062,0.4501746683305279
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,44000662,4.530646563426824,-22.43574431261323,44.48255882509919,2.586673419376459,-0.9850774341374355,0.44212565979509566
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,48000662,4.520534682594814,-22.4433204893218,44.457498849049365,2.586141079490478,-0.9855595250946545,0.4415248451346287
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,52000662,4.625872391810564,-22.69117035588337,45.34327092690291,2.601512965574143,-0.9870550928339511,0.4355701862728286
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,56000662,4.600681464695692,-22.699999484419816,45.313429760065425,2.597795603690541,-0.9890829274489334,0.43523113805591074
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,60000662,4.704882203189463,-22.948128716780705,46.198053681745535,2.612995868071671,-0.9906250448043118,0.42924586319925445
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,64000662,4.688139497333946,-23.086695172026708,46.44960118411763,2.6109982491473587,-0.9924981221364362,0.43127612648494784
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,68000662,4.727058726100196,-23.215803538609062,46.86585595133706,2.616931085103598,-0.994096032325227,0.42820834056401225
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,72000662,4.7671227552116395,-23.344348157676176,47.292350595429575,2.622834818703928,-0.9957671482102172,0.4249939378580911
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,76000662,4.846862759990972,-23.463803237679333,47.90073535493132,2.632813899617104,-0.9992191688816457,0.41669478725406545
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,80000662,4.844548024216119,-23.601324913758887,48.15814215294341,2.6338478142220354,-0.9995845470648255,0.41840056341466825
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,84000662,4.9247080510148225,-23.72121815519197,48.75668027278362,2.644157925872281,-1.0027896135930925,0.41018544439720384
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,88000662,4.923092620593345,-23.85871594847305,49.01327907995873,2.645344565554752,-1.0030557170010017,0.41187090437775664
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,92000662,4.963251775523272,-23.987782070531622,49.43086068362836,2.65146872874406,-1.0045109416427067,0.4087086876149063
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,96000662,5.043732113299821,-24.107331727092184,50.03852540436761,2.661599755896998,-1.0078348452681132,0.4003313565906345
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,100000662,5.041640537133274,-24.244961603152102,50.29597075897029,2.6626603819153356,-1.0081380408686271,0.4019788695510159
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,104000662,5.121982461476526,-24.36501145914135,50.89461049674334,2.6729911793151855,-1.011283963461067,0.3936832821410769
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,108000662,5.159950508066313,-24.51474634914727,51.33822983715055,1.2537861870165568,-1.013821196899472,0.38330379092578043
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,112000662,5.200965183614487,-24.622731143004412,51.74995464067059,2.6845423243873823,-1.014613685653834,0.3869826126184465
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,116000662,5.1910706271274645,-24.63067373759852,51.72507223620483,2.6840446763780026,-1.014991763134748,0.3862794161291019
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,120000662,5.276096125187654,-24.90203874596526,52.60740247418528,1.2707335845280645,-1.0188429512159556,0.373489957080425
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,124000662,5.321991839014482,-25.009211693154704,53.03349153909926,2.702224757366194,-1.0193305315530536,0.3768294155584846
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,128000662,5.359092007943897,-25.13812135557748,53.47084575424563,2.707340574117519,-1.0213588638040378,0.37329989075687753
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,132000662,5.355900299245601,-25.27635411030019,53.7184707629332,2.7087418189075794,-1.021545990498866,0.37501012859003524
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,136000662,5.438356668548771,-25.39658616595052,54.31648906189149,2.719251745846008,-1.024364135827508,0.36654820751570283
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,140000662,5.476666379717013,-25.525290662842853,54.75432742610151,2.7247013212958127,-1.026283576951751,0.3629893232775949
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,144000662,5.4736463063678205,-25.663533234143586,55.002054578535684,2.7261224950942626,-1.0264438733361616,0.36467765162379434
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,148000662,5.575795068768451,-25.80785752740088,55.61128002336794,1.3153037123232285,-1.0281034151736297,0.34844206964952995
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,152000662,5.553247571297841,-25.921710956657364,55.85696222964655,2.73787714734133,-1.0295504183175443,0.35772685949557514
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,156000662,5.655331977497956,-26.066184680668666,56.46696300220341,1.3269251741457295,-1.0311959099068944,0.34143936212430664
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,160000662,5.629577713988439,-26.180135601375365,56.719360708350216,2.7493938233501654,-1.031997802637199,0.35063167653271254
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,164000662,5.664901099929038,-26.310767955735873,57.14158805775277,2.754872086653194,-1.0336837052066103,0.34725202824400037
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,168000662,5.706069413710645,-26.44229268413504,57.56334062915296,2.761632724530404,-1.0354374235139245,0.3435829006404153
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,172000662,5.74312672996101,-26.444663878018968,57.70308540500764,2.766853445491458,-1.0373653049264262,0.3376155014904664
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,176000662,5.803232257851659,-26.705321133793486,58.41662277411378,2.7780215316936525,-1.0370054454378892,0.33579830811958333
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,180000662,5.829796304877295,-26.840005932316522,58.836786091775046,2.781787037169332,-1.0398260044520256,0.3323250505017137
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,184000662,5.8712802261277,-26.973377399441386,59.2648951691701,2.788565855455274,-1.0409121414970897,0.32846769246374596
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,188000662,5.912019805972435,-27.10689314819638,59.69257867898268,2.7952106915862753,-1.0421133557817697,0.32461993892645113
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,192000662,5.952806224080467,-27.240499879043334,60.119855538806895,2.8018797260853736,-1.0433197793615123,0.3207570822326865
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,196000662,5.993655381158835,-27.374183584719297,60.54688486051602,2.808562983394838,-1.044525582346901,0.31687771143787785
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,200000662,6.034579617926598,-27.507928103559088,60.97376096177647,2.815256121344789,-1.045726019735358,0.3129819150846704
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,204000662,6.075578041668559,-27.6417197413061,61.4005445521422,2.821955801636845,-1.0469186739875007,0.3090702719758058
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,208000662,6.161041657833374,-27.766842533355398,61.95378518050638,2.836563143281065,-1.048965135252235,0.2996059850123892
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,212000662,6.199415084100084,-27.901331825106183,62.38296190010289,2.842772450978297,-1.0505922387020559,0.2955636899082902
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,216000662,6.2540941963915895,-28.06119342446758,62.827000183167456,1.4271143688325383,-1.0520757577934667,0.28397201911735026
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,220000662,6.23133342818034,-28.04830365631086,62.821825278873064,2.847053722226968,-1.052759674815135,0.29090717259590065
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,224000662,6.294248387504766,-28.309921558872364,63.53688695286592,2.858377748527402,-1.0514544407330337,0.2889715093690059
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,228000662,6.367774284088647,-28.436529884701365,64.09740956016353,2.869701696695132,-1.0548317477412952,0.2797630764544064
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,232000662,6.4040105926074125,-28.59309055732763,64.53279066189417,1.4510593641553937,-1.0570665169430555,0.26864816804732383
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,236000662,6.404442860560359,-28.713410130161453,64.81365813109274,2.875659057209407,-1.0563044727432789,0.2772023755385176
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,241000662,6.48662384238223,-28.860804294809107,65.38886477378557,1.464083872838996,-1.0594487831284072,0.26068418502069696
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,244000662,6.487775464313612,-28.981141980177835,65.66760099030256,2.8890613928735527,-1.0585324899466948,0.26914297357355627
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,248000662,6.576434092914411,-29.106490582651407,66.23978545653517,2.9032135687804743,-1.0603857352216761,0.2594973396946127
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,252000662,6.56921224338313,-29.249442465383694,66.52482838645557,2.9023560381783122,-1.06119182852772,0.2608166908977849
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,256000662,6.611227126141422,-29.383446268414588,66.94862698446302,2.909160830712656,-1.0619615954406423,0.2568578838567244
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,260000662,6.698963728429814,-29.50873222512724,67.52701649300882,2.9231566099033306,-1.063979777948395,0.24724402748771285
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,264000662,6.693838833018446,-29.65155980733274,67.80736602300225,2.92256869396826,-1.0644789448294727,0.2484536997317614
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,268000662,6.7346670005160725,-29.785667301421174,68.2304606411052,2.929221236905735,-1.065301412808973,0.24450893712567034
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,272000662,6.776095464708306,-29.919539507425355,68.6577101784464,2.9359514187913875,-1.0664041192141753,0.24040304758032327
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,276000662,6.817208693705462,-30.05353001462379,69.0849938698486,2.94263802849046,-1.0675158125016142,0.2362716900117644
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,280000662,6.9041586207560455,-30.179023300716576,69.67008896355404,2.956488799945748,-1.0697438666911443,0.22658888421795642
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,285000662,6.942328157878767,-30.33527929623015,70.10238791204694,1.53862673350171,-1.0714247297256114,0.2152384700054752
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,288000662,6.939089967144242,-30.456145985676095,70.36798030146235,2.9626116412300307,-1.0708298868242987,0.2237257689275221
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,292000662,6.980510081448143,-30.590067590801798,70.7954659968747,2.9693504154323707,-1.0718685793875475,0.2195503689603121
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,296000662,7.068142820301312,-30.715590033849747,71.38559449925265,2.9831798010201194,-1.074242833591447,0.20979130149482966
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,300000662,7.063295695919073,-30.858289412561493,71.65756179376118,2.9829774765911057,-1.074246892821973,0.2108523661557442
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,304000662,7.102995021606522,-30.992684285134153,72.07929207630883,2.989402915673205,-1.074989267401608,0.2068379361707512
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,308000662,7.143923280616568,-31.12671036791308,72.50629906193282,2.9960346406429768,-1.0760293158987415,0.20262776907138158
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,312000662,7.232473552218114,-31.252250364068903,73.09962449531923,3.0099271774452347,-1.0786071920624132,0.19278650768258798
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,316000662,7.272709491256528,-31.386407226202717,73.52383948873853,3.016950785134692,-1.0793970984607797,0.18825213286533227
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,320000662,7.262755074119195,-31.399199143460386,73.50623348230678,3.0150982426181425,-1.0803898434905799,0.1875311621104837
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,324000662,7.32416759837887,-31.662170939078692,74.22212294163734,3.026260945335536,-1.0779803744739793,0.1852371184515419
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,328000662,7.349309692756531,-31.797413109327945,74.6459668856711,3.0294757578211104,-1.081087468116133,0.18119646740838868
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,332000662,7.384993997995212,-31.80151637093406,74.78126379441221,3.0347689338113977,-1.0831655418674941,0.17494487994118857
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,336000662,7.442964040691248,-31.934065153211126,75.20572589195254,3.045010239721801,-1.0824944587648346,0.17041779222213782
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,340000662,7.5466675419620755,-32.18508534549113,76.05699096234522,3.0643205596317133,-1.0812706952380147,0.1620010705931365
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,344000662,7.517101782883097,-32.33324045759535,76.36042480450268,3.0565734786128758,-1.0850333410480522,0.16372554545161688
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,348000662,7.555877954609322,-32.468141994472816,76.78519374341468,3.062995053527815,-1.08587262625542,0.15941338475900813
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,352000662,7.6673474713626355,-32.62010113993441,77.36985137979255,1.6564648933355572,-1.0880348307717103,0.14162725111961671
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,356000662,7.685593948106728,-32.72843431449122,77.80632592001709,3.084123559206472,-1.0893341730443336,0.1446717245054372
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,360000662,7.680294772260894,-32.87156990402259,78.0796125281307,3.083679009234022,-1.0887775867315916,0.14576761689055395
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,364000662,7.791260468823001,-33.023592205675996,78.65369920387377,1.6769206573694992,-1.0907444564581685,0.1282426664230002
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,368000662,7.833988881567074,-33.157745995816555,79.08433225401501,1.6841875284339272,-1.0915293330134965,0.12361422454062776
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,372000662,7.850503879653561,-33.266209530190004,79.52337939623854,3.111114215743311,-1.0932922764482997,0.1267752167623588
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,376000662,7.839787316156348,-33.3007385775192,79.49796756300248,1.6848649667161528,-1.0942317942951292,0.11912293560555642
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,380000662,7.959772067492033,-33.52924264328174,80.3561235974953,3.1315154733679984,-1.090431619189208,0.11749264226469536
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,384000662,7.928058559517287,-33.67688920374695,80.64693091945693,3.1236767335551803,-1.0941426542104826,0.11915989344085653
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,388000662,7.967147555259829,-33.811788699940486,81.07069915842612,3.130002332061586,-1.094871085302973,0.11479252018552955
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,392000662,8.05701951232069,-33.93766497842302,81.66473525576254,3.144003506866917,-1.0980300576997708,0.10462193737673364
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,396000662,8.052374411029607,-34.08060105132632,81.93547749466705,3.144085856743714,-1.0966011811170324,0.10538778702082108
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,400000662,8.139312560400214,-34.206798089575095,82.52246077047644,3.157488889852397,-1.0997942661844646,0.0954449551065567
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,404000662,8.181992523530404,-34.341053079209495,82.95197289638662,3.164819715197847,-1.1005138464585416,0.09060404875292283
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,408000662,8.223217806281248,-34.475683473655955,83.38164416329204,3.17156986410761,-1.1014142532824676,0.08597535969524883
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,412000662,8.217328111203614,-34.61886769997974,83.65222825741427,3.170996641675324,-1.099816925123073,0.08702221242788666
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,416000662,8.303891759315889,-34.74486848347632,84.2367195523012,3.1842877860958443,-1.1032158331111432,0.07706658766671914
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,420000662,8.347589758992106,-34.87902475703221,84.66857760384221,3.1916982949404935,-1.1040347651937474,0.07217807431631884
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,424000662,8.389136070698234,-35.03548424737424,85.10025467641469,1.7740892812471798,-1.1054495322804745,0.060560147176100365
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,428000662,8.427962222194667,-35.148334436849495,85.52221019468035,3.204381162864453,-1.1056694944233907,0.0631683534170846
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,432000662,8.472000097987543,-35.282532667186956,85.95569930389595,3.211817712432313,-1.1065599382925158,0.05824275365028708
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,436000662,8.51355446132068,-35.41718155457578,86.3849674820674,3.218599993241998,-1.1073788713625596,0.05351331978870588
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,440000662,8.555059503791295,-35.55180892463269,86.8143737827476,3.225326726740334,-1.1082227865029541,0.04881915782552959
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,444000662,8.596535945086824,-35.686417511983734,87.24317178976233,3.232045431315209,-1.1090205670129034,0.04412414498849848
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,448000662,8.639403257159037,-35.831833460449005,87.61838458015208,3.2390543356916264,-1.1079261829101283,0.039151079401812616
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,452000662,8.631915404486676,-35.964325474302235,87.93862930729014,3.238093110158683,-1.1078241184786624,0.040460037128071114
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,456000662,8.71825793504666,-36.090414498637855,88.52277397226345,3.2512995587604916,-1.1111990695694183,0.030353073147473042
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,460000662,8.76258607500191,-36.2246420715811,88.95717291057284,3.2587325241357457,-1.1121084104210603,0.025325396175192916
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,464000662,8.756596253120115,-36.3680476340933,89.224630373352,3.2581457162779177,-1.1101212133000409,0.026283778324083573
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,468000662,8.84295368040056,-36.49423841398529,89.8090068896386,3.271365740454571,-1.1134646094606728,0.016121188288962918
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,472000662,8.88728265988097,-36.628529438431634,90.24354879046183,3.2788057062018376,-1.1143495575615439,0.011051622716367837
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,476000662,8.881196238024895,-36.77197404088418,90.51112020861467,3.2782139509786865,-1.1123580538076792,0.011977928617236233
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,480000662,8.967599675245706,-36.89822044559916,91.09561008971144,3.291436320156733,-1.1156719038352176,0.001773790802521824
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,484000662,9.011965605070076,-37.03255414001983,91.53025291971443,3.298878365484132,-1.1165318453813526,-0.0033327623898220526
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,488000662,9.077792243587702,-37.1938526645827,91.9357056640209,1.885654778707471,-1.1155681001284368,-0.015855634109769867
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,492000662,9.047297937461678,-37.31081271690245,92.22708231562103,3.304988815415904,-1.115243746317637,-0.007280730898447829
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,496000662,9.085078576923012,-37.445729048688065,92.6495805946706,3.310782450959949,-1.1159544273471798,-0.011766179909628471
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,500000662,9.17532179579254,-37.571616753172805,93.23979138828881,3.3247697032605483,-1.1192190372635373,-0.02230880091561538
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,504000662,9.166223932970352,-37.584186693640454,93.21172328569213,3.3235399551827993,-1.1192530614863507,-0.02340018336518579
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,508000662,9.21946967750279,-37.71782600244877,93.62773404740278,3.3327224167144602,-1.118237936802299,-0.028079469723787165
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,512000662,9.33148052165824,-37.969279915381584,94.51567608873808,3.352671388515455,-1.117307558334583,-0.03752917472871664
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,516000662,9.29200074701432,-37.98734469275147,94.4963733980102,3.343379026972801,-1.1212321155735143,-0.03780582115637898
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,520000662,9.414130674859042,-38.238721964314614,95.37390358668708,3.3658651977116363,-1.1185986553987812,-0.04734753874920228
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,524000662,9.429241135605434,-38.37877433935864,95.81828536926804,3.365447194746798,-1.123264021727219,-0.05177645597341518
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,528000662,9.433174393248075,-38.42951425537982,95.92773747797071,3.3662595176556827,-1.123313330693633,-0.054022867868872226
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,532000662,9.427661117268165,-38.43521409877202,95.92211920395718,3.3662806087339376,-1.123066125680177,-0.0546849825876381
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,536000662,9.42668949063086,-38.436379701580634,95.92845688980816,3.3667039258105738,-1.1228510977570934,-0.054938087937791535
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,540000662,9.426805649659947,-38.436464608181026,95.93390564047837,3.3667910366486042,-1.1227163548824344,-0.05495971759272866
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,544000662,9.427791252091794,-38.435984834509036,95.93876198642127,3.3667443987258765,-1.1225488221969924,-0.05489530301327439
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,548000662,9.429458077039913,-38.43564115032217,95.94142614723401,3.3669817762140686,-1.1223002875726562,-0.054872229411273565
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,552000662,9.429817818963798,-38.43560510622552,95.94421033492156,3.3669411542344165,-1.1223103033240038,-0.05483975769465621
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,556000662,9.43029133190436,-38.4356505852539,95.94667554844838,3.366927710948339,-1.122305485239909,-0.0548258182966036
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,560000662,9.430850992713165,-38.43574238962378,95.94910816049332,3.3669293945212146,-1.1222922179193733,-0.05482471949517942
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,564000662,9.431461598091147,-38.435863565966045,95.95152657743498,3.3669391953084786,-1.122273769726131,-0.054831888171565146
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,568000662,9.432105377210169,-38.436003555661195,95.95393574362811,3.3669540156525097,-1.1222517857470649,-0.05484439957745901
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,572000662,9.432771349034846,-38.43615562886775,95.95633902244612,3.3669720604769133,-1.122227375868731,-0.054860364365998615
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,576000662,9.433452251616195,-38.43631548525247,95.95873871017372,3.3669921926359088,-1.122201317892209,-0.054878557741557144
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5503,580000662,9.43414323096386,-38.43648036611873,95.96113630705642,3.3670136802640176,-1.122174147934884,-0.054898187457614656
