insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,288001757,0.07643323279727987,0.08577828594741277,0.22195734571169368,-1.4350199529345926,-0.0013817759564646037,-0.01249442923615128
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,292001757,0.08551521620416996,0.09444013043998645,0.36466168299631363,-1.4360471311412686,0.0007304556592592215,-0.007969788202598485
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,296001757,0.07791706826632055,0.08786824082283218,2.95604617437764,-1.4382642940869892,-0.001446289822950142,-0.011183571763833305
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,300001757,0.07279872809480414,0.08195609873108722,-1.5346441066816539,-1.432159903343545,-0.0017945736598447004,-0.014886105480998682
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,304001757,0.09177901909118669,0.10129055293516664,1.5198993231449478,-1.4378676646710795,0.001831547298622227,-0.004302055681860609
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,308001757,0.08106823548116338,0.09062347758626466,0.1842651059154221,-1.4350126582512541,-0.00048390289602695535,-0.009990217329917048
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,312001757,0.07908106742001836,0.08844555575313784,0.08886799113273014,-1.434497393229762,-0.0007441265784107198,-0.01127282568536031
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,316001757,0.0956404429295476,0.11160604396087415,-1.133655084066703,-0.007815925051457312,0.00046701057003972757,0.000939225687411338
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,320001757,0.06705857560008116,0.0763415602424633,-1.2837222368936523,-1.4313104835445216,-0.0032498131557303633,-0.0178157490984842
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,324001757,0.092580721106509,0.10265820483678034,1.8094981972806252,-1.4379064887232496,0.0016990251184079153,-0.003568558591063503
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,328001757,0.08949922461169035,0.10585956533856233,-1.3773854883714556,-0.0065627362654201715,-0.0008898201961262675,-0.002236082902280098
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,332001757,0.06413966239659069,0.07428383496045221,-1.3494303859342835,-1.430768660193703,-0.004251631143290524,-0.0188310482666936
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,336001757,0.06372892716031775,0.07387710861758912,-1.3243468388797695,-1.430646733165885,-0.004331137823815556,-0.019051825028624937
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,340001757,0.09372464242739015,0.10441703214264741,1.9078181447459919,-1.4378722433809963,0.0016860857617577718,-0.002587664620772423
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,344001757,0.08765062081892605,0.0982651941034014,1.8511730614193809,-1.4370000834064063,0.0003941079245572965,-0.005878213378648078
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,348001757,0.09502824703451757,0.11152503006814918,-1.0112805760566417,-0.007210316366451919,0.00010472549772189144,0.0008036583225190103
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,352001757,0.07386939903722983,0.08381384948957304,-0.9302107863478746,-1.4319118536670155,-0.002220227587696022,-0.013802821189054154
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,356001757,0.07197834729911357,0.08175001051806419,-1.0220814028957577,-1.431441400284421,-0.0024655343368955585,-0.015043120903320842
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,360001757,0.07348708459191594,0.08364066312721974,-0.9566976248853329,-1.4316955294504385,-0.0023303417671610704,-0.013997260962757524
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,364001757,0.10686316310921545,0.12409808785774779,0.40047372521374314,-0.009982434643678678,0.002371916670893537,0.0074224740382744375
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,368001757,0.09198746501711519,0.10291810733913387,1.9044499393574554,-1.4370850043713599,0.001247740743136938,-0.0035939799223979746
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,372001757,0.08592806325839158,0.09693537968683685,1.7233856121786637,-1.4360751045738924,-2.6256365188381814e-05,-0.006809262986884834
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,376001757,0.07961801287056142,0.09052851472578993,0.2041116086592183,-1.433468430166854,-0.0012520987890081159,-0.010317121683548924
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,380001757,0.07969218944706585,0.09058828132440411,0.22751574631192995,-1.4334102032654332,-0.0012833543750857546,-0.010251359119073364
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,384001757,0.0906417346921577,0.1072130371430422,-1.4173494413743057,-0.005334450014452846,-0.0006711039235162142,-0.001811870695918802
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,388001757,0.07220464309982721,0.0828609285751245,-1.3517933046572743,-1.430442978919109,-0.002681443916718207,-0.01451951958562328
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,392001757,0.07180855818236004,0.08240427255314842,-1.2986287627815187,-1.4303449514365103,-0.002772373309903986,-0.01476255679119165
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,396001757,0.08529742594365713,0.09639015720312472,0.4004006349101914,-1.4338945263273288,-0.0002474011152372446,-0.007161710048374709
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,400001757,0.08030511508223803,0.09168639859528227,0.36943817996746375,-1.4332371651833231,-0.0014150007700576284,-0.009662435418881593
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,404001757,0.07774565672980843,0.0887929740120601,0.2103123707471113,-1.4325580322911105,-0.0017366688596065494,-0.011363349971919609
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,408001757,0.0685771233951587,0.08001589695055422,-1.181336255682389,-1.4298972192519268,-0.0038646630346067523,-0.015996165241852114
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,413001757,0.09456803376003903,0.11227915072487704,-0.9548207484453997,-0.005917249245234207,-0.0005229563515942726,0.0010011727430758732
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,416001757,0.07786442418435657,0.08909636530102993,0.38514714903677216,-1.4325437290433212,-0.0018463379479775055,-0.011202875875526486
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,420001757,0.06684679896638307,0.07820140170989198,-1.1922655753812705,-1.429376202835837,-0.0041681179208720165,-0.017066720508917763
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,424001757,0.0727553661857212,0.08413919348999954,-1.068980800892433,-1.4301336944095584,-0.0029741080565821587,-0.013888591733691641
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,428001757,0.07808718846275636,0.08941513107843058,-0.9619112072159908,-1.4307839436209058,-0.0018441504314777868,-0.01109470597945987
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,432001757,0.09316378399158276,0.11102299847626185,-1.061547383402118,-0.005189313731608469,-0.000841960281948162,0.00022673439358700254
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,436001757,0.07483326953563041,0.0868866199391718,0.4199830794767152,-1.4319644514340628,-0.002922264561579402,-0.012252779115489859
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,440001757,0.09286424744305422,0.10547217552265487,3.2939050498629143,-1.4373729598258844,0.0006312514372182054,-0.002255178139471542
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,444001757,0.10167644982182605,0.12054808049279231,0.34625993007738387,-0.007721881183215484,0.000523089521614506,0.005422376281711175
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,448001757,0.08165817035464323,0.09321670953874417,0.21307678284355092,-1.4320839587304366,-0.001102489709567278,-0.009173176490737067
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,452001757,0.09127904589407104,0.10928112281056634,-1.2997169543457119,-0.004209146649577639,-0.0012072670121161533,-0.0008327339862150285
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,456001757,0.07129808491199074,0.08308980377962172,-1.2661081667386824,-1.429028707412808,-0.003397379967934988,-0.014559691002070094
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,460001757,0.07837960616823053,0.09062823442195445,0.17004931806678059,-1.4314933143955377,-0.002145706544305015,-0.010448687222465183
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,464001757,0.0936480215956787,0.1123375948457408,-1.1875027544586203,-0.004460999045651337,-0.0010552893728750234,0.0008686190040562147
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,468001757,0.07886823151841188,0.09127849632153229,0.34115093361258886,-1.4315940857927976,-0.0021826846607496675,-0.010071199608214426
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,472001757,0.07688880695658651,0.0891576882655567,0.1917325645724688,-1.4310283091263332,-0.002433788040786533,-0.011340647004479884
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,476001757,0.07243043130350885,0.08478503600564302,-1.0675182321373775,-1.4290187689974903,-0.003474828262986729,-0.013647389156904277
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,480001757,0.07391986774297443,0.08671673598221119,0.4002943796752447,-1.4308821251497272,-0.0034266056397044276,-0.012487405164775173
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,484001757,0.07180077723074912,0.08421410137521868,-1.044373455809506,-1.4287979078350992,-0.003619470990135598,-0.014011256978589223
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,488001757,0.06714053182261243,0.07984851173199381,-1.0974464644016564,-1.4281626662671532,-0.004743014762660147,-0.01628092148155913
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,492001757,0.0777962435209747,0.09064441038130866,0.280051152400258,-1.4308959015536005,-0.0025098175877200646,-0.01056304998869724
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,496001757,0.09028026480546414,0.10347340025826668,1.8158245692879653,-1.4340977764831162,-8.174563603924323e-05,-0.003647853343283061
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,500001757,0.07688774600672338,0.08964912864207975,0.2526889198280422,-1.4305429448386127,-0.002683428945573163,-0.011111524368066172
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,504001757,0.07804055660806858,0.09111121203065764,0.2593419943289561,-1.4306556841844842,-0.0025848260859744343,-0.010293267210434692
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,508001757,0.07399535185762512,0.08648136579941124,-0.0001379351602679435,-1.4296104583885945,-0.0030668763551047196,-0.012957969912283498
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,512001757,0.08213850173525339,0.09528624817992437,-0.006475289938972395,-1.4305797433325371,-0.0016027871192347831,-0.008233707064923199
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,516001757,0.07174035217347569,0.0848897523331189,-1.3099942949861543,-1.427788562019721,-0.0038873812311482903,-0.013694997663699152
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,520001757,0.08390437820112617,0.09752395055849838,1.5411166359255901,-1.4324521922021787,-0.001579249952897488,-0.006865446724220667
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,524001757,0.07777857921905962,0.09135518978511215,0.08446131880761598,-1.4299410185759038,-0.0027972082078365768,-0.010246658077687737
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,528001757,0.08852966045288341,0.10212878345277687,1.5618690328376061,-1.4327820604433357,-0.0005761108071329346,-0.004531284818088593
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,532001757,0.07766155807335273,0.09144087294132497,0.09867547594284787,-1.429753941223871,-0.002894898394885548,-0.010244952493887405
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,536001757,0.08604192804675048,0.10054228221162909,2.945066314867951,-1.434042537945895,-0.001585249958147017,-0.0051823856006731756
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,540001757,0.06565112199201989,0.07950974652279008,-1.4407569266214182,-1.4263563628819445,-0.00538044582154118,-0.016685918567919608
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,544001757,0.07327521869978865,0.08749345110739881,0.15482760942959928,-1.4290752470552606,-0.004088786077163453,-0.012277051502383368
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,548001757,0.06702987777322678,0.08100586002334964,-1.105433658908261,-1.4267723375895036,-0.005337458782738724,-0.01576689667801981
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,552001757,0.07688084136350648,0.0908775225183831,0.2747642710034981,-1.4293850966824944,-0.0032014284082388933,-0.010608404207867128
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,556001757,0.10440401256364557,0.1251178528365422,0.41282181412221775,-0.005574614151005797,0.0003387365126821251,0.007391467941278165
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,560001757,0.0772137521954726,0.09133798499089174,0.3748384508887028,-1.4293865757743183,-0.0032460693688984854,-0.010339950071076145
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,564001757,0.06492853374011492,0.07892937426757918,-1.1991264226552083,-1.42600809712569,-0.005715641049877096,-0.017018959593492977
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,568001757,0.07680953652618078,0.09116306800299512,0.21333959233196964,-1.4289796733729079,-0.003345786148115315,-0.010503286376468163
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,572001757,0.07274824534105961,0.08743889762772739,0.2204625335980701,-1.4284914012269885,-0.004408858616587907,-0.01237202097638776
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,576001757,0.0648695099206224,0.07915195443502476,-1.3010176824171182,-1.4256239970802793,-0.0058194624172855924,-0.016921253011697487
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,580001757,0.07672730965872365,0.09130965540821556,0.1464914818003784,-1.4286238420395965,-0.0034593821913504463,-0.010439133495334804
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,584001757,0.07844155998692343,0.09329738615868699,0.3152356441695403,-1.4290016357656359,-0.0033160578032277455,-0.00928248347533435
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,588001757,0.06465108947611325,0.07906905688507315,-1.2382699555743528,-1.4253950505280193,-0.0059659635709572445,-0.016975656961551552
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,592001757,0.07051645377694388,0.08500094166126715,-1.0992428247690356,-1.426172734982215,-0.004781649919425313,-0.013848787369183671
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,596001757,0.07086041271779148,0.08571944439592194,0.2538161556131584,-1.4277193456622557,-0.00485378156363514,-0.01341303579994707
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,600001757,0.06488751921565572,0.0795961410442203,-1.1661008501054049,-1.4252790903215775,-0.006056300045171437,-0.016731446101059505
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,604001757,0.06453283554652334,0.07927635379659925,-1.1905486979538011,-1.4251156160536012,-0.006130440248000579,-0.01693191407185886
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,608001757,0.07031569669431387,0.08509830217527536,-1.0679438817117841,-1.4258619832261277,-0.004951464386181104,-0.01385765671848034
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,612001757,0.09038783689015584,0.1114780870866614,-1.0130454346436544,-0.001005777409057551,-0.0028198100603961107,-8.52229370690849e-05
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,616001757,0.0766903504903948,0.09184906435798723,0.46828973369089155,-1.428269509340323,-0.00381806736749557,-0.010200951614443121
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,620001757,0.07736913084832364,0.0928332272957384,0.4132850149408185,-1.4282518793619872,-0.0037641271976947,-0.009686368902404499
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,624001757,0.0763347498351184,0.09160436193249133,0.36460252751026445,-1.4279409347501948,-0.003917077148754666,-0.010375309731261828
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,628001757,0.08151070997406079,0.09694796121400451,1.7200023533000106,-1.43001639774985,-0.0028724011611264144,-0.007531262572775643
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,632001757,0.06851987484669125,0.08359389419906016,-1.3237407719330534,-1.4248186502263607,-0.005335028645445217,-0.014808408026419778
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,636001757,0.0804345592177978,0.09583246797308753,0.1451960617262884,-1.4278536276261105,-0.00296740585657429,-0.008277052957713596
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,640001757,0.07635342234261838,0.09196465001025267,0.18935936043964574,-1.4273861445792075,-0.004043711411154227,-0.010200847829198723
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,644001757,0.07618193421677372,0.09187135739696117,0.21770127008792883,-1.427306204466943,-0.004103361822831553,-0.010266199978466534
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,648001757,0.07609738989162768,0.09186608752992065,0.23629164622765586,-1.4272295704458708,-0.004153850422224714,-0.010289717643124877
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,652001757,0.07021102154347653,0.08613022663137038,0.109845494298213,-1.4262983468663604,-0.0054174151629660106,-0.013349966373858907
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,656001757,0.06500334580393186,0.08107244334052055,-1.361016645797548,-1.4239252490539838,-0.006523675412624441,-0.01609305170492749
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,660001757,0.06974577009607641,0.08555423833973919,-1.1798239458532862,-1.4245527845834498,-0.005479017398948072,-0.01374936757328904
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,664001757,0.0816261747313411,0.09768802854012648,0.47819246646515623,-1.4278141492082597,-0.00313300311674225,-0.007271903789210013
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,668001757,0.07391130446624289,0.08975903647439942,0.1691141932629776,-1.4263734548885412,-0.0045965005956862814,-0.011594401238539512
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,672001757,0.07585352142291979,0.09217874880839183,0.20444516814566072,-1.4266450002549125,-0.004409307921560135,-0.010242870785302519
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,676001757,0.07604716100311609,0.09243705500093391,0.34060563922604814,-1.426747891596363,-0.004433856594025287,-0.010066363748595972
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,680001757,0.08135848383456151,0.09769477274342186,0.455537726909256,-1.4274121936364415,-0.0033097157753768647,-0.007323073924757256
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,684001757,0.0861666008653364,0.1025423051847163,1.8058288023374516,-1.4294181806195945,-0.002313087062347563,-0.004769007082262244
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,688001757,0.06880847722908967,0.08512464637570183,-1.2542883570872476,-1.4237487599209593,-0.0058337311242583345,-0.01410858236228614
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,692001757,0.0919741332629348,0.11510788454264187,-1.0866066207514535,0.00048653589802080677,-0.0033514474299790598,0.0016962159531126592
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,696001757,0.07431072061729521,0.09073218765487745,0.28897401463365924,-1.425987185466133,-0.004812334619476721,-0.011059596020287568
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,700001757,0.08310973332129201,0.10028905094198137,1.8085783886380398,-1.4288380467553865,-0.003366804302948445,-0.005845031898704042
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,704001757,0.07522185339415477,0.0920366373736421,0.25980356395416493,-1.4259456984656396,-0.004775740745883605,-0.0103812023371746
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,708001757,0.08741828506899058,0.10455258168408044,1.8024435590576644,-1.429121199875008,-0.0023837167776054047,-0.0037128017569266064
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,712001757,0.07080041121285768,0.08798185363533051,0.24336223885560315,-1.425288982545602,-0.0059167303269812566,-0.012457686554767922
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,716001757,0.07520188201163719,0.0922466061669649,0.2524850471797002,-1.425683216047327,-0.004888551798318264,-0.010301321400091115
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,720001757,0.06884075583798249,0.08570126172757497,-1.1408387197199303,-1.4232108168394502,-0.006135117310561711,-0.013829749811938796
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,724001757,0.0733198412308127,0.09028266898518389,0.12646976267224375,-1.42506889346072,-0.005167262090550517,-0.011456712638084912
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,728001757,0.07516634959417423,0.09249135802184405,0.17644259185208,-1.4253303794441254,-0.00499744670513913,-0.010209153140443197
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,732001757,0.07394565022348731,0.09109675476804568,0.19659392838319434,-1.4250638913674758,-0.005179390036077924,-0.010984801301557934
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,736001757,0.06754771982885677,0.08449885994551565,-1.1900846980428526,-1.4225908318781741,-0.006432564554426201,-0.01454220108618512
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,740001757,0.07490329252758882,0.09232327497585047,0.3328149024291349,-1.4252081222101631,-0.00515658560241683,-0.010297040957538597
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,744001757,0.07507999895338213,0.09257240806940992,0.42478497632247425,-1.4252644813996864,-0.005180971694955683,-0.010157403187902564
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,748001757,0.09597417267730468,0.12011005676591147,0.3626285221397296,-0.00043272378249398225,-0.0029319761407541334,0.004145232243874988
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,752001757,0.07320175768452813,0.09071160602833572,0.21190690262076117,-1.4245721171164736,-0.005447008098260264,-0.01130105483638695
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,756001757,0.06698746566279723,0.08438838673182758,-1.2930612491548956,-1.4219913392395442,-0.006665541119266649,-0.014718379552704094
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,760001757,0.07477631021171804,0.0926228953287076,0.26526312732725543,-1.424704062096902,-0.005344519423714278,-0.010203724331033212
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,764001757,0.0870144401508608,0.11075985680694522,-1.1679294028011853,0.0028741806860674013,-0.004487031100060324,-0.0009767237496613318
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,768001757,0.08100478860897264,0.09939081417662976,1.7553220621117838,-1.427035302276919,-0.0040721155317166025,-0.006582733719465592
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,772001757,0.09619748531624828,0.12107048504005746,-1.1202237764946474,0.0017109977165424561,-0.00281277440132377,0.004503152826160636
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,776001757,0.0641204023814323,0.08162038264297244,-1.3860152618350412,-1.4210061476310232,-0.006952081516383046,-0.016319606346441362
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,780001757,0.07295122931342929,0.09121490856371572,0.07872195032491902,-1.4237841890471943,-0.005530708786536387,-0.011097701370323065
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,784001757,0.07427546216992148,0.09282085000003804,0.14510693274747055,-1.4239795335664074,-0.005425158040259004,-0.010192439905390135
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,788001757,0.0576118942333787,0.07630697763598704,-1.3629496454432015,-1.4201936476291799,-0.008934182671994195,-0.01888081259860843
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,792001757,0.06088721741702091,0.07918460050776588,-1.3329451280889266,-1.4204225838482125,-0.008045461474332938,-0.01750004311199159
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,796001757,0.06774060238904656,0.08627338629655767,-1.1614050900827664,-1.4214021850264167,-0.006754807570038879,-0.013746924216325701
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,800001757,0.06919155338748623,0.08821278503360297,0.22554227763719936,-1.423148781259654,-0.006734939628817882,-0.012615458323993162
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,804001757,0.07348400356862284,0.09248763995049458,0.127758044692861,-1.4234114240535174,-0.00570662415362122,-0.010506509205321451
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,808001757,0.08448904135024887,0.11010403524331203,-1.2256646023343762,0.004046381293794282,-0.005619226947956024,-0.0013304653256726168
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,812001757,0.07352216423510649,0.09230091338967128,-0.9487165848677179,-1.421991396463373,-0.005707407929413932,-0.010606549488548625
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,816001757,0.07317424453795035,0.09217393561634957,0.37869188287136524,-1.4233914900583575,-0.005837687879751918,-0.010643212251936165
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,820001757,0.07503715548261058,0.09427889854516103,0.4674162023260209,-1.4237072298121494,-0.005809278107947624,-0.00946028409041022
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,824001757,0.07250339516955862,0.09128522474690115,0.38739270814103577,-1.4231215743297094,-0.006195596878716181,-0.011152369368312445
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,828001757,0.07168905802290132,0.09034519365189375,-1.0393161856129396,-1.4212825181815332,-0.006190478309149983,-0.011778278831168804
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,832001757,0.07962114826113792,0.09899248614429723,1.7191361984318263,-1.4254099187482114,-0.005001001708392239,-0.00702897973802924
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,836001757,0.07390888267352091,0.09322731077572222,0.3141406316126627,-1.4230281080947689,-0.006123923754750793,-0.010097774615385094
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,840001757,0.06579319402230865,0.0846902282146349,-1.226044961794912,-1.420105148788332,-0.00750958962421211,-0.014746707868305176
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,844001757,0.06924175967958979,0.08880079326482715,0.29612373894160626,-1.4223160298209632,-0.007340787201378762,-0.012339457888963234
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,848001757,0.07315005056580537,0.09254078889840933,0.1739864113835239,-1.4224873499415946,-0.006392151063856155,-0.010526413879755711
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,852001757,0.0749949272599566,0.09464465560582802,0.33309508851937153,-1.4228733267617826,-0.006300655963404567,-0.009313681602767021
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,856001757,0.07509033982800056,0.0949001993781522,1.5856297935335064,-1.4242311280879505,-0.006560518059546494,-0.009138101530889398
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,860001757,0.06765535851040139,0.08684506892358712,-1.1740530227326502,-1.4200013975996668,-0.00786035886327996,-0.013548523947075383
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,864001757,0.08569644319486036,0.105212994874325,1.881719718773141,-1.4256214878340532,-0.004416747349462069,-0.0037690261373797135
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,868001757,0.0670322252177164,0.08621635754668411,-1.0916415426383672,-1.4198359457261744,-0.008017494754305465,-0.013913151525796044
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,872001757,0.07919131565781956,0.09863312004420877,0.535885273073994,-1.4231175648775691,-0.0056803155362242785,-0.00732544897202117
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,876001757,0.07286724756755453,0.09239837831809083,0.3324106720606821,-1.4220306580456337,-0.006979331064803418,-0.010650810649808218
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,880001757,0.07335475515649947,0.09299119140351308,0.3113845701035167,-1.421997892970851,-0.00695862063216135,-0.010321679884039689
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,884001757,0.07331888637542283,0.09301814532952157,0.29757798552011394,-1.421893147663085,-0.006996175046129038,-0.0103075886056712
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,888001757,0.06264127213314713,0.08231684294016262,-1.1244637669289723,-1.4189198503306815,-0.009364352800015019,-0.015896453038646716
"[0.012000000000000028, 0.006000000000000023, 0.17]",10877,892001757,0.060095821453657106,0.07932605562212913,-1.1760618795891453,-1.418361668640723,-0.009692699468976329,-0.0175672049093925
