grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,640000202,-4.361178530719186,-25.91330502873837,57.31656769136123,3.241885777619797,-0.5481363011275068,0.6890558884059244
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,644000202,-4.3838434820195245,-26.02915931918527,57.97740427024088,3.2619194144858916,-0.5382946537677342,0.6871628584429578
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,648000202,-4.412341492984469,-26.144170258620683,58.63804268789731,3.276465623795342,-0.5371224186780398,0.6845035322499131
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,652000202,-4.440753882695387,-26.25917210998839,59.28748284975313,3.2912442025204025,-0.5356555619787766,0.6819581084103211
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,656000202,-4.470055448667436,-26.374065200694133,59.932596353288915,3.3060247646047864,-0.5342958150854651,0.6794689405651396
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,660000202,-4.499975020383034,-26.488953279221356,60.57577752230971,3.3207940777164,-0.5329923326920608,0.6770065645962385
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,664000202,-4.526763433673335,-26.606084271442448,61.2641249652292,3.3358310869941397,-0.530066492047673,0.674608019783364
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,668000202,-4.55679776881587,-26.72094752350707,61.93326893249001,3.3508396692118345,-0.5285636869580986,0.6720847057919626
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,672000202,-4.593146265939842,-26.83600831178719,62.59175507386445,3.3655472208213677,-0.5281530790337163,0.6694437880254765
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,676000202,-4.623789992507992,-26.950885229522306,63.24276790530759,3.3803048758500194,-0.526861359244768,0.6668784614489749
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,680000202,-4.654312207135089,-27.065753326979014,63.89055070298198,3.3950542542733273,-0.5255601568439855,0.6642961772845439
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,684000202,-4.688687774361282,-27.1783516584522,64.49081724500536,3.4095731093537505,-0.5259022049712305,0.6616350291137909
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,688000202,-4.719175282696505,-27.316006725265062,65.22110800845483,1.9990196017862711,-0.5237384431548591,0.6526343745983231
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,692000202,-4.749596347556831,-27.408083329228113,65.74044317387738,3.4389256274463618,-0.5231566862739054,0.6564813174269432
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,696000202,-4.779754973137282,-27.523046008230082,66.37605197689724,3.4536776104608444,-0.5217927354514557,0.6538265666607868
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,700000202,-4.810120657930602,-27.66087060432526,67.12804355892128,2.0432947965670216,-0.5196963054554344,0.6446701886010773
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,704000202,-4.846755683393776,-27.75186562792475,67.60789880379923,3.478468320263202,-0.5274674255156406,0.6481422558095076
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,708000202,-4.869580047389193,-27.867822329210753,68.26008953625083,3.4981394180597256,-0.5173284731866012,0.6458731339703561
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,712000202,-4.895773939214406,-27.985268195936783,68.96193438534794,3.5129083075359078,-0.514516271881997,0.6430401702582547
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,716000202,-4.929598081766825,-28.098200077556868,69.59024310295429,3.527609171195087,-0.5147880964438766,0.6401365727054724
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,720000202,-4.956025683071609,-28.215569438399072,70.26642298629167,3.542388907298139,-0.5116512062847576,0.6374361059396726
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,724000202,-4.989866304179288,-28.32830549585104,70.88431983764747,3.557109077763447,-0.5118756530246015,0.634534181918161
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,728000202,-5.019627464317932,-28.468107337455784,71.67110684295237,2.1449569426979083,-0.5102306737360943,0.6249775564265183
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,732000202,-5.051034307156874,-28.581240529005917,72.2810143470247,2.161465817268476,-0.5081858473283799,0.6224163762347628
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,736000202,-5.079546529941522,-28.67348616616632,72.79713256930998,3.6011470853316445,-0.5072416379043088,0.6260567482365909
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,740000202,-5.10927198125178,-28.788506355095144,73.43176668048892,3.616021784161179,-0.5056748268427741,0.6232321542323563
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,744000202,-5.135558515526814,-28.90588799217607,74.11563004367723,3.6310255950242687,-0.5024628466150737,0.6203581353454621
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,748000202,-5.165509813175147,-29.02105117748728,74.78197522423577,3.64593791541423,-0.5009266211385489,0.6173431336240296
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,752000202,-5.201964758945008,-29.136155721850315,75.43866520263236,3.6605401677943505,-0.5001765345410827,0.6144315950766505
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,756000202,-5.23427173663274,-29.248959723131833,76.04408354111649,3.675034064512827,-0.5000312822373161,0.6112652016410639
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,760000202,-5.260188436519197,-29.366285484936263,76.71025184428346,3.689827906551913,-0.4967025721548817,0.6083526924821681
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,764000202,-5.295110545904457,-29.479067521487792,77.32376581438496,3.704526910945366,-0.49693002785597135,0.6052629087121113
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,768000202,-5.325447881097093,-29.594225866229785,77.94850376250963,3.719062505443942,-0.4953021400423416,0.6022888369647028
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,772000202,-5.35568956816842,-29.709301602389367,78.58228166310575,3.7338168581888724,-0.4937163823954358,0.5992527581405207
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,776000202,-5.3857917038603365,-29.824474918852466,79.2201510391004,3.748545856175912,-0.4921130654287844,0.5961769759674836
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,780000202,-5.411819557360165,-29.941984333692744,79.90401712384579,3.763462626666079,-0.48885423595428873,0.5930845565573204
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,784000202,-5.442101507477151,-30.05724385990331,80.57110618638772,3.778424592241597,-0.4872670416412288,0.5898870245848401
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,788000202,-5.4878707339212855,-30.169045600499473,81.13852056282136,3.7881780300716916,-0.4966001220168495,0.5863616654192108
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,792000202,-5.502402179123228,-30.28741014084904,81.81619983177563,3.8078739708391036,-0.48348451702055006,0.5838231653890343
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,796000202,-5.548263575214244,-30.400491291684972,82.45824873475507,3.8224835739096092,-0.4851998945961425,0.5804833498995029
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,800000202,-5.5783027342657,-30.51587766639699,83.09470709407528,3.836964787449426,-0.4834778669166342,0.577297705299381
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,804000202,-5.62425076389315,-30.778770215232214,83.98230552024367,2.429730361506139,-0.49249056205918446,0.5687240245503437
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,808000202,-5.634353772265391,-30.748737921506454,84.44806367808606,3.8668924096707085,-0.4784244179323339,0.5707634832824211
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,812000202,-5.668845082301507,-30.86171202863231,85.06069023325665,3.8814114654705736,-0.47836619385125373,0.567438382682385
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,816000202,-5.699097633663485,-30.97690582327573,85.68627175673662,3.8959387939033365,-0.4765794596368532,0.5642205203087287
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,820000202,-5.729196228878886,-31.092083788846963,86.32147689893556,3.9106289910527416,-0.47483351310900135,0.5609276073631597
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,824000202,-5.759123864986518,-31.207366382226546,86.96087081728868,3.925313844016546,-0.47306548783383773,0.5575921802298924
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,828000202,-5.788992465291071,-31.322684381004876,87.60219409813027,3.9400075180570915,-0.47128188469595406,0.5542294564774491
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,832000202,-5.82301499365116,-31.458594149337543,88.31496096507848,2.52951162382089,-0.47035200593503723,0.5443330909862544
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,836000202,-5.848708346185242,-31.553146350948055,88.85440516403756,3.9694370867872704,-0.4675041025676881,0.5476077675706156
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,840000202,-5.878159803370572,-31.668634007040673,89.51411785478157,3.984037456658841,-0.46583481808227695,0.5440440795242162
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,844000202,-5.9039990453256,-31.786444641780648,90.20517964503446,3.999004952930402,-0.4623869399147742,0.5405736146318549
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,848000202,-5.933980081903102,-31.901920897434714,90.87764507256225,4.014006241551021,-0.4605724774143784,0.5370166437347549
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,852000202,-5.967920131189512,-32.015078270196554,91.49475479572592,4.028463200334194,-0.46032773864861526,0.5335002807616953
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,856000202,-5.994244017189596,-32.13273147173745,92.16376964999696,4.0431810479444525,-0.45683121235120083,0.5300795945822909
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,860000202,-6.0243369402455045,-32.24809830899542,92.82572800196625,4.0581496057341635,-0.4549841939531885,0.5265021475194578
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,864000202,-6.0580734067035475,-32.361264134848014,93.43781035827652,4.072589934631879,-0.45467942152765206,0.5229418471377452
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,868000202,-6.084314974262443,-32.478962757193024,94.10380605073796,4.087286316953461,-0.45114980105910485,0.5194573585815783
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,872000202,-6.117832108730304,-32.59206167749734,94.72253074646753,4.101995209142517,-0.4508274449150542,0.5158243120620865
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,876000202,-6.153985476381186,-32.70612099064213,95.30389640301871,4.112225509159445,-0.4574143440161221,0.5120754658445577
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,880000202,-6.1770097138865045,-32.82276541150523,95.95066689265991,4.131223473382997,-0.4467417025230296,0.5088617615541506
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,884000202,-6.20270657175845,-32.94068072262441,96.64832167606629,4.145925957092311,-0.4433526798747941,0.5050584448447699
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,888000202,-6.235658510113233,-33.05413067075072,97.28017348170717,4.160718180778146,-0.442954232933674,0.5012915834109548
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,892000202,-6.2824602211956595,-33.3155940844553,98.09761970235061,2.7555806325488894,-0.45089022845463145,0.4925719399671346
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,896000202,-6.291677380422776,-33.287510256846815,98.59436735765414,4.190032894826933,-0.4374168162326277,0.49394934434023724
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,900000202,-6.321689726814043,-33.40315672365071,99.26095188136016,4.204985729629968,-0.4354598982905859,0.4901432923741067
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,904000202,-6.35191321198584,-33.51883092842816,99.91712957070105,4.219705898113924,-0.43348490648237653,0.4863762742766471
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,908000202,-6.382269916337711,-33.63442863548614,100.56830755381097,4.234423473753772,-0.4315101179219444,0.4826145035125744
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,912000202,-6.414965074032407,-33.77245212377522,101.32899251038394,2.822695630320619,-0.4307308475012843,0.47201801728869663
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,916000202,-6.446970137601168,-33.86334878333825,101.82097465187077,4.263714447233523,-0.4291597714171522,0.47509353743931065
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,920000202,-6.473140438581625,-33.98117726149091,102.48514849884825,4.278261491219868,-0.4254802243202979,0.4713310102119539
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,924000202,-6.5030853906595265,-34.09682254984944,103.14311870034791,4.293197409520689,-0.423449179499951,0.46743107294453784
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,928000202,-6.5330527292769744,-34.21260228506075,103.79536026314916,4.3079571690313765,-0.4213429152131738,0.46356979020151834
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,932000202,-6.5707918377859595,-34.32597273179314,104.40015080946003,4.322577089783112,-0.4213353435145163,0.4597933273893968
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,936000202,-6.59990605490315,-34.44158661123503,105.02094482820668,4.337087351738863,-0.41913194510712254,0.45591637579205463
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,940000202,-6.625734310700059,-34.55947399045905,105.69747201448502,4.351812013635119,-0.4154056599910003,0.45197515610690175
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,944000202,-6.658117765472439,-34.69776547840894,106.47814943477398,2.9403223837295425,-0.4145446773283014,0.4411151811975965
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,948000202,-6.6889219348544255,-34.78884712506345,106.97198194930166,4.381430045077478,-0.41274331047513346,0.44394079874669456
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,952000202,-6.719090663108054,-34.90453880316911,107.59584737449077,4.395953568778902,-0.4106346825846569,0.44005212078112377
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,956000202,-6.749043326016163,-35.020221313733686,108.2296044975351,4.410676884226621,-0.40851505266142796,0.43608310051104654
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,960000202,-6.778837321525973,-35.13600878750791,108.86807037619117,4.425385084739519,-0.4063693165166807,0.43206794066754595
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,964000202,-6.804643047656489,-35.25409751620288,109.55233551597006,4.440099251408353,-0.4025782535188583,0.4279681080055271
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,968000202,-6.834444718419363,-35.37003611730203,110.22101676225593,4.455011658804171,-0.4004011203806891,0.4237987710454865
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,972000202,-6.868407829465684,-35.48370359334747,110.83452640148022,4.469721835243671,-0.3998458898665855,0.41973967124378075
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,976000202,-6.905279233625823,-35.597866056755045,111.4170522395585,4.480444872356342,-0.4062185013034566,0.4155962967318517
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,980000202,-6.924817003916279,-35.7172544219685,112.10504295417533,4.499077686708612,-0.3937464949103117,0.41178419537384586
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,984000202,-6.9542240942179046,-35.8333621234906,112.78702997458741,4.513870726992138,-0.3916393489806541,0.40739657790479616
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,988000202,-6.988593433244025,-35.970112633910105,113.52762943644144,3.103273782565256,-0.3901610176430443,0.39670402100765717
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,992000202,-7.017945821465198,-36.0630738532263,114.03561827249735,4.543119663646185,-0.38876719676522975,0.3991450568599274
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3244,996000202,-7.047846401596613,-36.17891265805175,114.67211508320118,4.557847896839919,-0.3865240028345102,0.3949815282254905
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,202,-7.073855270645051,-36.29712626854154,115.35612250740557,4.572562504174579,-0.38264626065820373,0.3907033639470546
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,4000202,-7.10738457722926,-36.41092404016718,115.98153745447335,4.587476374220442,-0.381970696326167,0.3864309374961619
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,8000202,-7.1336047696677,-36.52918781603166,116.65673289388154,4.60199610078987,-0.37807352651461346,0.3821751234849543
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,12000202,-7.167236229237738,-36.64292484918762,117.27795237529685,4.616925722004757,-0.3773844657939479,0.3778940691582126
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,16000202,-7.196958709955493,-36.75885047636527,117.90797000814071,4.631485997783059,-0.37486044775490235,0.3737113902665249
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,20000202,-7.223253711973359,-36.87714489626043,118.58954463211671,4.646206125122919,-0.3711067648276047,0.36933529925906766
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,24000202,-7.25641979000489,-36.990926707292,119.21392364908147,4.661162403165882,-0.37010022111100344,0.36499767568752284
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,28000202,-7.290185874264901,-37.10704695692927,119.84763077889608,4.675645765095426,-0.3683885285662811,0.3606435840718254
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,32000202,-7.320521485281613,-37.22304152699987,120.48639017993672,4.690375819914181,-0.3661038762446436,0.35629758658684596
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,36000202,-7.354913571636702,-37.359792187782915,121.2101699980952,3.2797999486441367,-0.3645545214179334,0.3454066596493074
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,40000202,-7.381165713688281,-37.45497361947444,121.73955207428051,4.719922487000202,-0.3613757612470161,0.34770310565094126
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,44000202,-7.410859582449688,-37.571256771802545,122.39983850497345,4.734532953869231,-0.3591386230619872,0.3431119165345055
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,48000202,-7.436601964002827,-37.68985076608863,123.09550751340308,4.749275107495291,-0.3550789809760071,0.33854050286635484
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,52000202,-7.466717001762994,-37.80615600122166,123.77132663206636,4.764205174557464,-0.35269354087962657,0.33394129110270354
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,56000202,-7.501381384068462,-37.92012511150772,124.39041206119063,4.7789160595033975,-0.35199513550347405,0.32949687161140184
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,60000202,-7.532064049896203,-38.036204597308,125.01990341884951,4.793457815105199,-0.3496452187854223,0.3251010701130502
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,64000202,-7.5583322969854585,-38.154603237185405,125.70163361322585,4.8082097845235925,-0.34559819235060907,0.32053030140720346
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,68000202,-7.588549350034018,-38.27090929870281,126.37068056077938,4.823130361672956,-0.34317889451400263,0.31588104250788457
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,72000202,-7.623114836300242,-38.3849288075933,126.98625152862812,4.837841288503868,-0.34243159849911625,0.3113733068955418
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,76000202,-7.660695093107431,-38.499351392239205,127.5720774352327,4.848651572558378,-0.3487054098620944,0.30684308696347196
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,80000202,-7.6801956263502165,-38.61928900435671,128.26156629589366,4.867241659620447,-0.3358596312606192,0.3024593529626293
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,84000202,-7.713939601260058,-38.733506998288085,128.90176269855186,4.8820360836139205,-0.3351595332996579,0.29766320898233095
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,88000202,-7.744089674466566,-38.84994422793329,129.54053979763734,4.89657096105503,-0.3326798860488638,0.29306845614095745
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,92000202,-7.77024059854464,-38.9685408542056,130.226743744357,4.9113402017943395,-0.3285493024160959,0.28833022322998536
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,96000202,-7.8003608924847505,-39.08499782111676,130.89811845020657,4.926267838630649,-0.32604536275273127,0.2835365790381369
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,100000202,-7.83476211403549,-39.199142265886394,131.51501718333336,4.940984377222669,-0.32520789320553267,0.27890390984959357
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,104000202,-7.865290336250743,-39.31541770599632,132.14346357254212,4.955535256606178,-0.3227304268068487,0.2743066159490737
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,108000202,-7.895566944436852,-39.431706224102946,132.78107896161427,4.970282296033501,-0.32022967577115946,0.2696172613317669
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,112000202,-7.925667298175098,-39.548109295763076,133.42314130724677,4.985015422750189,-0.3177008290069806,0.26487804305353535
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,116000202,-7.951768042535733,-39.66687815924534,134.11111206095197,4.999770225653914,-0.3134992457550823,0.2600034510168367
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,120000202,-7.981834119856831,-39.78345736960482,134.78343661210448,5.014706636920613,-0.31092567433277685,0.25508902475034445
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,124000202,-8.022905970260638,-39.895943411368805,135.35922820392457,5.025693069038981,-0.3186670147417833,0.2503183257463037
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,128000202,-8.042916697182317,-40.01614080833948,136.0407178818088,5.0441033353652625,-0.30573166050574285,0.24574969255027335
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,132000202,-8.076629912042694,-40.13046852065034,136.67748582955204,5.058919749290616,-0.3048988323513564,0.24076762904270588
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,136000202,-8.106764467759684,-40.247090375222825,137.31506405183148,5.0734618939063605,-0.3022898501642552,0.2359634614564008
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,140000202,-8.136908148250079,-40.363573448459725,137.9573586098441,5.088226676524744,-0.29969186548804155,0.23110455324432377
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,144000202,-8.163112805810023,-40.482464422158635,138.64587045105745,5.102986336576671,-0.29542321570606345,0.22609436615988743
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,148000202,-8.197039941394623,-40.596834229552464,139.27502491035295,5.1179119119385446,-0.2944234589335698,0.2211665498862927
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,152000202,-8.22734532625456,-40.71342403925335,139.90993095515356,5.13246148162638,-0.29179648105805955,0.21631782172277947
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,156000202,-8.253741247579415,-40.83228129415478,140.59501350676334,5.147243364870014,-0.2875143024297179,0.21127737993086054
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,160000202,-8.28387307255744,-40.94901204574037,141.2664608277819,5.162184516651857,-0.2848380961956327,0.20618500469365153
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,164000202,-8.314231183307578,-41.065757547540336,141.92769041613593,5.176931770356958,-0.2821641644408026,0.20115526631383446
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,168000202,-8.348514622272342,-41.18009046597988,142.5401063151333,5.191676240866307,-0.2811406951505186,0.1962645766159078
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,172000202,-8.37897464493105,-41.296642627589456,143.16686293968078,5.206240421611497,-0.27848165189633156,0.19137273582690084
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,176000202,-8.409158312622695,-41.413230341083555,143.80407098161228,5.221004005670122,-0.27579568243513086,0.18637526729206888
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,180000202,-8.4391607616302,-41.52994094953684,144.44636210831516,5.235754381277367,-0.27308036447370254,0.18132362433783467
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,184000202,-8.469118997226552,-41.64669699472802,145.0911631154526,5.250511000799577,-0.27034952687948755,0.17624204869988092
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,188000202,-8.495369334730277,-41.765816831936334,145.7811578307806,5.265288819956968,-0.2659686649557441,0.17100765140371343
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,192000202,-8.529117956963775,-41.88038746978519,146.41128886368935,5.280223945364285,-0.26483879580102143,0.16588500698180897
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,196000202,-8.559365175980991,-41.99717848694719,147.04700048718277,5.294786682781328,-0.2620934253988503,0.16083850677194844
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,200000202,-8.596058323651729,-42.112080064349094,147.64736575454575,5.305824475632931,-0.26797394552725734,0.15573209117204156
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,204000202,-8.619778605185054,-42.23044140839526,148.3013078525208,5.324425451454533,-0.2564812396265006,0.15078645494064458
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,208000202,-8.649357975245097,-42.34745266123364,148.96367530957872,5.339072853906253,-0.2537855506362326,0.14542128399964172
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,212000202,-8.67920453565297,-42.46446634644566,149.6182649310982,5.353842065551127,-0.25095389906428195,0.14016884082713332
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,216000202,-8.709227036824537,-42.58139681852822,150.2700030214797,5.368615668790694,-0.24813819842022944,0.13492612233881474
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,220000202,-8.739319470968562,-42.69831886387294,150.9205231829778,5.383385926058462,-0.24531719563379584,0.12967735305148098
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,224000202,-8.765845474177274,-42.81759400148777,151.61444501998704,5.39817796455576,-0.24085771192877342,0.12427169890712486
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,228000202,-8.799670335558934,-42.93230208509176,152.24746860289926,5.413122438167125,-0.23963473938043156,0.11899957510676695
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,232000202,-8.820609068709391,-42.97978365643896,152.74927534674302,5.41609028841463,-0.24186042619409764,0.11617680660980756
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,236000202,-8.83177402635056,-42.97996132639283,153.09924752106,5.416969517335533,-0.2386759718342698,0.11563920033916153
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,240000202,-8.846926751895786,-42.97724506269978,153.33422583570857,5.416994949372836,-0.2393249533650902,0.11560706874223292
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,244000202,-8.860935861195962,-42.974457145974824,153.48907553493817,5.41667441986191,-0.24011665971312068,0.1157897062619927
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,248000202,-8.873238032551155,-42.97156804229431,153.60031584589942,5.4163735476546675,-0.2408177142664406,0.11602169125005113
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,252000202,-8.883639977997152,-42.968824757504166,153.68526923508108,5.416068480721359,-0.24139001342456695,0.11623654041891573
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,256000202,-8.895025579284155,-42.98698851003718,153.76743973762186,3.990286705843354,-0.2426369264709684,0.11008161583485399
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,260000202,-8.899566990967925,-42.96383321966413,153.80708018472222,5.415462959168396,-0.24223988517555972,0.1165623659214653
