insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,828001679,0.1758046411288084,-0.054742867995747346,2.433065513250078,1.4550404020558907,0.013126198646516873,0.0195398056982245
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,832001679,0.15717720626225518,-0.0754133219128903,0.5417808310592349,1.4597468283986976,0.009827405123456145,0.007922238412420374
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,836001679,0.15948830609014475,-0.07242120144679731,0.559106287421482,1.459443146626204,0.010044649601048838,0.009656229559977025
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,840001679,0.15264890383780727,-0.080143486070547,-0.9427127610568604,1.4622073703766048,0.00889943198435944,0.005295169109774817
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,844001679,0.1635706335939488,-0.06804397558606112,0.6186926037867764,1.4591033212646438,0.010851919550378286,0.012028338317368575
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,848001679,0.15399790010307424,-0.07837410042608361,0.5840957400125433,1.4603923418873734,0.008873649830592634,0.006401499226537433
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,852001679,0.16210833777467232,-0.06968418786304476,0.5870565718005203,1.4595475904810769,0.010593501413643347,0.011031160132763895
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,856001679,0.15736472350933645,-0.07497317965370343,-0.6845831719442401,1.4617069937732254,0.009656530373065852,0.008121080827565075
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,860001679,0.1631842893992681,-0.06832645108623758,0.7884593913429292,1.4593113234609763,0.010618975539855524,0.011820887906662414
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,864001679,0.15515880480882333,-0.07746217595119553,-0.7911320402609476,1.462339752105523,0.009347178610764006,0.006593722848557804
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,868001679,0.16953591993729966,-0.06078108508758184,2.118723369382586,1.457074194467335,0.011616255619235738,0.015988545549474154
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,872001679,0.16447579808050355,-0.06623085307374055,0.7126902778859261,1.4594255691571378,0.010661872136714934,0.012943311152047693
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,876001679,0.14940558952794974,-0.08346896096943546,-0.979746135459159,1.4635484297317405,0.008177070455715418,0.0032295426152816054
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,880001679,0.1368701716480975,-0.10259101410802529,-0.8023878645923901,0.03752960963572405,0.007292743606056362,-0.006898043249548069
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,884001679,0.16814614783147763,-0.062167110236915235,1.9948650707167488,1.4578039862812717,0.011317788379208105,0.015135104674413397
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,888001679,0.18932200094128016,-0.03762572500897399,5.083718706011787,1.451410260931924,0.014771180102492176,0.02889084812120543
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,894001679,0.1391964473973945,-0.09921304105729511,0.6191288101097641,0.03579854142781391,0.007334263402631547,-0.004939696498922619
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,896001679,0.1680682109805549,-0.06200282737136931,2.020299634199688,1.4580555148026149,0.011187434708204214,0.01518071104682675
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,900001679,0.1626234078280276,-0.06787292460852434,0.5225332017842845,1.4605811593397517,0.010196040082998126,0.011863922273189054
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,904001679,0.1663636938714404,-0.06378508220724477,0.46041220206959466,1.4603324714857464,0.011021683935733828,0.014007030544838622
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,908001679,0.16267735762019092,-0.06760584928597346,0.519869581102796,1.460773680389601,0.010126946574402607,0.012000785252118618
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,912001679,0.1629247378376309,-0.06734322390609115,0.6714367220062059,1.46065585888112,0.010098769166941302,0.012170494712498897
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,916001679,0.15824997790989082,-0.07229630869965753,0.6445629041761585,1.4613350032006327,0.009103287475907551,0.009454264379542582
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,920001679,0.16227116643600242,-0.06785484823277521,0.6397639781581788,1.4609575435738842,0.009949733819516804,0.011788450719087767
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,924001679,0.15597390151578777,-0.07501302219404948,-0.763042189562281,1.4635207486307742,0.008850373063716444,0.007773190586132711
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,928001679,0.16072190958283417,-0.06963205616643364,0.611394818107911,1.4614150264428334,0.009701607870116369,0.01072337833852649
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,932001679,0.1528357490839456,-0.07783351527465499,0.5793573535408072,1.462432266764756,0.00791614486342379,0.006348178628152679
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,936001679,0.16323789664788557,-0.06621778189765415,0.6091656379038213,1.4611794860097067,0.009905971452749351,0.012662878327410199
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,940001679,0.16963572729314053,-0.05892985715308008,2.029698738496954,1.4587740848391153,0.010930711175300978,0.016754712510189895
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,944001679,0.15789089549690333,-0.07198537270334349,0.5153966804822616,1.462156565133324,0.008802525122425686,0.009508070191918155
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,948001679,0.16767620660685573,-0.061335908917566684,0.693937121676413,1.4608446308118246,0.01070747370388797,0.015309182877644767
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,952001679,0.15738488037950937,-0.07249171461243265,0.5467377773357569,1.462388023761827,0.008661808665500703,0.009196362525190599
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,956001679,0.16343861101277823,-0.06569392486199277,0.7012322568403349,1.4615114405705327,0.009716955500625846,0.01294279713506763
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,960001679,0.15542918793092753,-0.07495101616725464,-0.7227459307861039,1.4643703798197547,0.008430655742027338,0.007701800602639558
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,964001679,0.1565652403299207,-0.07345888790375277,-0.6240636214394684,1.4641511255618602,0.008510881587611985,0.008550068427479074
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,968001679,0.17354215305442544,-0.0542816896278957,2.367176807776403,1.4585385369585664,0.011503614941672902,0.019155883952480718
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,972001679,0.1614056894784437,-0.06783975598928293,0.7504925354514853,1.4620903498928035,0.009321602882250035,0.011583843723123377
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,976001679,0.16306580658327363,-0.06569255923292339,0.8353458397934332,1.4618012862210994,0.009466033192030932,0.012830756121557207
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,980001679,0.1510219872497639,-0.07928136884029158,-0.6480287960220608,1.465193178469397,0.007300824479763435,0.005302511204066662
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,984001679,0.1603150821207298,-0.06908140152133946,0.7994426314552143,1.4624488923841767,0.009093350024410085,0.010865113829198941
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,988001679,0.135325351935339,-0.10227701129771205,-0.5680152900197797,0.03985510525912739,0.00604144883746599,-0.007062707980929117
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,992001679,0.16015274148945924,-0.06911610798833578,0.765616285746205,1.4626641800341784,0.00901171619539215,0.010819861253926671
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,996001679,0.16766841637987295,-0.0602748632159571,2.119798453537168,1.4601293950513963,0.010175045574478514,0.015766199620682902
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,1679,0.1691342680161254,-0.05829308098242869,2.113548809308476,1.4599816669861168,0.0103048526151171,0.01690105827133584
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,4001679,0.1451271415953737,-0.08519889054445251,-0.9686027187603656,1.4668078424708522,0.006030167392272412,0.0019784651546135845
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,8001679,0.17183389049737902,-0.055554996071384366,2.01471776046791,1.46003740518618,0.010969863840543714,0.01826432068446099
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,12001679,0.15559060534892466,-0.07343926030785575,0.3804290824579333,1.4641084048639375,0.007908811149408501,0.00841095826030791
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,16001679,0.16167705491345835,-0.06659344065152162,0.5795671505847579,1.4631784340861693,0.008964460076393621,0.012192444811378267
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,20001679,0.17414178728272778,-0.05234055232330448,2.149186213788191,1.459784257712879,0.01109328070788479,0.020070057805282288
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,24001679,0.16048573363282698,-0.06774514102088247,0.49444956218020053,1.46364295983859,0.008755382747810958,0.011429464086276625
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,28001679,0.163280920512186,-0.06414037221237834,1.9286137796457297,1.4616124682996325,0.008940263855109487,0.013556742962130691
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,32001679,0.1264981219875801,-0.11097046579700098,-1.1987404424272583,0.042819652125788865,0.004258011161299147,-0.012196107807137507
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,36001679,0.17292474779151407,-0.05332342769339071,2.008261353778096,1.4605857741386439,0.010799183633646403,0.01938061707040764
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,40001679,0.15975021058519884,-0.0683501823797954,0.48758992643448096,1.4641807906018243,0.008527434834813052,0.011032731765163784
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,44001679,0.16191973795979048,-0.06553955102798348,0.5498891396570755,1.4638536178722699,0.008727096527903044,0.012638267950418974
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,48001679,0.16102350560837392,-0.06663337995987106,0.6911475343954159,1.463926165614923,0.008593868025012552,0.012014285526679741
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,52001679,0.16493223784528144,-0.06242820179549291,0.7971026915728956,1.4634364386075442,0.009426234892990881,0.014219572938419994
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,56001679,0.15393920962225993,-0.07926544739722807,2.2923206219088605,0.03559523898574213,0.008641801468057542,0.005434493478035096
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,60001679,0.15995792153116312,-0.06754197015643548,0.7094439696647719,1.4643059519154724,0.008371187515442635,0.011377579825059075
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,64001679,0.1665928515802239,-0.05977513111781185,2.082949322072402,1.461890578056772,0.00943517771802066,0.01568470344338202
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,68001679,0.17860933581523636,-0.046241704159285746,3.502800176636928,1.4587594246809494,0.011522840961224301,0.02315717798237188
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,72001679,0.16804173595906274,-0.057779612503457756,2.00105024719344,1.4619413828619185,0.009524685899162277,0.01682008019882597
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,76001679,0.16058943097592998,-0.06641903219015255,0.6229316135856422,1.464675967280263,0.008294263798651724,0.011998571360359145
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,80001679,0.14030626337550778,-0.09423052008817656,0.5244838693154179,0.040047896993677945,0.006121959783922326,-0.0029696572706023605
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,85001679,0.13444390732112665,-0.10095103332257338,-0.7257678857276879,0.042374829055860985,0.0050552563785021265,-0.00666705718272248
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,88001679,0.15172635537622287,-0.081331580471252,2.1873250257785415,0.03680051802286277,0.008087465133091776,0.0041300799482895945
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,92001679,0.16524086006983035,-0.0610929342642379,0.7718531203588199,1.46429282038132,0.00907309805756229,0.014805431661118501
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,96001679,0.15569538634680652,-0.07129506856183276,0.7109128475911781,1.4656098269503834,0.0071062657344559965,0.00927617745612433
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,100001679,0.1534846086454265,-0.07406927082155867,-0.7167700819943974,1.467722691083296,0.006899560500206348,0.007590210447731421
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,104001679,0.1567777392972204,-0.07044681923428442,0.5161876848992151,1.4660124646226025,0.007601438572953978,0.009482052420921844
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,108001679,0.177807488788625,-0.046214394744266585,3.382236385671412,1.4599078058173403,0.011049968733766957,0.022958775890879718
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,112001679,0.16308107045215003,-0.06289390471657086,1.5451286730380147,1.4641767920207607,0.008608398466943112,0.013622222615995133
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,116001679,0.15885952080754934,-0.06738047382964041,0.19832351762507727,1.4663698941063728,0.007732292609476221,0.01121216308458442
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,120001679,0.13655519037476477,-0.09694816211120028,1.6234903244743464,0.040136962545366694,0.0047999447422714114,-0.004457680205209508
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,124001679,0.13417641532732277,-0.09976039662079295,0.12233514940196955,0.04238626314162275,0.004572235964783622,-0.006193497196272046
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,128001679,0.1533164559837894,-0.07330909368672067,-1.1397324876015347,1.4689908050554359,0.006601965237942153,0.007897147843943464
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,132001679,0.15402633416758837,-0.07239760776332993,-1.010606185471289,1.4688375422455493,0.006617408044540418,0.008408721907465305
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,136001679,0.17104353177108633,-0.05334651015274616,2.000633829692088,1.4632234428291322,0.009594342206121598,0.018884741040335468
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,140001679,0.1711101357956899,-0.05302160469306827,2.049089870640664,1.4632368871331303,0.009555087180544042,0.019009314517401982
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,144001679,0.14712428126376625,-0.07982314886909947,-0.997157574903067,1.4700327691169746,0.005269076394466665,0.004183355577967285
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,148001679,0.16483068004443502,-0.059939959827396194,0.7219687115732896,1.4658030915109492,0.008404982288493679,0.015112402156124666
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,152001679,0.1571154031368575,-0.068697754578956,0.45282823475936596,1.4672806260468572,0.007083255450896997,0.010211916986425179
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,156001679,0.15798967631347466,-0.06752190146908177,0.5019462928217209,1.4671790362523283,0.007134133583274416,0.010898419455120323
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,160001679,0.13821883033067045,-0.0949254153828143,-0.819441216794619,0.04392149167125314,0.005062167428630804,-0.003794372628976306
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,164001679,0.16986755319213948,-0.05416155505927556,2.1218765623798888,1.463935136524051,0.009140180243608576,0.018294489373120254
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,168001679,0.15873393434724647,-0.06643882023445968,0.5896509436100388,1.4672491740242888,0.007073731255720361,0.011531470987744513
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,172001679,0.1509812211269495,-0.07530585797987221,-0.9214709732335251,1.4701816989277758,0.005817550906929314,0.00654172331439179
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,176001679,0.14275321510277195,-0.08392753470328884,-0.919113816318589,1.4712321607844616,0.003988824137081015,0.0019709939795471976
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,180001679,0.13261083196272427,-0.10078139095673322,-0.766930918739483,0.04504787260190879,0.003788516742511072,-0.0070151153517505616
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,184001679,0.14610124327924084,-0.08006820771730183,0.3428607687157701,1.4695639118539672,0.004652899232673036,0.003951649480590208
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,188001679,0.1565455214226012,-0.06862323477654009,-0.9452735955761717,1.469852314840153,0.006709454290052486,0.010073220939522148
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,192001679,0.15416920468549444,-0.07068793283738017,0.4916803091321462,1.4684729799797722,0.0058862901450538185,0.009148115231053133
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,196001679,0.13247553857164573,-0.10056834694324479,-0.7500765481504352,0.045431595487307685,0.0036004931868662826,-0.006960958713908283
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,200001679,0.13119264536081826,-0.10217914179285437,-0.6672910788441868,0.04562940541653382,0.003408620225430703,-0.007893993323148912
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,204001679,0.15492840308406475,-0.07051313267917436,-0.693522997426065,1.47018709896949,0.006339597496700156,0.008946371407178993
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,208001679,0.16798390760765713,-0.05529655121998367,1.9705261865978585,1.4653958561540925,0.008486020766747149,0.017329263925912497
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,212001679,0.15977806601027694,-0.06393276905464695,0.616014512277971,1.468032672379707,0.006737556995671912,0.012717707582916515
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,216001679,0.1570895942595908,-0.06739711347536748,0.6089489627054512,1.4685855610315393,0.006392868274775587,0.010745559088759432
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,220001679,0.1383837943626801,-0.09327199614197745,0.6180026147923456,0.04358390956953073,0.004380335982408112,-0.0030284020637710296
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,224001679,0.1700040595300486,-0.05253640207753385,2.161217665973453,1.4652170492706829,0.008538290631151912,0.01891960134147125
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,228001679,0.15200722425149754,-0.07284602109287164,-0.6716509537808406,1.4709882634938425,0.0053417989497595575,0.007735963375856469
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,232001679,0.1578683294928242,-0.066088082629431,0.7970489252529482,1.4685771312585723,0.0063199375121058,0.011444943329463803
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,236001679,0.1696709863784458,-0.05266539179516094,2.279363815882327,1.4653677812911385,0.008395283155945954,0.01877449385673005
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,240001679,0.13061448933244274,-0.10185649762961724,-0.7263075270733701,0.04664248036231666,0.0029823270789727796,-0.007910186938829444
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,244001679,0.15667458138329854,-0.06726877960378275,0.6503218180043575,1.4691851616162943,0.006103773968840487,0.010674875163080022
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,248001679,0.15358575297540145,-0.07012866493422365,0.6308314615440302,1.4695996753320832,0.00530021213192039,0.009210684673991443
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,252001679,0.15351594255941364,-0.07013335572986712,0.6175853729133678,1.4697152928123827,0.005262209814189622,0.00919870560680186
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,256001679,0.1575870803955302,-0.06571546535442963,0.6221800716172794,1.4693213215134873,0.006120483877696481,0.0115179817842119
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,260001679,0.1683409292883205,-0.053727154520228027,2.1520697432637235,1.4662451243314578,0.008072536977572597,0.018061024130593267
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,264001679,0.1532418673772601,-0.07016305846591386,0.5962075145297234,1.4700469128282607,0.0051379912948588125,0.009130741627623534
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,268001679,0.16196167194448757,-0.060858071418913084,0.7344699708388376,1.4689332882916823,0.006935906887761967,0.014074858952277447
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,272001679,0.15106850282511192,-0.07292386180547439,-0.7003864131614534,1.4720983938448895,0.004895346112667787,0.007475417194172218
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,276001679,0.15103438290819388,-0.07291722132188028,-0.6218937848414896,1.4720927419048353,0.004852685377641552,0.00746721467937278
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,280001679,0.17279300427668848,-0.04848232060960811,3.6306617073493825,1.4643931068665508,0.008752148432008222,0.020810100196839848
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,284001679,0.1685660144900713,-0.05258080293779699,1.9852925986155157,1.4668808071530741,0.007910396830156763,0.018500287081352873
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,288001679,0.1449105582485804,-0.07901773607096274,-1.1519626103888676,1.4737630996316056,0.00367181294396679,0.003999034378780103
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,292001679,0.15744068101246073,-0.06503302930617672,0.48159799574827034,1.4703107131575521,0.005801436741604049,0.011745459382231899
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,296001679,0.16316389379779483,-0.058770151339722077,0.7853433813806916,1.469313631767634,0.006809247240676941,0.015184742940731577
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,300001679,0.1557439877046526,-0.06718256338929152,0.7204883174432339,1.470494205851335,0.005507791045933741,0.010520879736386823
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,304001679,0.15679569367306945,-0.06557612881043262,0.6901566252798936,1.4704225295960818,0.0055923137713633775,0.011369233327599704
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,308001679,0.17507707142094991,-0.04489607457662537,3.6093978999865115,1.464677446416421,0.00873367158715993,0.022716192742366276
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,312001679,0.16402307521342369,-0.05712788931592527,0.8263474948610607,1.4694900694909365,0.006725038522311655,0.01597192467607836
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,316001679,0.1691174984619938,-0.05146206221354177,2.328972494696785,1.467130445623673,0.007627431696020925,0.01908668692485571
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,320001679,0.12908207062784927,-0.10176949528547397,-0.8100252716784908,0.04873044364953749,0.002098271129842566,-0.008217090874137273
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,324001679,0.1710806773977252,-0.048673101305031,3.640810578780574,1.4654362472661346,0.0077005663588177176,0.020678421859535556
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,328001679,0.1546979353656351,-0.06780901727260513,-0.708356452173792,1.472914921825392,0.005199908384198759,0.009924063777313585
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,332001679,0.15109562594366116,-0.07143168007058165,-0.7271003968797984,1.473424751898842,0.004326354152270728,0.00804181226403311
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,336001679,0.14990042340365117,-0.07286160160029276,-0.7524414888523445,1.473737891685206,0.004155940372096156,0.007212302136207632
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,340001679,0.15647993104636915,-0.06526966406912571,0.744105767274533,1.4711834099908192,0.005205189349314632,0.011413337592019207
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,344001679,0.16195992491177996,-0.05911742748492621,0.8445456474919268,1.470436932142242,0.0062085334530573855,0.014719435502521055
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,348001679,0.15736104953523844,-0.0639624688231919,0.7845389111394212,1.4711495440200273,0.005226496944595371,0.012114311903472202
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,352001679,0.1551042706121875,-0.06672441136556628,0.7195555093263835,1.4716763670714363,0.004940322736864233,0.010507653927744581
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,356001679,0.15660722441473568,-0.06479665408890689,0.8025889413711766,1.4714147545923226,0.005065386397936078,0.011606436885072458
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,360001679,0.13015797034190923,-0.09967794323960355,-0.667774285734918,0.049222172426470534,0.0018295960790069565,-0.0071334427999655
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,364001679,0.16125429811858555,-0.059402077817507504,2.093115704441832,1.4694861026449368,0.005880419118933833,0.014482474997229822
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,368001679,0.15645785330159862,-0.06461853479247814,0.6834563601948034,1.471819001379278,0.0049496202641394205,0.011634498265136378
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,372001679,0.1504255842272294,-0.0712396625215721,0.5269543912877239,1.4728882910484904,0.0038142163349568214,0.008017375188030113
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,376001679,0.1498408043021569,-0.07199878878486032,-0.8373375061460493,1.4746744531415579,0.003782984710409887,0.007525421824928519
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,380001679,0.1257790880230477,-0.1038273178708824,-0.832800590957504,0.05038706815243588,0.0007268538148972881,-0.00937769548205139
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,384001679,0.1484817895130382,-0.07357703890124867,-0.8279206386058711,1.4750714827105604,0.00354805512327494,0.006601726881837133
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,388001679,0.1552083767055506,-0.0656420581973034,0.4685675753771932,1.4727276599194787,0.004625225256480847,0.010934340389901986
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,392001679,0.1600841430106678,-0.060243286559003906,0.538193752242524,1.4721338031789255,0.005557727856581762,0.01381234935653003
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,396001679,0.15429330530507218,-0.06651201072221191,0.44538509508294766,1.4730946322188756,0.004441519201323796,0.010393990711130091
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,400001679,0.13156276499084868,-0.0967184823133369,0.49689790942118606,0.04854787831707408,0.0015218987091494274,-0.005575946925749198
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,404001679,0.1555806352424704,-0.06475998761629498,0.5334629228667538,1.4729757093574531,0.004488954610760099,0.011361328769415813
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,408001679,0.15502065567988693,-0.06561193697145029,-0.6937577933720611,1.474605049679786,0.004443809511782526,0.010832580882435022
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,412001679,0.14848701255773528,-0.0727917514518186,-0.8431666194969409,1.4757438024239544,0.0032486704344852346,0.006871112342429209
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,416001679,0.16736095842411192,-0.05129543002014891,2.2236352379993924,1.4697111262068199,0.006452920113707239,0.0186653222432539
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,420001679,0.14862786378736964,-0.07237349955998873,-0.8567096584380245,1.475907464008005,0.0031848269911333715,0.007052719474891833
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,424001679,0.1669518453522828,-0.051566505654257355,2.1017301284420675,1.4700986855117693,0.0063342588882894235,0.018448163167086418
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,428001679,0.14580844521553105,-0.0748855220968423,0.5373125525120308,1.4747391885145371,0.0022780117909483866,0.005874500386104126
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,432001679,0.1493674418077096,-0.07133053720420257,-0.7179578521163776,1.4759044538380584,0.003135170803138687,0.00765493666271963
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,436001679,0.15370725244512579,-0.06652959236011924,0.6411139186793378,1.4738770144260933,0.003940836474356446,0.010224303417201125
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,440001679,0.15510360553033836,-0.06456634140787543,0.6381260433550757,1.4737285923164596,0.00406254226784275,0.01131131683609668
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,444001679,0.15509933279068094,-0.06453805297453208,0.6361406083357437,1.4738259478164297,0.0040202690112046136,0.011319494995428808
"[0.009000000000000025, -0.00899999999999999, 0.17]",10495,448001679,0.1502853501830581,-0.06987819489527958,-0.6396734389797913,1.4760130631358341,0.0030741769668585772,0.00843410338333525
