insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,780001263,-0.08500793492412712,0.040763348170651525,0.2842024162135459,0.0072999546959938155,-0.012150149729200588,0.0028203841235633423
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,784001263,-0.07895634624962306,0.04753530013470275,1.6716509391671543,0.005077932485017866,-0.011343765288558516,0.006806710382819811
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,788001263,-0.08509233129942695,0.04083224534281982,0.16110347979705253,0.007635529358662241,-0.01225989652442444,0.0028285480690907056
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,792001263,-0.08449402086017838,0.04139865881612437,0.30350852335080347,0.007497564710375715,-0.012337734398256084,0.0032103007556133975
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,796001263,-0.07988102527677349,0.04638285732979952,0.42306650817227265,0.006904118662860337,-0.011623103297986326,0.006072594744644867
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,800001263,-0.08523702039595177,0.040666697998656076,0.36256866753701544,0.007694371397612643,-0.012518783675256107,0.002726956699017284
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,804001263,-0.10104802951840913,0.01898880854264462,0.42962302305009814,-1.4181569683994268,-0.013882686910245912,-0.009502505488818869
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,808001263,-0.0911859961926284,0.03403835539812938,-1.0196634965115798,0.010156759521279979,-0.013604152348440424,-0.0011884526568614537
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,812001263,-0.09463242082420564,0.030831778998869908,0.1704751904684727,0.00925680080567004,-0.014352976002737439,-0.002995080047753479
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,816001263,-0.07989500337846894,0.04655553094416298,0.3352805590210721,0.007429222678754066,-0.012007577172804207,0.0061272167250710635
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,820001263,-0.1147348059000513,0.0046593874586786654,-1.1154288389660287,-1.4144627832246521,-0.016317167267920207,-0.017785358480445775
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,824001263,-0.07973176249157243,0.04667496533127391,0.5268102666639471,0.007370472469728828,-0.012101138160053981,0.006259594692281677
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,828001263,-0.08441723941462026,0.04185216427572058,0.4431573343937103,0.008083071438903855,-0.012923734435884626,0.0034488485607882674
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,832001263,-0.11003807100872592,0.009688524448330682,-0.9241417395534839,-1.4149921763480917,-0.015693812744374536,-0.0148671203568519
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,836001263,-0.0942647242518666,0.030669762314255777,-1.1243079129339755,0.01128764884757566,-0.0143106995047379,-0.0032415976025681192
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,840001263,-0.09184854603606807,0.03367103139596672,-1.1458098009665463,0.011057732097735307,-0.014126762932527681,-0.0014446872795939592
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,844001263,-0.08532802595230499,0.040859723166544626,0.35341340770889573,0.008648567598514734,-0.013277284008224366,0.002830976642507116
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,848001263,-0.09909667735777833,0.02187865551838364,1.7092393522537392,-1.4189464209485891,-0.014438774818607114,-0.007735492873163594
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,852001263,-0.08588106722345562,0.04029995743787573,0.1792626596095701,0.009102791980167946,-0.01355116816246027,0.0024628207409824673
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,856001263,-0.07304578107705323,0.05432621162324125,3.0030221285212413,0.004443153706336134,-0.0118226279498862,0.010781932046114787
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,860001263,-0.0921615611762196,0.03373508068766817,-1.499448289300421,0.011967584428723699,-0.014526695451220872,-0.0014523109652864533
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,864001263,-0.10133038076659273,0.019318625087056063,0.146791660688951,-1.416444970206081,-0.01486174984887384,-0.009304344858677899
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,868001263,-0.0891309389635348,0.03713174531351804,0.1608846988711008,0.009899899491328246,-0.014421090503357381,0.0007349838549907811
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,872001263,-0.0758284097150072,0.05130340580765669,1.6038099336121228,0.006816122913279099,-0.012275788976811197,0.008878394733386419
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,876001263,-0.08162724834142288,0.045128165374126894,0.24320992525899143,0.009146244885651689,-0.013165650637443904,0.005219712527614412
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,880001263,-0.07855056722263631,0.0488792795662949,1.6573875829018583,0.007213292887673639,-0.012980836148437758,0.007511822881430444
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,884001263,-0.10620708444499449,0.01431248968282084,-1.10088941660743,-1.4139800332900931,-0.015967005413855484,-0.01229185353022793
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,888001263,-0.11039833209845334,0.009869021866478533,-1.0049918699525016,-1.4135184128224993,-0.016758162519065423,-0.014811303371970348
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,892001263,-0.0834233505098298,0.04308882988131835,0.35619974631631734,0.00963241700893086,-0.013637066703928502,0.003951553405786783
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,896001263,-0.0809776973226774,0.04602395378176816,1.706274443240492,0.007856201416238828,-0.01361631394363022,0.0057658413304692915
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,900001263,-0.09362745291266311,0.032259056993366286,-1.3424406450336726,0.012950227367665434,-0.015429772756750837,-0.002386898390144186
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,905001263,-0.1112057274774364,0.009313850065444385,-0.026332129262375048,-1.4141387882662184,-0.017203252480409437,-0.015154750709142996
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,908001263,-0.08750087703724735,0.0391578445666827,-0.07801033866274665,0.010982819734854266,-0.014668246198166535,0.0017021334340936028
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,912001263,-0.09154107666419053,0.035073360787608365,-0.218787919278828,0.011718622507793541,-0.015437418386227142,-0.0006199653514349576
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,916001263,-0.09562604849185441,0.03065900927696319,-1.4731354090076785,0.013731000680800576,-0.01617575854373543,-0.003128837771406795
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,920001263,-0.0738661319293949,0.054194347996173065,1.5773269230278153,0.007770797795162487,-0.012948022623377131,0.010603468541750163
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,924001263,-0.09038639706015578,0.03648511950728128,-0.02747481252772488,0.01167881560896833,-0.01552959452983571,0.00024330021715883443
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,928001263,-0.11881563493273523,0.0014407980328048353,-1.6833206048619225,-1.4106440170125811,-0.018638492224473002,-0.019888343913513802
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,932001263,-0.08109307177467978,0.04660664061186104,1.248299001201918,0.009374452047108406,-0.01421730798988785,0.006029994010865583
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,936001263,-0.08614776320040424,0.04125247992421244,-0.1169754637316025,0.011633600251785725,-0.015046046457126594,0.002892084655699463
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,940001263,-0.07477432431410508,0.05344222932691167,1.5472511397097897,0.008493768569644011,-0.013484721121217791,0.01005261550639061
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,944001263,-0.08796144294522695,0.03906177532155297,-0.04634734481420466,0.012033940469680482,-0.015472112902550905,0.00156699677836359
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,948001263,-0.09155778041472384,0.035444719194726915,-0.0851024163979126,0.012588783971079431,-0.016207680056439078,-0.0004756878607294762
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,952001263,-0.09242040235112126,0.03438076328362527,-1.3720047836864744,0.01427185048554852,-0.016307376499051895,-0.0011427243430104927
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,956001263,-0.08837306422851754,0.038736200667974785,-0.03391828654959639,0.012401140310582703,-0.015706622805970016,0.0013661466063935798
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,960001263,-0.09254036730805715,0.034338728091540816,-1.3381576373737865,0.014464477666401798,-0.0164466389458921,-0.0011599372303801522
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,964001263,-0.07670059402117108,0.05140722208730608,1.6408383367499049,0.009301119522193368,-0.01411214774650038,0.00880704371686003
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,968001263,-0.101897137457103,0.02455232524345341,-1.4123768139725463,0.015848233208194673,-0.018122590768715197,-0.00678658170880736
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,972001263,-0.0829094617170999,0.04477312494410768,0.19127482031747078,0.011893240491737178,-0.015103041778943727,0.004877935995894936
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,976001263,-0.0927772723842672,0.03409214514814707,-1.1902598417131145,0.014732995072265831,-0.016768671696584803,-0.001292268691688525
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,980001263,-0.11668314173843392,0.004092033284477381,-1.1097947352970863,-1.410195168785833,-0.019444720901466872,-0.01818894005363591
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,984001263,-0.09564802998837135,0.031426623818394006,0.23873593981394592,0.013588095389469146,-0.017535706481748514,-0.0027303107001648147
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,988001263,-0.08805860531160875,0.039280987830284886,0.22783676991776503,0.012826253152965983,-0.016310980145869514,0.0016981417719831998
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,992001263,-0.09244000783108647,0.034485585768507576,-1.053525251843542,0.014885029222441115,-0.017059497279637514,-0.0010429852819467608
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,996001263,-0.09108442020078233,0.03627213575869348,0.2869859503253309,0.013261301474284448,-0.0170280730234616,6.288113568218845e-05
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,1263,-0.08854443912425697,0.03883111824876906,0.14671292857010698,0.013252367298348722,-0.016506934213962765,0.0014314811595280558
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,4001263,-0.09824046109557766,0.028509288198192095,-1.3589331858818987,0.016203495357607345,-0.018094093037796244,-0.004524557488750344
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,8001263,-0.08730542257259849,0.040436812206376516,0.09994363721600408,0.013331259345079949,-0.016491556208240554,0.002419544945373331
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,12001263,-0.08797287717379809,0.039567109412956825,-1.205116922094259,0.015054125901349635,-0.01659624832477924,0.001879384914940524
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,16001263,-0.1069546624803725,0.01952083690913753,-1.4872412762691134,0.017673720623002542,-0.019757668323561406,-0.009627395673367255
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,20001263,-0.09882215596525801,0.028146873951648388,-1.5243239261227508,0.01687483619043223,-0.01842209970057712,-0.004769180520174436
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,24001263,-0.0832446679622677,0.04487853752817372,0.11796858429698176,0.013259263982527303,-0.0160587548716567,0.004930637488129039
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,28001263,-0.07435580854088275,0.054849246501671445,1.8270629365106892,0.01029021283450915,-0.014990430039615532,0.010857874444062054
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,33001263,-0.08772868270504824,0.03623658636535865,3.4357351358318517,-1.417586137872129,-0.016179350302840123,0.0005774704173243939
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,36001263,-0.1209473355942638,-0.0004769602358756231,-1.2298143543426896,-1.4081335474972332,-0.020899331491899487,-0.020957432551965076
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,40001263,-0.09085065990379682,0.037042739446171424,0.29040477717565594,0.014284611581393158,-0.01777658594259718,0.0004732317946445769
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,44001263,-0.08330586588033234,0.04484876059732379,0.4010146178136367,0.01338605705814594,-0.01645228123558845,0.004888373398705487
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,48001263,-0.08749454060565359,0.04046489441190104,0.34753481836064637,0.014019819050093418,-0.017234199719406984,0.002412855242757646
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,52001263,-0.11312343261053831,0.00827697316416831,-0.9938159754877454,-1.4090540171121557,-0.020024014787384303,-0.01576231665928214
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,56001263,-0.08723049215909734,0.04073962242223139,0.47615280698431306,0.014005822655317801,-0.017312666542289246,0.002632768682730477
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,60001263,-0.09746693753938762,0.029696851537540425,-1.017374676528167,0.017001061928836658,-0.01895154690898293,-0.0037506202306318084
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,64001263,-0.08921170742115675,0.03854852388035468,0.31124319129885336,0.014618766036085085,-0.017598504831524142,0.0012920571672894593
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,68001263,-0.07739894916112022,0.0514062393689656,1.815315993146072,0.011564585447611242,-0.015941755656115997,0.008793052885709002
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,72001263,-0.07752374109654042,0.05130349760035635,1.7818575586350605,0.011705083782464765,-0.016004333795839654,0.008730421838141128
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,76001263,-0.08293557472203689,0.045595109827834435,0.2591070108560629,0.014159735420461839,-0.016847099497739992,0.005374312083145816
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,80001263,-0.0828262261540908,0.04567740311735058,0.2805038779873392,0.014214704415466128,-0.016981688266298423,0.00545640364032645
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,84001263,-0.08839962085171588,0.03935582760995082,-0.9928641843812933,0.016444868164851967,-0.017857950035757852,0.0018056680604202763
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,88001263,-0.07090719640748894,0.058759599300854504,3.2802419015829223,0.009549615493011476,-0.015391539982958835,0.013110187116960631
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,92001263,-0.09175757121047945,0.03633901276675644,0.18193423211911863,0.01564895201037697,-0.018659926152237605,0.00010317351607529862
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,96001263,-0.08665484489493358,0.04184562313079354,0.2157740370184129,0.015089949613841802,-0.01789454369765231,0.0032664389194692126
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,100001263,-0.11307838414259341,0.008700820670028975,-1.0604688850804216,-1.4079293601300327,-0.020775687447850855,-0.015457406029667317
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,104001263,-0.08760378246720629,0.040643179711429056,0.42745049604827656,0.01516586380583368,-0.018108080215045175,0.0025946411745265616
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,108001263,-0.08810847460488258,0.04012418219654279,0.36445948664092853,0.015383752107468729,-0.018207919169334008,0.0022565813670363533
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,112001263,-0.09566585304995767,0.031815771420561134,-1.2028507071083432,0.018186495942266234,-0.01926836984858138,-0.002656392346977593
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,116001263,-0.10454126953616943,0.02253087838886536,-1.3633704281799304,0.019506062164819704,-0.020853031606746675,-0.007937513212013303
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,120001263,-0.08790987650848342,0.040531015775934875,0.2095462179741432,0.01580338499017042,-0.01837219675497853,0.0024967662284309383
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,124001263,-0.08700215543499573,0.04171061259744491,0.2340782078268724,0.015738754058218174,-0.01833607088477407,0.0032112699314378323
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,128001263,-0.08439055095061115,0.04412321403812669,0.2510598609639523,0.015554091317016572,-0.017909178998563258,0.004534672823162181
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,132001263,-0.10850177842958508,0.013696849875355355,-1.0133359131316944,-1.4077947539638938,-0.02055479351509726,-0.012548617975253806
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,136001263,-0.0892796076594346,0.03882361175136673,0.33638653177229116,0.01623365500607643,-0.018819707685486575,0.0015345460548685241
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,140001263,-0.08308045654728458,0.045704588090330844,0.44383885931968337,0.015417762749642794,-0.01794374425791445,0.00549625403963655
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,144001263,-0.11516041005476091,0.006521536473382383,-1.051348617133396,-1.4066761991736,-0.021694686002271313,-0.016730021868866927
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,148001263,-0.08802691932762086,0.040452912747271697,0.4340567913217974,0.016184664314008557,-0.018856720767920554,0.002490962395041596
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,152001263,-0.08848930381751346,0.039990136310990465,0.36868103170479216,0.016398446599195038,-0.018949960366063057,0.002196587057378345
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,156001263,-0.10658144641873163,0.016376919384306632,0.4426393232601633,-1.4092242544681304,-0.020733048822296263,-0.010915597790536108
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,160001263,-0.08705444547866181,0.04170203920455684,0.5148152387842231,0.016192962573314873,-0.018946037227994483,0.0032674156396228435
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,164001263,-0.08864491704339922,0.03981572106460618,0.4215915230060112,0.01660359952878554,-0.01914238560689613,0.002124828788184048
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,168001263,-0.0844533285497377,0.04421712761483576,0.48705337120799896,0.01611867939555689,-0.018460760228302564,0.0046270053205644465
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,172001263,-0.08869702873330126,0.039861291098993945,0.4036776921676797,0.016780532874399012,-0.01925625704064904,0.0021630921226559394
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,176001263,-0.09418700072184549,0.03363756700725773,-0.9386898992562607,0.019064444764416932,-0.020172843916105132,-0.001416001689641698
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,180001263,-0.09017582461666201,0.03801192879752158,0.36280549073649837,0.017202732565994694,-0.0195587522334143,0.0010755344790648116
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,184001264,-0.09241377191828964,0.0360393902796563,0.3083562485515472,0.01756075772640686,-0.020144010878012097,4.378943106272959e-05
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,188001264,-0.08491952584108026,0.04378988604990397,0.2994221334308129,0.01680180599831893,-0.018819397693925877,0.004389413087716246
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,192001264,-0.09467499932818829,0.03330731809487375,-1.1198351317510777,0.019661900454946424,-0.020418960709324863,-0.0016061423135774466
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,196001264,-0.09397792690585444,0.034249996430746776,0.23039323680655954,0.018132519402929925,-0.020456762729882727,-0.000999262971468351
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,200001264,-0.07865310570839862,0.05084264667302385,1.7616705580711418,0.01463760988952345,-0.018096726711374855,0.008524482194936636
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,204001264,-0.09266081618624938,0.03595460722348953,0.20582875099314535,0.018149038558079367,-0.020431812210807587,6.071403676616294e-06
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,208001264,-0.09487488800836236,0.0332715114007911,-1.1818064983706904,0.020107460627391105,-0.020679801037267298,-0.0016412814699584138
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,212001264,-0.07793881375355632,0.051762252547220555,1.7553766730968299,0.014816404624074297,-0.01821267864000614,0.009069864558876373
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,216001264,-0.08989650705867347,0.039000207039020296,-0.010853811167702787,0.01836630582239357,-0.020016441229967208,0.0016081363649534178
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,220001264,-0.08767901779080217,0.04154880023776819,0.08928290236931602,0.01805859135842508,-0.01987496155021584,0.0031899339696287166
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,224001264,-0.07750940428720049,0.052222156337963455,1.6817774309686584,0.015169207534787343,-0.01841022868074016,0.009379070768189321
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,228001264,-0.08912309046688421,0.03973138417913091,0.16685469753300808,0.01838890320514719,-0.020197412663079062,0.0021335394230631646
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,232001264,-0.08533083772845013,0.04369325564424287,0.20673088868540646,0.01800228254435915,-0.019567697685498375,0.004349195533914781
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,236001264,-0.08383754990737668,0.04540656310715363,0.3587697378086716,0.017719150941042427,-0.019486732832989295,0.005403857478672808
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,240001264,-0.12057479599832821,0.0014297438916415217,-1.23977053752224,-1.4036938166293147,-0.02402258110620592,-0.019512937306340288
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,244001264,-0.09045401491351884,0.03830215103143075,0.17060767645056174,0.018932785469604252,-0.020568325776422425,0.0012587088879149402
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,248001264,-0.08554421196242695,0.043699979933848,0.20918496908382522,0.01838254821268598,-0.01981758815754714,0.004329903101188422
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,252001264,-0.08815449996147912,0.04109115246365569,0.23377674638132717,0.01873169051987006,-0.02045520815502183,0.0029605755176963233
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,256001264,-0.08899677656943272,0.04003432775937199,0.350033461928394,0.018811132037122147,-0.020620464451411413,0.0023654040663657686
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,260001264,-0.08803856529737708,0.041189008109506986,0.4388802256801725,0.01866120327676124,-0.020577428558872457,0.00305691433805462
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,264001264,-0.08814146916785998,0.04108660467967873,0.4971430574259408,0.018685822286013343,-0.0206424593704847,0.002995824277642438
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,268001264,-0.0785139920347328,0.05155199073957917,1.94927455682787,0.015962254492333128,-0.019156963689067608,0.008968602011526133
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,272001264,-0.07105522578819207,0.059903727437717436,3.407777864360991,0.013449414758848033,-0.018285255568325665,0.013865504107204316
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,276001264,-0.08452711219442954,0.04482608005940136,0.4177659337592985,0.018605267359923072,-0.020169982158329824,0.0050710697840820815
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,280001264,-0.09491931859274666,0.03375239321292156,0.21872600100511974,0.020177122248083712,-0.021882029075533993,-0.0012381533535742797
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,284001264,-0.08958444677737737,0.039491688836381655,0.22686058429695422,0.019610285460010646,-0.021090271594694454,0.00206085391138415
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,288001264,-0.10202603710547153,0.02587460730431168,-1.3197328936567096,0.022992605716004144,-0.02295503629023765,-0.005801328758532058
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,292001264,-0.0839751713664828,0.04575916303337202,1.5253255928119351,0.017649548684121663,-0.020378641097446026,0.005707503447057602
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,296001264,-0.08559170184521553,0.04381624332663492,0.19041214955921149,0.019473895533316576,-0.02054419991165951,0.004521169739042444
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,300001264,-0.08486217267374846,0.044607708935053836,0.2348726524669722,0.019424660927364834,-0.020536920223841126,0.005012192330854294
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,304001264,-0.08606687197306057,0.04319460008855991,0.25140672746667647,0.019670119199065972,-0.02071863013104447,0.0041650991899945325
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,308001264,-0.09252883567433595,0.036224012407457096,0.11048683235770795,0.02072921834919561,-0.02174112304156184,0.00011595133451818007
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,312001264,-0.10201050262263617,0.022447622196491324,1.5884225637220482,-1.4075544009821805,-0.022425806611620358,-0.00722329664788527
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,316001264,-0.07905948340947483,0.05125990687533033,1.6297911685051112,0.017514430957750016,-0.019946166828405443,0.008814733240528533
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,320001264,-0.11049612123858493,0.013007181686967684,-1.2198139751158514,-1.4031469459021018,-0.0237077015432548,-0.012764738759619275
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,324001264,-0.08720032078004519,0.04201542436525685,0.1988911483188609,0.020389383738159017,-0.0211840538070438,0.0034388328096584056
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,328001264,-0.08524749299779733,0.04445861949287,0.2403790219710622,0.020153823984969177,-0.02105254639867049,0.004891371898858368
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,332001264,-0.09013064140582216,0.0391573784657151,0.2413914635859662,0.020844640058969188,-0.02192132543558689,0.001913230363338285
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,336001264,-0.09442081481960773,0.034814581266108036,0.11523169950299561,0.021578330463058404,-0.022717177044009107,-0.0005489738957962509
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,340001264,-0.08303434404313703,0.04723131859227436,2.933372954492132,0.017118046069378334,-0.02112648148019569,0.006660071005770367
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,344001264,-0.1157465879885709,0.007468652254166486,-1.406574444094577,-1.4016607966549803,-0.024841800468387187,-0.015897697652256133
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,348001264,-0.09127043719732691,0.03804952522561145,0.049045160506192786,0.021620945891721477,-0.022269058599101055,0.0012633253195236116
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,352001264,-0.09382714318960045,0.035369976452232166,-0.24865727542295346,0.022405406166589314,-0.022568550290098688,-0.0004110216655116711
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,356001264,-0.08973218584065262,0.03996020674587086,0.03339211415449128,0.02165123059218349,-0.02224530585585871,0.0024222889438289333
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,360001264,-0.09197391336668043,0.037408113773294005,-0.020351326264290037,0.022128544306521114,-0.022537355847886797,0.0008702629208950166
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,364001264,-0.0915937435430525,0.03787434037217352,0.05745858439400919,0.022089721775019,-0.02256861937473259,0.0011506371042193722
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,368001264,-0.09022473014722271,0.03950295542503035,0.2341005982443214,0.021794271678514276,-0.02250226687836393,0.0021312453514288968
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,372001264,-0.09675835948254147,0.03227193769589398,-1.1634548097544943,0.02427171981530346,-0.023475686103615945,-0.0020820040045540986
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,376001264,-0.11677048692341985,0.006342630087774026,-1.183395262504714,-1.4009385754658064,-0.02550495067862396,-0.016535358716440803
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8456,380001264,-0.09187983974994557,0.03760671394829096,0.21167287576266958,0.02232489843916552,-0.02287775980227097,0.0009703792130752176
