insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,184001859,-0.08704692598552943,-0.09841365980593508,1.842620795207612,1.450976115159461,-0.006638146492011582,0.012186481579550809
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,188001859,-0.08308032991800368,-0.09378059637260172,1.7351325238369917,1.4507120799260462,-0.006037016978620496,0.014847327320941156
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,192001859,-0.0946783749115761,-0.10724365817621262,0.2255713693519219,1.4539814032077265,-0.007735850311521464,0.0068412957250284095
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,196001859,-0.09350452215240268,-0.105784111939073,0.26811706093311827,1.4538775471609349,-0.007684464013910819,0.0077558772810321225
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,200001859,-0.10115079148707423,-0.11479317247519027,-1.230070788503884,1.4566586295627972,-0.008728293204268822,0.0023418798403804925
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,204001859,-0.10105737918865654,-0.11467851676507479,-1.1924586463477418,1.4567098591939105,-0.008780015521346496,0.0024292846081063607
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,208001859,-0.09513733823987702,-0.10773888480981597,0.23260420462606035,1.454459570318087,-0.008080320472888647,0.006567071803016758
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,212001859,-0.09964499731479504,-0.11288957890609197,-1.1277340959263213,1.4566486521228474,-0.008829158419179695,0.0035252116362589903
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,216001859,-0.10568956869421442,-0.11964946299708146,-1.3650746916180303,1.4577704255021708,-0.009738024389024658,-0.0005478548272491307
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,220001859,-0.08302017505363507,-0.09335135763533842,1.671423719549967,1.451612011292919,-0.0066428096392968095,0.01510985959219649
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,224001859,-0.10133193886258829,-0.11479271859100848,-1.329800413417761,1.4574375060602949,-0.009288734876508498,0.002317921559314262
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,228001859,-0.09404078905271351,-0.106156665334451,0.15507466511116874,1.454937331438586,-0.008402058376628607,0.007506112237823007
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,232001859,-0.09331735153576831,-0.10531215709270647,0.33476667135101934,1.454743502047877,-0.008399759398873052,0.008046142722279312
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,236001859,-0.09994228593038723,-0.11306744210755504,-1.0608415237211446,1.4572558599016854,-0.009351586610231055,0.0033845916190962805
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,240001859,-0.09604052924810397,-0.10838237722572863,0.20581176761281839,1.4554415376188006,-0.008774801068895,0.0060735064687790635
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,244001859,-0.11890696417849189,-0.1385838749557493,-1.249592365868562,0.03213609399104356,-0.011202609355171367,-0.011289141664081473
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,248001859,-0.12041043457948386,-0.14039708551824326,-1.3186324160902885,0.032534038641539365,-0.01140585054263471,-0.0123980599448094
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,252001859,-0.0891606092667509,-0.10007862499082698,1.5424614657261024,1.4533839284976848,-0.008054027744361758,0.01104816562927613
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,256001859,-0.09412224159582183,-0.1057832673879826,0.11143463111079299,1.4557299753321054,-0.008894202029596288,0.007672365453089622
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,260001859,-0.08305052136922803,-0.09298238049828278,1.7327222324376272,1.452624871908084,-0.007368843276854303,0.01529151767410833
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,264001859,-0.09591243645064318,-0.10792911682792727,0.11076359037696193,1.456196231460132,-0.009194096981179789,0.006346218666989228
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,268001859,-0.08065157904399445,-0.0898945117084935,3.119080668526653,1.4509450870781466,-0.00740490347123135,0.017178533452189004
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,272001859,-0.09992640396752595,-0.11258035118048504,-1.1622150145840742,1.4583407487886135,-0.010076384705035468,0.0036299609991932297
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,276001859,-0.1148909497285846,-0.1340559697868926,-1.0011475277969062,0.032258669413115726,-0.011221199960594203,-0.00859868393317012
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,280001859,-0.11621687793760205,-0.13549020912554077,-1.129325649073941,0.03267185207734724,-0.01140358746008957,-0.009532177354226568
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,284001859,-0.08440683228313534,-0.09440821420821344,1.8198513357178037,1.4533274605798763,-0.007979563273608187,0.014348801355334215
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,288001859,-0.09613972869674575,-0.11150450852100491,3.2385413635097713,0.025362880986163017,-0.00882541033181522,0.004781180774703006
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,292001859,-0.11758027693324247,-0.1365368936193061,-1.0712352620091572,0.033023657113476323,-0.011991015097629898,-0.010023198554783577
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,296001859,-0.1031447674431274,-0.11627159983148871,-1.2038717073631595,1.4594246708354666,-0.010739954394872686,0.0013354830528085337
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,300001859,-0.09443339076031149,-0.10589433321738362,0.35055410383742824,1.4566365060098674,-0.00976345951183849,0.007587805683366214
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,304001859,-0.08871199285679066,-0.09910102304092305,1.750222621830133,1.454430107956792,-0.009013007016374586,0.011605457113204376
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,308001859,-0.11510223294891442,-0.13389396487992755,-1.0166920976837979,0.033094714493067334,-0.01176159446053121,-0.008517844989956433
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,312001859,-0.09223331178269034,-0.10353715700890653,0.3758035356591769,1.4566644770830357,-0.00949606390493829,0.008889150844176713
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,316001859,-0.10023454802934995,-0.1123588509291018,0.11426418013672546,1.458026647170601,-0.010923472772091686,0.0037122726157870906
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,320001859,-0.09303365969111405,-0.10394810701037649,0.32020889451733936,1.4569780131506356,-0.010021641420489613,0.008763221901116974
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,324001859,-0.09478421890537292,-0.10610363549091062,0.3297885578948261,1.457309423466983,-0.010248741280880158,0.00744634432388018
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,328001859,-0.1007723598540412,-0.11313771948141493,-1.064319167598459,1.4597392229968849,-0.0111407953486522,0.0032650100409351845
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,332001859,-0.08276715985494898,-0.09196305225368029,1.994233422694787,1.454087911595375,-0.008680706478546962,0.015829581604510895
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,336001859,-0.09671474046136663,-0.10830893311592149,0.28210522264360094,1.4579036518693562,-0.010606312132949852,0.006043538001010193
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,340001859,-0.08987373813567856,-0.10025391286388619,0.4441033319286056,1.4569384614433245,-0.009731689144972855,0.010848436469768796
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,344001859,-0.12458812323078566,-0.14428884805846742,-1.1353259055907472,0.035271975010851886,-0.01385670556471677,-0.014641604983628279
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,348001859,-0.09624665923994274,-0.1076432082216332,0.2751829012714957,1.458138968435776,-0.010775323338333309,0.006454042205804186
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,352001859,-0.0993902248828275,-0.11115672930251641,-0.9745365727658459,1.460009343245885,-0.01139417924918018,0.00446065398179471
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,356001859,-0.11383115659270066,-0.13171877528039388,0.38318218207744437,0.032493566689656195,-0.012500544934102714,-0.0072044489715053645
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,360001859,-0.10109919976451581,-0.11326642850656121,-1.0263866856046846,1.4604887562009405,-0.011756948887420793,0.003171287262312472
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,364001859,-0.09556732344803714,-0.10670523603166515,0.35370222152208086,1.4583298086775356,-0.011028839100508281,0.007038454452153994
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,368001859,-0.11950039780220051,-0.13850793799840844,-0.9479798020924761,0.035002894688295205,-0.013568221888890342,-0.011180730567128191
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,372001859,-0.10545660570352461,-0.11855006450644012,-1.2397790925069252,1.4616180416926126,-0.012344785360871136,-8.632860797801178e-05
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,376001859,-0.100634033325393,-0.11221015824454561,0.07458510636007887,1.459558310587603,-0.011957252315460049,0.0037768932452605514
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,380001859,-0.10618539510999125,-0.1186653646310134,-1.371281037429526,1.4620037739599918,-0.012807645908617826,-2.2595071266590105e-05
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,385001859,-0.1196368467459547,-0.1383565877977304,-1.1499860031773146,0.03567047116665001,-0.013817349858377542,-0.011087750852957434
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,388001859,-0.10666178929734249,-0.11913913381129326,-0.013871609839878118,1.460759233319715,-0.012999374182287193,-0.00029484810134983164
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,392001859,-0.09486759248225607,-0.10549621009560539,0.223199576265678,1.459104474839254,-0.011397478303466047,0.0077779768775784325
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,396001859,-0.11985922672594457,-0.13845965410740924,-1.1268638143946923,0.0359875182442968,-0.014067028074069982,-0.01119037124495778
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,400001859,-0.09506482839268787,-0.10575713268110754,0.40707692652375727,1.4591263784845547,-0.01156810461686339,0.007608971698829431
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,404001859,-0.12001817323939779,-0.13867910193249422,-0.9165991103513811,0.03594469109238285,-0.014244107768843606,-0.011322534795125558
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,408001859,-0.1027212896393801,-0.11490983090504336,-0.9657742883342131,1.4618410012398735,-0.01276659330878921,0.002117913312840086
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,412001859,-0.09607086706109325,-0.10686334687053645,0.393382535844669,1.4595338684113253,-0.011917124681833313,0.006873221723599929
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,416001859,-0.0905901004157571,-0.10057174974791572,0.5168622292171499,1.4587992474449791,-0.011170073617328913,0.010609761612711655
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,420001859,-0.10009889810021183,-0.1116131468731485,-0.8160258618625242,1.461575870043151,-0.012674465847848926,0.0041840042823609175
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,424001859,-0.09433841682073757,-0.10515447110111964,0.37952788846942553,1.459645382157543,-0.011631946008924171,0.007818497873463906
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,428001859,-0.10164172745990963,-0.11335342564959205,-1.0316578713402436,1.4622097339696416,-0.012924424258613065,0.003115197385342286
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,432001859,-0.11717366916766453,-0.13544622980898957,-1.048859425771628,0.036408889326041693,-0.014118623455243728,-0.00944198311903588
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,436001859,-0.09088261912191958,-0.10074858953656474,1.7389504754903236,1.4579299087682602,-0.01148784804970815,0.010574489537063914
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,440001859,-0.08651714539804217,-0.09562491243755566,1.6539278217126139,1.4575795803506855,-0.010883377796892635,0.013528885393906884
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,444001859,-0.09233898069049379,-0.1024279900327123,0.19789574480321548,1.460072338186917,-0.01175425316811679,0.009508509779507165
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,448001859,-0.10283347168513352,-0.11465273643353058,-1.163541380024217,1.463036512607279,-0.013362318980728538,0.0023429361204658217
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,452001859,-0.11506216014310289,-0.13232176432195786,0.15834945064758799,0.03525888596534732,-0.014340511378370668,-0.00756547933448766
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,456001859,-0.08491457083059434,-0.09353238038251632,1.7495850422829555,1.4576777755533539,-0.01105262782006955,0.014784133724993626
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,460001859,-0.12346769339635183,-0.14237540099315815,-1.2936038271191883,0.03821788258880021,-0.015537592594648653,-0.013590668196603914
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,464001859,-0.09470892026741762,-0.10461763094572696,1.5466712552276682,1.459337953697883,-0.012677268291391652,0.008272000326817686
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,468001859,-0.09614261111456845,-0.10632795029058961,0.1134258044319374,1.461252742027505,-0.012855940130635374,0.007199504617478036
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,472001859,-0.10199057921242616,-0.1132261269830046,-1.206644198928121,1.4635957688452939,-0.013741420523816161,0.0031544384766813843
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,476001859,-0.10203927490208531,-0.11340125605804552,-1.0522352382167348,1.4635357840651482,-0.01381383972835365,0.003079003478630743
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,480001859,-0.09675500196862358,-0.10713178304444604,0.33645595868881983,1.4613955686097824,-0.013108913519358334,0.0067422592886421245
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,484001859,-0.0968893205630953,-0.10706675992548575,0.22705803100137345,1.4616260823826384,-0.013177105069351464,0.006741530515295552
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,488001859,-0.10531363393665061,-0.11683810524893445,-1.032729621287917,1.464192563286313,-0.014612551021045833,0.0011137647650495408
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,492001859,-0.09771935560336031,-0.10839936875943401,-0.9121909920180933,1.4632245077563586,-0.013386953787878964,0.00597045994522509
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,496001859,-0.08487065968912305,-0.0931364645104491,1.9807670859643345,1.4584007287375593,-0.011694544813444285,0.015000578162055314
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,500001859,-0.08586940536160004,-0.09419593282703964,1.9382055488546612,1.4586542742715551,-0.011910062788842296,0.014352285219231237
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,504001859,-0.09204429937335218,-0.10157055821796845,0.3967157563007113,1.4613012060739556,-0.012817914238709205,0.009978142482512997
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,508001859,-0.09653698669361138,-0.10670004696337898,0.37973350674855055,1.461978095515345,-0.013587355379379884,0.007029370115510178
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,512001859,-0.10063584173825119,-0.11114481827543798,0.24173985492275918,1.4627255875195622,-0.014314654401714144,0.004448680888527748
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,516001859,-0.09768397732590789,-0.10807160177122199,0.2650469191392304,1.4624683923351494,-0.013815186506612565,0.006209504870828303
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,520001859,-0.10145532690823267,-0.1122631939396257,-1.0946699574869143,1.464547190386118,-0.014494972991584865,0.003789792425112834
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,524001859,-0.09711165954686968,-0.10724476033865038,0.30847734401165283,1.4625318882226748,-0.01388059558989374,0.006714499900885754
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,528001859,-0.09945713850329713,-0.11005228091822339,0.18337714563396545,1.4630972385428813,-0.014163266986562534,0.004978365158304257
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,532001859,-0.09676961595256872,-0.10662874744749651,0.2395914247351172,1.462758294096135,-0.013967790741248431,0.007057240273182483
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,536001859,-0.09573487414241022,-0.1053130121249346,0.28897473796584094,1.462662470892137,-0.013950962006097745,0.007856220021022722
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,540001859,-0.09103472238803245,-0.09983605286009833,1.7091635419690405,1.4605793784276122,-0.013304506859839554,0.011051048085788662
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,544001859,-0.0946173268860962,-0.104319006844376,0.2210305814570397,1.4628535314525264,-0.013688603619351092,0.008290501012253537
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,548001859,-0.09147556268840773,-0.10021190864750551,1.5518852832729912,1.4610103652489803,-0.013525002974445782,0.010805066542990724
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,552001859,-0.09649787319535902,-0.10620458616485529,0.2297673165527776,1.4632686354146551,-0.014338727611204194,0.0073149309080832725
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,556001859,-0.10015600384185086,-0.11027134729437371,0.36925662224084377,1.4636503723154024,-0.015036015896027488,0.00501023758188443
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,560001859,-0.08630972939397696,-0.09438884224562116,1.9008153364252571,1.460289605789915,-0.012953678931068108,0.014234855019329681
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,564001859,-0.10320828708242319,-0.114096989274314,-1.0545697886675889,1.4658558194271094,-0.015431954515228885,0.0026454193075056698
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,568001859,-0.08669377049074167,-0.09474354748294012,1.8743696438338873,1.4605518136765174,-0.013108479225362624,0.014002869636226808
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,572001859,-0.08642092169265203,-0.09442763135156262,1.8681873843472765,1.4606203231305597,-0.013142333009145968,0.01420551261108459
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,576001859,-0.09744606480169049,-0.107139295311935,0.32443096422771234,1.4638494119309584,-0.01479306562800109,0.006746046523478641
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,580001859,-0.09844237769484876,-0.10842883367729073,0.31932561100994405,1.4640976137750932,-0.014948302775967981,0.005985542442218078
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,584001859,-0.08604924927598512,-0.09391381100618368,1.9813084152044844,1.4607238914405638,-0.01330449752583382,0.01455879164792194
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,588001859,-0.09703734604543035,-0.10644753194489454,0.2981528467268113,1.4640960081138292,-0.014939244817677555,0.007156028807361325
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,592001859,-0.08693225014040029,-0.09479434874060999,1.7412993721408618,1.4613082691497463,-0.01349352731096487,0.01397762399836154
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,596001859,-0.09795534645570447,-0.10755201044048235,0.12812649024668943,1.4646321911250573,-0.015149071026306193,0.006496272281264523
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,600001859,-0.10327467182093786,-0.11386461445561835,-1.1973596821687877,1.4669143410778216,-0.016049803589166606,0.0028345317686669508
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,604001859,-0.10604340853984068,-0.11675992245584332,0.20103957885006807,1.4657699548847452,-0.016669762134371713,0.0012421885891815004
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,608001859,-0.10223165412654017,-0.11250218514121535,0.22426086801144862,1.465378322909147,-0.01609157391417948,0.0036712356865928886
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,612001859,-0.09890759198045934,-0.10879319984514346,-1.1082885752629963,1.4665654069875391,-0.015534027171597853,0.005743210331949508
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,616001859,-0.12326537038969654,-0.14093120355367006,-1.109462468419693,0.04186826337948801,-0.01815647378417251,-0.012560785105010228
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,620001859,-0.1118753304204505,-0.12342348861085028,-1.133982683756333,1.4683977768321406,-0.017742226618762597,-0.0026930449123262756
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,624001859,-0.10135704296115589,-0.11122543556935938,0.3814272234250211,1.4654517499579216,-0.016255294456227753,0.004433584591232026
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,628001859,-0.1030415900321171,-0.11316580154745814,0.22970479288497003,1.465944461523942,-0.016471113589943104,0.003224955194564047
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,632001859,-0.09944523296205554,-0.10905436514193134,0.14383557533930613,1.4657049560482218,-0.01590230170367568,0.005566348945277855
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,636001859,-0.10402231610871315,-0.11424402161819813,0.06147961890208009,1.466483987746897,-0.016690434447000302,0.002584938680513557
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,640001859,-0.09741906706857001,-0.10666909787623702,0.272127786246255,1.4655073912158474,-0.015846778910407477,0.007087499638178021
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,644001859,-0.109010678131569,-0.12009371335120278,-1.2422698179451892,1.468787514453823,-0.0175574703116379,-0.0007915725034017967
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,648001859,-0.094743893186724,-0.10364321568010126,1.5863903519557532,1.463926662699011,-0.01546144517178566,0.00877391048993062
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,652001859,-0.10539013592521312,-0.11540364226945066,1.3605207750853836,1.4655875503040938,-0.017421903697513785,0.0020618153973608333
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,656001859,-0.09805926661528047,-0.10716550899619293,-0.009602596507772176,1.4663386678660681,-0.016206368785314285,0.0067355515620380335
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,660001859,-0.12198727495693384,-0.13888615419028483,-1.2538266690836828,0.043005012408314114,-0.018783252606687117,-0.011266889685156947
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,664001859,-0.08983186947915,-0.09794475858353024,1.6023661564851501,1.4637555498350427,-0.01502850007146686,0.012100550725151468
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,668001860,-0.09941733408080883,-0.108861858090334,0.1372419845856463,1.4667055814195795,-0.0165547232859789,0.005736793590588735
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,672001860,-0.10185365631733306,-0.11133779041547065,0.1952582967297012,1.4670140417384572,-0.017136490853821185,0.0043763566828426
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,676001860,-0.09843005650866682,-0.10753571494944936,0.2466816199163162,1.466646385660648,-0.01659500207840403,0.006520180997850622
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,681001860,-0.09195428927123495,-0.09998811321356982,0.5578033881983551,1.4656031407669554,-0.01579096230947047,0.010969439710547674
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,684001860,-0.0980811805091929,-0.10717324869595046,0.5176148700897656,1.4664881635310323,-0.016690690812890402,0.00676984608962003
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,688001860,-0.10571540361198273,-0.11625370434633098,-0.9546937953666763,1.4692218925920162,-0.017751561436579077,0.001377773302157534
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,692001860,-0.1022270859290384,-0.11175152244822861,0.49929319363115,1.4671791051630079,-0.01748386980585831,0.00411801216172418
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,697001860,-0.12127927226958585,-0.13746072825189515,0.3087896363261464,0.041995748744624306,-0.019301785213993755,-0.010444798485353401
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,700001860,-0.09878030393228066,-0.10780945680628484,0.31887297739700315,1.4671471592915377,-0.016977547308240026,0.00636027707520323
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,704001860,-0.1058333744037479,-0.11606085323156279,-1.0849851187948722,1.4697055687375458,-0.018107689746043515,0.0015542441046981492
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,708001860,-0.09278060768577867,-0.10096716037299736,1.827734150936326,1.464898095703733,-0.01629326056754482,0.010461006707474074
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,712001860,-0.12309066329213814,-0.14004368528203592,-1.0988724569371797,0.04424179386136351,-0.0197282341351967,-0.011887080404590411
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,716001860,-0.10140330038635093,-0.11112197035092386,0.17556043065937033,1.4680815327329517,-0.01750229269914025,0.004433143714930782
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,720001860,-0.1038879520531456,-0.11352885984021377,0.09469976452659878,1.4685458537457616,-0.01807959160536854,0.003106313530534033
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,725001860,-0.07435700739331508,-0.07899586529952352,4.791068526694087,1.4596398557916384,-0.014007618682700451,0.023345399272169526
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,728001860,-0.10301656334258674,-0.11304566158775309,0.16655899669641272,1.4686272860646834,-0.017850884596624983,0.0032610543624925076
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,732001860,-0.11701996543685483,-0.13270485731702486,-0.9792400271078776,0.04387819240312263,-0.01921669437550083,-0.007611576411339513
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,736001860,-0.10372734417886653,-0.11692402630512255,3.3332767055939208,0.03737358462222362,-0.017477245258832375,0.0016987616689086021
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,740001860,-0.10371330842163373,-0.11311570572044438,0.24227658236170768,1.4688458116250533,-0.01838132618657934,0.0033027517127051514
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,744001860,-0.10073970856325587,-0.10974939103946468,0.1517660395291891,1.468697119701794,-0.0178725437505054,0.0051599952408534905
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,748001860,-0.08337155441985622,-0.08962429469294264,3.1457551032291597,1.4632302675099798,-0.0154758440293426,0.016960930477227243
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,752001860,-0.10484530358892663,-0.1145118594377017,-1.1457293910850375,1.4708733335038708,-0.018649510214522463,0.00246915014725807
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,756001860,-0.08840348715428553,-0.09539466355393778,1.9270827173891654,1.4654276233926609,-0.016334657591410617,0.013642437409004601
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,760001860,-0.10512650656122507,-0.11458044957724667,0.11030357034217175,1.4696938385157052,-0.018811571190462895,0.0024157151778985697
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,764001860,-0.09418646868245462,-0.1009723210362008,1.5912472372030955,1.4666395220480057,-0.017463052167518006,0.010355092969315888
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,768001860,-0.09940349925613812,-0.10803153506720697,0.14204627864804564,1.4691560193934974,-0.018130836288781593,0.0062786506105331485
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,772001860,-0.12523636544391387,-0.14198064889600914,-1.3015591460207325,0.046312065020936766,-0.02089207476510324,-0.013057794083291732
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,776001860,-0.10051138606708043,-0.10939285850721703,0.15336624873017612,1.4695278587928273,-0.01837681656275228,0.005473236321415262
