insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,268001085,-0.1137140960760174,0.4779144030930844,-0.03388020073417053,-0.05729762816391859,-0.016140234210072935,0.02322237631814597
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,272001085,-0.10924653365675119,0.48233305153372363,0.04237505140632436,-0.05775274298107114,-0.01547051921074638,0.02583139375583938
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,276001085,-0.08257489264383272,0.5134341892715693,1.6112967812400818,1.365464252178646,-0.01285075815167025,0.04402003168186106
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,280001085,-0.11593321908408483,0.4757698822057197,-0.05489635741464838,-0.05670317241423728,-0.01651920451770328,0.021820553445164488
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,284001085,-0.11702927954549375,0.47504205245395603,0.10195440559465752,-0.05673380060082245,-0.016993468948517998,0.021531622303102432
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,288001085,-0.1234821237791976,0.46865357168179855,-1.3089000147164391,-0.054347096660353866,-0.017907380154041697,0.01755876048196979
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,292001085,-0.11417703236179066,0.47782419108897933,0.19992327895628392,-0.056943059842050614,-0.0165235005140707,0.02308186258467554
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,296001085,-0.1177972022977225,0.47448996172015967,0.15605043255994389,-0.056446596923984904,-0.017221979574778223,0.0211090615275695
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,300001085,-0.11591066198699512,0.4763204881542329,0.014945446479629254,-0.05635713212584892,-0.01677483478719194,0.022031504350153552
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,304001085,-0.10390813487133271,0.48849145076111,1.4748817839515347,-0.059228875971470085,-0.015123919351400783,0.029410324857437803
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,308001085,-0.11333905689994955,0.479381572149169,-0.0015331440944699182,-0.056467651378839134,-0.01661363458288384,0.023901418158057748
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,312001085,-0.10861419788532661,0.4840045030847513,1.4378447659583422,-0.058477921072124905,-0.01596565259151833,0.026757014786655466
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,316001085,-0.11566045842189537,0.4769779624072825,-0.051257674621624005,-0.055911182708465734,-0.016923095142949318,0.022391512216447904
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,320001085,-0.10869065729165522,0.484098314736908,1.4052921111787597,-0.05823143296907185,-0.016063638236930466,0.026773105343864477
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,324001085,-0.1089023011381382,0.48410660298723407,1.34039087427481,-0.058037369926893456,-0.016124783144516097,0.026719399654365136
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,328001085,-0.11472464947375116,0.4784478057420518,-0.10257483218153496,-0.055675276114787176,-0.016969298044529957,0.02320283412446183
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,332001085,-0.11361483397230188,0.47970797051882386,-0.016190948276037176,-0.05580933085829387,-0.016917141665154678,0.0239852887012834
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,336001085,-0.12063438832710544,0.4726301782024418,-1.3725514076789054,-0.05339424108114299,-0.017879858311277586,0.019621492294493642
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,340001085,-0.12156055807554439,0.47185202780027424,-1.4679714385156188,-0.05308266358947611,-0.01800731011598855,0.019063999269448337
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,344001085,-0.11716925750923451,0.4761161828640468,-1.2909284313557805,-0.053643825849236215,-0.017338299722874928,0.021598723931198376
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,348001085,-0.11598781795993246,0.47752660908278344,-1.1595203644791212,-0.05381009359866873,-0.017295051698387187,0.022454348729988076
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,352001085,-0.11243470200825895,0.4813411312628002,1.6035070971362408,-0.05730584100633629,-0.01710235994630499,0.0250229979038036
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,356001085,-0.11301202347081302,0.4805358960338211,0.07074907494230587,-0.05534517251234994,-0.016819086676407302,0.024193152077779737
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,360001085,-0.11024001065822181,0.48359458565744795,0.22442594710569352,-0.0557791402187946,-0.016602918726659532,0.02611285042643397
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,364001085,-0.1153827610900216,0.47851166916739807,0.18598106511167956,-0.055085522190608804,-0.01743830334183083,0.023092951013677518
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,368001085,-0.11546756100511085,0.4785545593851914,0.1605500439505292,-0.054962295602982936,-0.01748323547757835,0.02308836512890427
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,372001085,-0.11595275533854693,0.4782788804971414,0.030848021858219,-0.05467226938186909,-0.017560345037543446,0.022850086292260055
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,376001085,-0.10067038124459293,0.49802492167061096,-1.3355522372355608,1.3730801485110433,-0.01648570747217004,0.034011473774748335
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,380001085,-0.08849996199872273,0.5103789979265834,1.4830158496409638,1.3686535373088107,-0.014891090473330482,0.04157010813106962
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,384001085,-0.11451103659745215,0.480056829899139,0.10267135663312388,-0.05464946533838577,-0.01756901050780485,0.023932056986078927
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,388001085,-0.11676827491307434,0.477637628718389,0.09327654612297209,-0.05425658787792642,-0.01783766402069792,0.022423876864791033
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,392001085,-0.11505467891975452,0.4795449473040989,-1.0358059286166608,-0.05312802816450457,-0.017674596805701603,0.023527564731727603
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,396001085,-0.10284290723742501,0.4961450296860086,-1.3758701568790244,1.373841437353974,-0.016948508398679896,0.03270263780230491
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,400001085,-0.1188616545378714,0.4761319702812834,0.1472677062673995,-0.0538911808196314,-0.018497462748695293,0.021550023919715215
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,404001085,-0.11552407356377975,0.4793194906644409,0.2479253694426724,-0.054252405310029506,-0.01792718112877789,0.023386506344160632
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,410001085,-0.09718181361261735,0.5019688847048034,-1.085857254926342,1.3731888537452244,-0.01628724679052973,0.03616529097695542
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,412001085,-0.10420198538560682,0.4908769137060922,1.8336104129854434,-0.05712935457513568,-0.016399147827180993,0.03034461799035873
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,416001085,-0.1220434787258437,0.4730111671982069,-1.1791426371132196,-0.051678165041025625,-0.01893227508447609,0.019443984791518702
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,420001085,-0.11033276616927007,0.48481055068359247,1.6858334742333057,-0.05611064456036097,-0.01737835567001006,0.02667491528748405
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,424001085,-0.105839936474793,0.49379742688678085,-1.201205284471392,1.3745136293246,-0.01788133289318533,0.031309328058448764
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,428001085,-0.12322101948560771,0.47198647052958975,-1.2381796008368475,-0.05121966777147957,-0.019179556519805907,0.018750213537714812
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,432001085,-0.1188889049691228,0.476391998848797,-1.2531135395809372,-0.051582793207210376,-0.018504863832923935,0.02130124665105452
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,436001085,-0.09292004947633797,0.5027404513171501,4.590164834595406,-0.060979567930047995,-0.01511246861780885,0.03748808575588923
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,440001085,-0.12010670181433147,0.47578302211821466,-0.02472134455365449,-0.052714940595904425,-0.019080045004158608,0.021098597951929608
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,444001085,-0.11630145293648614,0.4795414394222508,0.022127427267577104,-0.053063065371049545,-0.018464923492759744,0.02328278790215054
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,448001085,-0.11138090488215152,0.4843949907287932,0.19229883069717602,-0.0536900953666104,-0.017752251662596974,0.026176015681872812
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,452001085,-0.11118478489538647,0.48474675022815283,1.4523356179316451,-0.05503661044528041,-0.017843224722921658,0.026437211621383017
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,456001085,-0.10439628624944375,0.49180423748781976,1.6361869025261164,-0.05592869853550808,-0.01694933730033099,0.030656475140688567
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,460001085,-0.11172985434989008,0.484290216758275,0.23094339610472758,-0.053417118571623234,-0.01794849265097903,0.02604087515221215
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,464001085,-0.11670913599910371,0.4794132718487294,0.19032236047412,-0.05274258864605841,-0.018780503457616338,0.023137669000247038
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,468001085,-0.11782788887502343,0.47829332288170434,0.15085652434529706,-0.052470719163690394,-0.018936137181313206,0.022406737671140813
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,472001085,-0.1118462028858831,0.4845055281285937,0.2767874185216712,-0.05320627907512465,-0.018111077252437546,0.026081964269186658
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,476001085,-0.12035588687693516,0.47618930706177665,0.2068423925376237,-0.052137979395399325,-0.01958387445214882,0.021215747195594395
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,480001085,-0.11694893434507952,0.4795800690613632,0.17404971087466592,-0.052363059682933644,-0.018997659232588116,0.02312549873814846
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,484001085,-0.12148996544591567,0.47517796403259993,0.12663400313180517,-0.051734149488301684,-0.019783699368432495,0.020536274936808187
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,488001085,-0.11744361003708975,0.4794032802648669,0.008442558712108195,-0.05194552871902003,-0.01913114365382329,0.022927027731761626
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,492001085,-0.11735521586005032,0.47964060423683463,-0.06884454453746969,-0.05176909331798685,-0.019171091244296723,0.023049724875550154
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,496001085,-0.11458676235762855,0.48250473864495547,1.380314626421601,-0.05362719170544561,-0.019033017893502924,0.02496839999568147
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,500001085,-0.12792954181262756,0.46936083430435893,-1.6161041062742285,-0.048663491796913094,-0.02083283700738725,0.01683130403373967
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,504001085,-0.11112801369596365,0.4859833446772299,1.3990149742265316,-0.053790341076044745,-0.018512228986728052,0.02694479183949367
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,508001085,-0.11376794359735581,0.4834050693375822,-0.050427656715374525,-0.05173810841621873,-0.018753290466036465,0.02517896255085683
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,512001085,-0.11945561912524288,0.47776169523222833,-1.3810284512253332,-0.04951249010741887,-0.019602259547165102,0.021730179276562123
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,516001085,-0.1176688787305527,0.4797398001048645,0.040271834555841934,-0.05123645439793045,-0.019554836965762212,0.023034579821447118
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,520001085,-0.11744026705884131,0.4801440335527136,0.06505749345663503,-0.05120341084320068,-0.019588989582779326,0.02324257356349973
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,524001085,-0.12096884925144663,0.4768398115911072,0.06774872013158273,-0.05075447704625202,-0.02028825603819051,0.021323697922995877
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,528001085,-0.11753407415280831,0.48019643084591124,0.08282658049761693,-0.051027650293300475,-0.019708890760494757,0.023221029666323667
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,532001085,-0.1233266229752073,0.47450937726889286,-1.3074205956184386,-0.0487338119396068,-0.02055738368274157,0.019728918380637415
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,536001085,-0.12298929664989305,0.47501546158124874,-0.05086750661113015,-0.05009384484161283,-0.02063369979084323,0.020093273873521847
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,540001085,-0.1079653322475978,0.48995062735467876,1.5320640911930141,-0.05341132967733464,-0.01840557546498095,0.029005764573844753
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,544001085,-0.11669952028894354,0.48155901191674566,0.03617241930781745,-0.05070831132206832,-0.01983805519285442,0.02397422715531336
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,548001085,-0.12349906125463223,0.47468818087839715,-1.3380380817246795,-0.04829215758921723,-0.020786822764790824,0.019784707740612757
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,552001085,-0.1128289464704278,0.4852730729421264,0.32046355990291886,-0.051239796710615515,-0.01928403720355687,0.02617786067649089
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,556001085,-0.10878575847799865,0.48924948444517824,1.6630701977723596,-0.053085469778986205,-0.01870449814172348,0.028547873700770457
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,560001085,-0.11167122380769001,0.4867934135451879,0.3743509945161101,-0.051290641549513794,-0.019273620029083782,0.02704590297210329
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,565001085,-0.10831296681763952,0.49451012538130534,-1.2716568291321089,1.3780888278023684,-0.019941076628354648,0.030953293301312627
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,568001085,-0.12282092316373489,0.4758831965257979,0.09738599357210376,-0.0495767369417035,-0.02103519599539727,0.020494721923834634
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,572001085,-0.12340988791022606,0.47524203067695936,-1.1850360531435271,-0.04797587960455263,-0.021083528474180657,0.020014473266428023
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,576001085,-0.11855555131738116,0.4801549713139277,0.16862623771839935,-0.04994173883210329,-0.020422138617115615,0.022969278865590387
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,580001085,-0.1011440466444693,0.5022369338878914,0.13277422616676304,1.3760265971067815,-0.01920361783848512,0.03559044673704594
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,584001085,-0.12409741259027135,0.47482512720142545,-1.2739404703663695,-0.04753367467571312,-0.02128963658000599,0.019683805519048345
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,588001085,-0.10202778863213469,0.5013152232011571,-1.0617971170547662,1.3776512037837958,-0.019332139242869084,0.03494000837638687
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,592001085,-0.11950622833573277,0.4792836896490478,0.26413408514603276,-0.049580989456038616,-0.02071418025289057,0.022415419167127998
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,596001085,-0.10774363842091078,0.4912710266229592,1.7515929477250367,-0.05250122109585509,-0.019079585387261344,0.029585752354312565
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,600001085,-0.11935735691560606,0.4798012825116853,-1.0936072538038815,-0.04793542766229453,-0.020702838859933403,0.022558089681968846
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,604001085,-0.12921559038949115,0.4700367433299881,-1.1977043256053683,-0.04665616846510923,-0.02228938529534802,0.016818848630951316
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,608001085,-0.1190303641629728,0.4804396140609768,0.1601409464317598,-0.04922891498601012,-0.020796827539901308,0.022969199055921152
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,612001085,-0.1002203672617003,0.5034698524340335,-1.1437524502988907,1.378069749183865,-0.019061437048910057,0.03595198213994309
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,616001085,-0.12116137393508392,0.4782350609661705,0.07912157800344488,-0.04868753440930784,-0.021070483067536228,0.021583934723945257
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,620001085,-0.1115090394439035,0.4884126876450754,1.616714308783635,-0.051473118543556406,-0.019948978827575625,0.02780499149824664
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,624001085,-0.11888762571881539,0.4810057353614319,0.07888624697088176,-0.04880554765667977,-0.020925946551948904,0.023239551925092118
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,628001085,-0.13103812102533424,0.46901526421400064,-1.5747340629205624,-0.04548798248342534,-0.022657020832861807,0.01596513033803343
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,632001085,-0.1288186484059179,0.47168533961672665,-1.6141185269439404,-0.0456320018585894,-0.022482515851853957,0.017562567325645928
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,636001085,-0.12413347062692653,0.47630353117218505,-0.2522140459833011,-0.047548988684008364,-0.02184431475661136,0.02036456952853559
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,640001085,-0.11533576524471939,0.4849698162666698,-0.11336020222005061,-0.04853660439125673,-0.02044835758969632,0.02541787071932284
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,644001085,-0.11897488875343148,0.48152058875040815,-0.035379945626047515,-0.048141746064587654,-0.021156701530080757,0.0234514903690186
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,648001085,-0.10691770894232538,0.49784804601202026,-1.5126804485116452,1.3801304200421156,-0.020372555900855738,0.0323696927889269
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,652001085,-0.12178575936871505,0.47884246543201314,-0.1899835345946066,-0.04741620363685617,-0.021510045285110135,0.02167732837577578
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,656001085,-0.12419063945416198,0.4769002058466878,-0.22501086908015466,-0.047058469552860416,-0.02209086607583044,0.02058415686249663
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,660001085,-0.11034527959893131,0.49056835183529657,1.1918731625026382,-0.05003231383609008,-0.01997314271564582,0.028633949504526517
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,664001085,-0.11862733553316707,0.48264414416505197,-1.3350662531524335,-0.04621580493158661,-0.02129862654062703,0.023887671251310097
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,668001085,-0.12497453904508365,0.47572152712637283,-0.2059817853947976,-0.04655801114358815,-0.022015619699517153,0.019685481640126026
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,672001085,-0.10006633029832163,0.5056040496606506,-1.3471319915600475,1.3797727360966756,-0.019711025448824082,0.036829797692225975
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,676001085,-0.11630397601133585,0.48483998949001794,1.33128126620322,-0.04909948581361134,-0.0210646460764235,0.0252231654319396
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,680001085,-0.12507682821217692,0.4765131400335001,-1.39559189107824,-0.0450104296501983,-0.022433489950784036,0.020154258070219512
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,684001085,-0.1258703446688912,0.47569589739503293,-1.369805176512628,-0.044843195795003066,-0.02256875585380863,0.019641894391044717
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,688001085,-0.11525975792426546,0.4863334407466464,0.1867272075300228,-0.04767657080977239,-0.021074020998466114,0.025993136585842555
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,692001085,-0.12567369443371756,0.4759725854063941,-1.2388992382090223,-0.044829385134175004,-0.02266759757948572,0.019805766620777966
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,696001085,-0.12493826052121576,0.4768296590834602,0.10723804601900255,-0.04634549478849559,-0.02271669742061283,0.020406965136596344
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,700001085,-0.12578215903190176,0.4761368936480146,-1.2914774181460942,-0.04458974375520297,-0.02277526240927974,0.019827009506469956
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,704001085,-0.13112544506739937,0.47096250300988274,-1.440667428441948,-0.043738814786421054,-0.02363559030661977,0.01674672859426711
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,708001085,-0.12039162793899655,0.48177154725589233,0.0008547914224834585,-0.04645426797730612,-0.022120835577977394,0.02318381709240567
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,712001085,-0.11779877700454616,0.48450848826671056,1.426197548067222,-0.04827386512349574,-0.022002279722916906,0.024994798807431953
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,716001085,-0.12525527568751255,0.47725888653559245,-0.18543438282554092,-0.045512196312976094,-0.022990614221037264,0.020487530797619495
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,720001085,-0.11516489541926794,0.48730180877694096,0.056131942659682466,-0.046793540713419235,-0.021483224817537783,0.026398102572302934
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,724001085,-0.12600010141820972,0.4764280170822417,-1.3245666825491043,-0.04393157810681814,-0.02312455463939045,0.0199276521894622
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,728001085,-0.1160353753665962,0.4862692095705583,1.465026758483873,-0.04805890869262086,-0.021757261520309656,0.025863424527723958
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,732001085,-0.11550976525049478,0.4871503758040632,0.11872593542197052,-0.046537070069510245,-0.021689214394455147,0.026236589877835774
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,736001085,-0.1194007944489211,0.4834384652143129,0.12950586312304324,-0.04604498780892441,-0.022424898062498977,0.0240956370768226
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,740001085,-0.12055801393850535,0.48224679819542793,0.12373446218246897,-0.04579719865355414,-0.02259048914521611,0.023340794973375052
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,744001085,-0.12211339846055508,0.4807947254943947,-0.00564537159922196,-0.04536713205275644,-0.022783747557100775,0.022376054831521774
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,748001085,-0.12132553529269158,0.481705692700622,-1.2260539138610014,-0.044006678708099045,-0.022700920101969113,0.022849715827630866
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,752001085,-0.11753629725133502,0.48532764582787813,0.15565205593952314,-0.045859967954450465,-0.022157374285819542,0.02502180437133173
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,756001085,-0.12648261782066822,0.47669157033041465,-1.2592078264506057,-0.043215841195144655,-0.023606011297516882,0.019893138130983125
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,760001085,-0.11400710867792357,0.48929314618772857,1.64615096423762,-0.047806823644807706,-0.02199628373786,0.02754306323299801
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,764001085,-0.12452577191918318,0.47902747736344686,0.08473637936957346,-0.04479926520738342,-0.023586663100493066,0.021373679036112495
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,768001085,-0.13015851529065586,0.47349690068367956,-1.3198036757564893,-0.042502066430819996,-0.024412467098615442,0.01800854624725895
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,772001085,-0.11075194522385207,0.497099826948018,-1.2407360392068156,1.3831603528777876,-0.022696702007403258,0.03139009506459172
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,776001085,-0.12080536306868783,0.482736740882574,0.259231215822183,-0.045123330213074464,-0.023084688557645006,0.023489379817432758
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,780001085,-0.11044535173379294,0.49309422997869845,1.7484844471085381,-0.04786525053094692,-0.021602551825257388,0.029635434625707856
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,784001085,-0.1198227808409989,0.48403265453065103,0.2913193984608249,-0.0451285565168551,-0.023085788732443213,0.024232882411493947
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,788001085,-0.11664054891121362,0.48709667181923244,0.25609007508448656,-0.045325141149386905,-0.022522161322387324,0.025928909641099562
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,792001085,-0.11628130179524981,0.4875661088106291,0.3462624497357041,-0.045389854560402565,-0.02253885070830347,0.026222100059831444
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,796001085,-0.12631871464017536,0.47768375171817645,0.12701587297343053,-0.0439452738160504,-0.024152057323150233,0.02041366386533535
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,800001085,-0.12131642571480855,0.48284541726727603,0.12196221538074425,-0.044411644401684436,-0.023412040452301552,0.023383777445054002
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,804001085,-0.12321813418099337,0.48108521579256447,-0.11978740749849592,-0.043808200890026905,-0.023629707193089322,0.022213746957527314
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,808001085,-0.13002680367612146,0.4745124888308734,-1.3406272010041818,-0.04162936886671287,-0.024891614276516982,0.01845685922974029
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,812001085,-0.12176287057068985,0.48257095838741293,0.06647761142095021,-0.043998150773957745,-0.023613507573384596,0.023180779814704837
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,816001085,-0.11183710975483235,0.49244033614020744,1.6094674701717047,-0.04673297943408006,-0.02218083886660882,0.02903993007384561
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,820001085,-0.11488057723846423,0.4898470723343742,1.4875424801236257,-0.04620971186545497,-0.022823419939700773,0.02752615078958872
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,824001085,-0.11589759594372812,0.4888630069162776,1.3946951423885778,-0.04587444960226361,-0.02297218094179182,0.026880992330936944
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,828001085,-0.1284041150497351,0.47643347458985374,-1.4795912266746996,-0.04112475707023222,-0.024693628174554783,0.019317153134897395
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,832001085,-0.11620721208369367,0.48870424050928385,1.3760198644862243,-0.04561182006033815,-0.023115913264410093,0.026743786273485406
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,836001085,-0.11064573975239494,0.49430978689956895,1.5737883997035809,-0.046359442731451095,-0.02234385455255672,0.03004600559122187
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,841001085,-0.09028682802660198,0.5190771683259054,1.7106300994115138,1.3791081776437522,-0.020537561728433462,0.04408942558525775
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,844001085,-0.127255368594142,0.47788474513364854,0.004247418578238182,-0.04255075529796737,-0.024886742478210877,0.020258178020784348
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,848001085,-0.1286647431049352,0.4765469262246036,-1.3715482134386328,-0.04073875450689224,-0.025003878596001172,0.019296090497832256
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,852001085,-0.11613519067619354,0.48912068595238267,1.559932271588913,-0.04536265156292085,-0.023393995055375205,0.02692725682947352
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,856001085,-0.1271158512189719,0.47850516369116036,-0.09737579816378883,-0.042184863634699976,-0.025023934614214982,0.02052053065709198
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,860001085,-0.12549190084547807,0.4803220278354079,-0.03878333381015153,-0.04235658715214874,-0.0249269600600473,0.021640065095905027
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,864001085,-0.10304190502021737,0.5069825087921718,-0.10174597203245384,1.3831614604945632,-0.02260444511706816,0.036649633879333676
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,868001085,-0.12779169712038668,0.4780634923993663,-1.4443990568410534,-0.040283473653530244,-0.025189653055044836,0.02011668360501573
