grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,344002191,1.5448846500699802,-25.580440268222222,52.23704313656164,1.4198988354438655,-0.5000006035759845,-0.3944256435757375
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,348002191,1.5451065452379678,-25.70021574230735,52.66243229452559,1.4237433417709036,-0.5041434148470587,-0.393267670422573
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,352002191,1.5423686721808083,-25.819995682949674,53.09026902632321,1.427595842788876,-0.5087970558247987,-0.392152750571909
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,356002191,1.5332580558987294,-25.942873608719164,53.489709645411494,1.4300980408702642,-0.5144115941374889,-0.39054245738364035
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,360002191,1.5316846223397698,-26.062823703867334,53.91687222288569,1.4342947581402647,-0.518993271007804,-0.389345468679346
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,364002191,1.5225700894293732,-26.177456410697296,54.35598798413207,1.4360597876476104,-0.5231505506292213,-0.388265219852084
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,368002191,1.5267592924073812,-26.302894606184974,54.76705161830007,1.4411648651975746,-0.527999998237453,-0.38697444146208226
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,372002191,1.5340267153909573,-26.419709566688336,55.225640355384584,1.4473601511092546,-0.5313768281305193,-0.3862752968103014
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,376002191,1.5234813653604058,-26.5428112444595,55.62673494714383,1.4495066723128294,-0.537156685102508,-0.38464150004382713
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,380002191,1.5222028060791315,-26.66300779372453,56.05433789056546,1.4536829862292644,-0.5417342497998505,-0.38341458973029247
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,384002191,1.523463052888606,-26.783235396825816,56.47994622234356,1.4576226128269338,-0.5457663509445412,-0.382160616321031
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,388002191,1.5212328848239343,-26.903418314479715,56.910658121245234,1.4615172327436623,-0.5504204865822424,-0.3809627307150983
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,392002191,1.5092853728633011,-27.018105249208134,57.357658368985966,1.4630981151794553,-0.5551403555161171,-0.3800380265880235
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,396002191,1.5207365687508378,-27.140885839424303,57.798049181663615,1.4696851302234568,-0.5589376237711005,-0.37911344826807053
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,400002191,1.5209358285297014,-27.260974942765902,58.230664593003056,1.4741886008033274,-0.5633563478880927,-0.3779230909581157
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,404002191,1.521167703355082,-27.381431154100692,58.659796419957914,1.4781527279846391,-0.5676032562788444,-0.3766655494123259
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,408002191,1.5216803112096604,-27.501906581531102,59.08907532543526,1.4820490984055845,-0.5718505398947387,-0.3753470457462019
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,412002191,1.5198327509556242,-27.62239700057914,59.52106667704663,1.4859586248975467,-0.5764989244097045,-0.37406450135143066
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,416002191,1.4984178981330507,-27.74046053777378,59.94027488209143,1.4861298746728355,-0.5826208119850447,-0.37247110235075537
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,420002191,1.5834346142588485,-27.884871396758573,60.72938324541914,1.4797505993894915,-0.5784913536237226,-0.3691439222263166
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,424002191,1.6139366426411146,-28.00537974804012,61.224459652785015,1.4919057454187468,-0.5796546877491615,-0.36827119422173304
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,428002191,1.602808237689148,-28.130442267721836,61.64925477177303,1.494713029060607,-0.5855633188275993,-0.366552170032771
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,432002191,1.600846624209128,-28.25288470104541,62.09787134642147,1.498980069527566,-0.590256963855429,-0.36513497707525977
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,436002191,1.5981969686806288,-28.37535446319385,62.54650053581524,1.502887481336241,-0.5950139337963072,-0.36372193025893157
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,440002191,1.600517271911525,-28.474832965257985,62.98611388301657,2.931985371511266,-0.5985802497968657,-0.35498851989053837
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,444002191,1.6052461158626605,-28.617430899433977,63.46531303242499,1.5121369961182938,-0.6026793961580454,-0.3612334685114199
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,448002191,1.5840756283155706,-28.721253541021536,63.87517595876099,2.9370532200807653,-0.6093644125887794,-0.351948028875792
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,452002191,1.6064184447392122,-28.862812817610685,64.35787962243478,1.5204038577262236,-0.6114114340301386,-0.3582726735489005
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,456002191,1.5849827592682044,-28.982878749655406,64.79127755193619,1.5200948488618828,-0.6174821295818103,-0.35656821145378764
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,460002191,1.6027318146210223,-29.108380631348833,65.24803999000684,1.527261086775487,-0.6206950033932814,-0.3553488583148885
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,464002191,1.5991754242868497,-29.234188742555656,65.66745791043759,1.530525076035694,-0.6258574208997295,-0.35335827479135584
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,468002191,1.601355984819762,-29.357198827174848,66.11367664230333,1.5349001142897563,-0.6301007124083651,-0.35172984742763114
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,472002191,1.6082938663309263,-29.4769193862872,66.59058523083743,1.5402440438543392,-0.6335147657900866,-0.3506287717967557
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,476002191,1.6013130807668734,-29.6030176971466,67.0071297605145,1.5425174841006266,-0.6390193113795444,-0.34860279476566675
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,480002191,1.6101700593783592,-29.722830163238747,67.48226745358961,1.5482179158834586,-0.642322862188976,-0.347457803842629
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,484002191,1.590725618028093,-29.82712137215836,67.89174260103036,2.9730148457335996,-0.6488400619958374,-0.33802682717124993
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,488002191,1.6124168657466234,-29.96891266692762,68.3741760061646,1.556250181236903,-0.6511162268252288,-0.3442317508147502
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,492002191,1.6058155839164059,-30.09518312647276,68.79091410270543,1.5585818325355683,-0.6566061394824652,-0.34214964929198105
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,496002191,1.6085544792902082,-30.218400011326327,69.2359926450086,1.5629767488066548,-0.6608830232489467,-0.34045053214176085
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,500002191,1.5978733949706188,-30.335865375599624,69.69598311011626,1.5645600987010067,-0.6655874873454768,-0.33899538179716004
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,504002191,1.5954181523566733,-30.44275696751538,70.12223581996818,2.992773997278846,-0.6709480766182301,-0.329844445901272
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,508002191,1.6192038240609234,-30.584756634716058,70.60317888260181,1.576451449677756,-0.673057826034358,-0.3359551714163739
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,512002191,1.6125968673882674,-30.71124854111332,71.02073175687372,1.5787933378184704,-0.6785831239150204,-0.333788964977712
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,516002191,1.6153920085345481,-30.83466710415066,71.46603432194799,1.5832044146147015,-0.6828849014333147,-0.33201251113874203
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,520002191,1.616636664433366,-30.958046168164614,71.91265504180191,1.587284525152184,-0.6873258029769151,-0.33026011219966644
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,524002191,1.6241122655834948,-31.0781856469543,72.38912333196231,1.5926637983007028,-0.6907969153439009,-0.32900997815271826
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,528002191,1.6240662181442713,-31.20151724745846,72.83576067182571,1.596335477677451,-0.6953264676485851,-0.3273206256006036
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,532002191,1.6195520895822473,-31.328222988154494,73.25114908272252,1.5990631868144636,-0.7006783004299044,-0.3250720186978793
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,536002191,1.6289385810339936,-31.448562837525568,73.72677911123272,1.604862280421935,-0.7040002050271021,-0.32373506663991297
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,540002191,1.6289916454128988,-31.572037208565884,74.17390136780209,1.608577660934421,-0.7085475445684954,-0.3219880724490088
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,544002191,1.6127126957953193,-31.693117828563253,74.60288306050515,1.6088338586433093,-0.7142286001449885,-0.3199265809035407
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,548002191,1.6249262739887302,-31.82277442495234,75.03073036835214,1.614842232013567,-0.7185165296484843,-0.317889458591435
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,552002191,1.6300808200409387,-31.9463017442032,75.48019891353123,1.6199517480542567,-0.722701914609881,-0.3160045195072665
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,556002191,1.6374941833270953,-32.06678405610343,75.95800829967789,1.6253767267114527,-0.7262352798506728,-0.3146182637547104
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,560002191,1.6312576270952195,-32.19369912090094,76.3749592726381,1.6277519355663435,-0.7317843908420814,-0.31229520411664463
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,564002191,1.6407050221987138,-32.31428434274819,76.8505105971679,1.6335458173212978,-0.7351946016996747,-0.31087248381701
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,568002191,1.641001875388455,-32.438015204676695,77.2976963847268,1.6372915917583724,-0.739802140931634,-0.3090372036943607
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,572002191,1.6429673476182294,-32.561848092782355,77.74355135738764,1.6413854382182484,-0.7442685760510264,-0.3071539032484511
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,576002191,1.6450258525241575,-32.68573347186724,78.18970694158014,1.6455142088606851,-0.7487366366821329,-0.30524702600643716
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,580002191,1.6408803868162911,-32.81293589012249,78.60585562887226,1.648326927449807,-0.7541772729654264,-0.302809046886193
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,584002191,1.650436273772079,-32.93370334862135,79.08198847213447,1.6541706411194892,-0.7575527053894782,-0.30130474670319307
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,588002191,1.6445706436765242,-33.06088462404705,79.4993355509049,1.656616246891454,-0.7631060054983156,-0.2988810775290262
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,592002191,1.6367058918649244,-33.29358925023445,80.20515634663651,3.0852208455364263,-0.7680413935306272,-0.2850785260181008
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,596002191,1.649757237521282,-33.30903098545047,80.39206602627722,1.6652859606089718,-0.7719324029820285,-0.29484268433194183
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,601002191,1.6578345819728315,-33.40664786302517,80.8688718489265,3.095601403192167,-0.7749439143555319,-0.28622488124814227
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,604002191,1.6569232106827703,-33.55405504412441,81.31107964034241,1.6739237408024246,-0.7801065165792316,-0.2914319017199651
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,608002191,1.6611744311552972,-33.67792278189647,81.76075759280405,1.678672741413057,-0.7843515198623339,-0.2894557002132983
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,612002191,1.6571167421590691,-33.80542555815612,82.1777454284001,1.6815074548545172,-0.7897880224352325,-0.2868952929236258
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,616002191,1.660720973540382,-33.90658806330096,82.62461508752757,3.110932405465534,-0.7936624975703301,-0.2776325602669646
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,620002191,1.6668607218949332,-34.050680169435765,83.10091265678773,1.6910834123949652,-0.7978590166823747,-0.28325961756012535
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,624002191,1.6658568524563109,-34.154962171098326,83.51787958801565,3.1193317092581525,-0.8024677787054904,-0.2735437721108403
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,628002191,1.6728167886605187,-34.29934498658868,83.99182454683448,1.6994877158624577,-0.8065734478936262,-0.2790795095979264
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,632002191,1.6695764205253143,-34.42697895989434,84.40811546757386,1.7024072747335388,-0.8119283214075745,-0.2764396079795084
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,636002191,1.679871102415125,-34.54823830816792,84.88377697224674,1.7083296152182845,-0.8152713272368017,-0.2747665158268322
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,640002191,1.6813585719352997,-34.67264073103618,85.33046423826255,1.7121926101897111,-0.8197676415931752,-0.27266736248413503
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,644002191,1.677981911951433,-34.800347153332964,85.74623175271581,1.7150418752177794,-0.8251607094834392,-0.26999871955288834
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,649002191,1.6692343869082589,-34.90332306048005,86.18556906873732,3.141678682796904,-0.8305234769046685,-0.2603988635215635
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,652002191,1.6912530710940317,-35.04622265323965,86.6699267826903,1.7252116588728486,-0.8329385927687261,-0.26613541608158037
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,656002191,1.6928756513891985,-35.17067927684557,87.11747481140537,1.729018297221549,-0.8374880902100219,-0.26404953569840245
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,660002191,1.6960354195692287,-35.29525411660984,87.56373446258162,1.7332026571352181,-0.8419240212248644,-0.26189629633165135
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,664002191,1.6928927452429867,-35.423146485111914,87.98011731705563,1.7360726310335606,-0.8473700183976245,-0.25916748448811233
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,668002191,1.6972000836237213,-35.547935505531626,88.42636761648428,1.740686616188058,-0.851767508509244,-0.2568694363928305
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,672002191,1.700061583345376,-35.6726643679919,88.87386418113691,1.7449304068886382,-0.8562809904555586,-0.254616102578057
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,676002191,1.7029315898829938,-35.79739963696703,89.32102848256764,1.7491469084131048,-0.860789297656825,-0.2523657872562053
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,680002191,1.7122588546127666,-35.91889339699034,89.7983174124308,1.7547191523433332,-0.8642848823903961,-0.2506602564631566
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,684002191,1.7078534398206122,-36.04683616875032,90.21559831100492,1.7572072974324562,-0.8698380526873755,-0.24794116238015504
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,688002191,1.6996378216271442,-36.1501862846372,90.65459036527959,3.183868488311316,-0.8752199532278007,-0.2382222214550687
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,692002191,1.70589244109969,-36.2906552964178,91.1230643541338,1.7635649121864057,-0.8786311806868039,-0.24370690636982256
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,696002191,1.7164229244816698,-36.421605131183895,91.55175183175751,1.7693412277660492,-0.8832546380307722,-0.24111365069370566
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,700002191,1.729106501444913,-36.54311700519902,92.03162480317458,1.7759371582831611,-0.8864450670944919,-0.23929109944608978
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,704002191,1.7309969407277688,-36.66800904402786,92.4804104633602,1.7798093147769745,-0.8910016425044498,-0.23702069848025828
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,708002191,1.7343757228556864,-36.792994674877406,92.92716459375619,1.784033172147931,-0.8954397337490723,-0.234693193636033
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,712002191,1.7378680813235667,-36.91801679537453,93.37415579743241,1.788299447966639,-0.8998763363794384,-0.23234472910770282
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,716002191,1.7350065348052826,-37.04635332134085,93.7909833695192,1.7912175382524338,-0.9053366528334887,-0.22942431353050008
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,720002191,1.7395749435987744,-37.17155816844923,94.23763331675774,1.795878881713526,-0.9097351286437991,-0.22694306567515302
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,724002191,1.7430987387857062,-37.2736504433831,94.68558188998323,3.225039156204587,-0.9137128080198234,-0.217384726243501
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,728002191,1.746883438056415,-37.39857928383711,95.13382793967075,3.2293793649468006,-0.9181078506138294,-0.21506055308305103
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,732002191,1.7358944277748964,-37.540833320032746,95.59468144238514,1.8057687338000512,-0.9235498521627634,-0.22013105752325682
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,736002191,1.756275747016535,-37.6689676464662,96.05285923081063,1.813343171541863,-0.926861130200358,-0.2179320253753229
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,740002191,1.744637555150898,-37.906064006580095,96.73602018493621,3.2413139051684903,-0.9328909556047762,-0.20295352220861174
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,745002191,1.7446405685921886,-37.90120863363171,96.91444035442292,3.243618424343386,-0.937956998300185,-0.20487724777978927
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,748002191,1.7684775557536694,-38.044754860284414,97.39961219869834,1.8272356681954762,-0.9402740235948788,-0.2103580519244642
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,752002191,1.7634242328635896,-38.173256021597695,97.81756897037292,1.8297703061504649,-0.9459820084257387,-0.20736145987514049
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,756002191,1.7680191931543665,-38.298704208834955,98.26401795793738,1.83443254424366,-0.950418623665934,-0.20477466619417564
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,760002191,1.777316871385665,-38.420812712759385,98.74233400203993,1.8401132873246624,-0.9539827587140763,-0.20277834203624526
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,764002191,1.7724953765452374,-38.54940742986856,99.16022111305261,1.8426646701813332,-0.9596788507096259,-0.1997505688952218
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,768002191,1.7588183195524734,-38.59641946592671,99.34028999457436,1.8423392071571238,-0.9634758281091513,-0.1981529760747032
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,772002191,1.7427826229476282,-38.593383378571374,99.35207519353818,1.8401383379046636,-0.9656571738856978,-0.19754093713248283
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,776002191,1.735066237667285,-38.589551137346405,99.36047287794932,1.8390510810766423,-0.9667503478992501,-0.19728653524016881
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,780002191,1.729291974493153,-38.585565725470914,99.36732805266438,1.8380936518947248,-0.9675672742470061,-0.19719572353249545
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,784002191,1.7247301878439065,-38.58162136320699,99.37319070616951,1.837183663997956,-0.9682265842336535,-0.1971723336857815
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,788002191,1.7210175314136773,-38.57775690900594,99.37846308221815,1.836307824987828,-0.9687838791322094,-0.19717865078511518
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,792002191,1.717894711837756,-38.57396881026874,99.38338036650744,1.835456750838701,-0.9692734562650178,-0.1971985148929065
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,796002191,1.7171019918569994,-38.547096747675035,99.38803421196748,3.259608689407953,-0.9689540283025466,-0.19025437265500805
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,800002191,1.7127474000242053,-38.56656962491897,99.39262045865466,1.8338035096590524,-0.9701299173385145,-0.19725377048030512
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,804002191,1.7105117451852725,-38.56293561724162,99.39706760009302,1.8329934794431284,-0.9705207009095749,-0.197284196199189
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,808002191,1.7084141925825334,-38.55933467740823,99.40144553139305,1.8321913517898243,-0.970896061543467,-0.19731516316598183
