grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,552999978,-11.702767197027363,-27.669609002947478,67.85047141303575,5.407525976088339,-0.9281724689098734,0.11691737669410168
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,556999978,-11.797735200471706,-27.89529641283466,68.6103566996327,5.44065699373998,-0.9310391166373829,0.12604494219288226
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,560999978,-11.926926528393874,-28.082865503379274,69.80316430888851,5.489912654553943,-0.9405171417669369,0.12859316275949628
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,564999978,-12.039429415166433,-28.27137550329072,70.64013668005259,5.526124618779022,-0.9488129489122273,0.13427278393782127
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,568999978,-12.165937219966079,-28.44622415961755,71.51108280144626,5.563037695118777,-0.9586395047055503,0.1405275756702517
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,572999978,-12.269603041556739,-28.615445033983278,72.3791824088449,5.599102889016094,-0.9649183799230686,0.14576124806399077
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,576999978,-12.359151358295163,-28.78990900063027,73.0275674455082,5.626432479985864,-0.9691530284577415,0.15439229450155217
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,580999978,-12.45943718262735,-28.951795681531568,73.94325548912114,5.663498519617984,-0.9744229368437306,0.15938508007985125
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,584999978,-12.571786656473641,-29.11351553447149,75.03154729345529,5.707980805455088,-0.9825547441169401,0.16093728623610898
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,588999978,-12.673123202484428,-29.303000024390204,75.6959661738118,5.736596777935723,-0.9880270208366303,0.16999632048423508
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,592999978,-12.847315829221353,-29.47478847814788,76.83894544906104,5.784289058175291,-1.0024982662183843,0.17377847463143653
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,596999978,-12.999670993368584,-29.66588864067581,77.7086811252453,5.822065775877219,-1.0147290582671056,0.18085784499483087
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,600999978,-13.178913826721498,-29.855270917012437,78.62471658739791,5.861600272125566,-1.029497384962903,0.1888091752844963
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,604999978,-13.362465539441827,-30.049107441574954,79.30092684629953,5.892131611915038,-1.0452379659427051,0.20093870572423117
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,608999978,-13.585560852200997,-30.21731740611826,80.40803925029292,5.939321488070172,-1.0660597540027696,0.2062856289592771
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,612999978,-13.703169961103622,-30.275369850034938,80.81278270037913,5.954653407924124,-1.0767834879575255,0.21196896493478806
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,616999978,-13.995677092618864,-30.566086656274802,81.93912517604745,6.006746201701462,-1.103727150768628,0.22730672213089514
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,620999978,-14.197848059253678,-30.740386585614043,82.79064413211537,6.043934542948991,-1.1235060889884472,0.23621640755447787
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,624999978,-14.457678441616402,-30.945599748353228,83.74158949676674,4.65946892145793,-1.1492585951353425,0.24108529231684445
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,628999978,-14.643164089418587,-31.083268115029234,84.57328842252947,6.121050905169514,-1.164893146364904,0.25444426009820514
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,632999978,-14.86448720526779,-31.25940064365885,85.6757251442153,6.1681332568133325,-1.1844294467939793,0.2600608481107041
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,636999978,-15.09960774499693,-31.45694586665446,86.39501887840673,6.200629799332757,-1.2088715847860962,0.27409285804725997
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,640999978,-15.340281289416987,-31.637274126873297,87.38730451814362,6.2427453034408,-1.2311110247065167,0.284110754607583
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,645999978,-15.61967817274394,-31.841757789003285,88.58462532676042,4.867822361075101,-1.2555732949591132,0.2857807391505088
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,648999978,-15.831348185233967,-31.99300080524088,89.26032798810334,6.323416616123549,-1.2782049497528525,0.30439963277688736
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,652999978,-16.077133534484428,-32.16138788205197,90.38071449096282,6.370805339125861,-1.297600709930518,0.3105967109660351
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,656999978,-16.35142972829779,-32.347796114101655,91.14336886985028,6.404413027638075,-1.3291681884356987,0.32574361604900665
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,660999978,-16.61107770463693,-32.517455517163434,92.11529670628677,6.445409802768108,-1.3535985568124334,0.33611324680634064
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,664999978,-16.85872326559219,-32.682269948628004,93.20943624688174,6.49168686589357,-1.3731127493067952,0.34253480321183977
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,668999978,-17.126717794819886,-32.861460379203635,94.12231335008654,6.531201631199926,-1.4002853312890249,0.35377863911809165
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,672999978,-17.408810566327837,-33.04074780098626,94.9551891961169,6.566295042737381,-1.4318336589460405,0.3683759782184976
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,676999978,-17.64950720062443,-33.20240119542554,95.99360713982759,6.610173648219531,-1.4506728153424011,0.3750073630610207
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,680999978,-17.927012989582767,-33.37753951235385,96.8150066917206,6.644414551900621,-1.4814834600901872,0.3889168913502095
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,684999978,-18.166355433801623,-33.53671157587705,97.68504879124069,6.680613147032907,-1.5030155415883462,0.39823390361673444
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,688999978,-18.39188788260354,-33.69290849693566,98.45763190922622,6.713420644061702,-1.5260051957099994,0.4069197090185099
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,692999978,-18.573731558908534,-33.842982625528656,99.36206171926828,6.750246623093258,-1.5449070807572114,0.4123979039017586
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,696999978,-18.786506560562557,-34.007602661813664,100.12961306615395,6.780847921985586,-1.5613859876254312,0.4222818515356109
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,700999978,-18.962789941361482,-34.169584836591376,100.96838042289501,6.8140929727749135,-1.575933743271777,0.42912728733537137
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,704999978,-19.130723350770054,-34.335621729109334,101.77692001991281,6.846191662841557,-1.5897042764743428,0.43569127265696445
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,708999978,-19.295879689039868,-34.50361258035277,102.58289897582495,6.878105807385924,-1.6032580075643619,0.4421474857250532
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,712999978,-19.444898085890873,-34.670709819799555,103.46508384398719,6.913283790423857,-1.6191002611254564,0.4463402446413904
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,716999978,-19.612073888579705,-34.84452322540588,104.2629983476469,6.944970753139141,-1.6330550645701192,0.4529818941056765
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,720999978,-19.772143497003174,-35.0138149639591,105.05857938493527,6.976182583667747,-1.6460223863347232,0.45928748617077314
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,724999978,-19.928246310845257,-35.17817942799385,105.8474281273229,7.006848707836359,-1.6586667869579963,0.4653369008408214
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,728999978,-20.095670882689937,-35.33897317418341,106.53598824062678,7.033027881815186,-1.6687103771213145,0.47334095902358003
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,732999978,-20.22830277669834,-35.487973121368235,107.37973643942688,7.065557236306374,-1.6830620696033258,0.4765286779765428
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,736999978,-20.397261264912434,-35.64709847082294,108.05641642425944,7.091155547432924,-1.6936062216459735,0.48447287020024926
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,740999978,-20.543951583128308,-35.79872374346717,108.8150415899116,7.119865503049952,-1.7053866013216479,0.4897829484846716
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,744999978,-20.68219011956855,-35.952994519976116,109.6703736510274,7.152814000242888,-1.7204201372082237,0.49313884109807066
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,748999978,-20.843662103057518,-36.11956227331017,110.45925468479533,7.18315568333151,-1.733929164055363,0.49919839405261907
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,752999978,-21.013386798515988,-36.28736971316406,111.1745394563194,7.209993224684414,-1.743823894171562,0.5072210964697297
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,756999978,-21.16280561558513,-36.44533101575976,111.96848284005499,7.239830056960109,-1.7554833526316975,0.5126323246245843
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,760999978,-21.316674452011817,-36.60289927193676,112.75512904185874,7.269431156357543,-1.767995901926788,0.518161950630577
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,764999978,-21.472404395468235,-36.760585761097424,113.53732645906624,7.298836528582974,-1.7807813946465987,0.5237504688408576
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,768999978,-21.618531073255873,-36.91851224229416,114.41000258576089,7.332145594079669,-1.79660727445426,0.5273335678716036
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,772999978,-21.783304711453187,-37.08588648393314,115.21847668168276,7.362732940357043,-1.8102726760586783,0.5334162293408491
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,776999978,-21.954262791733264,-37.252378041548205,115.94910092532727,7.389578932154344,-1.820113797887701,0.5413453587704404
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,780999978,-16.435543635993948,-36.5810537499467,120.83286538282918,7.17081988311125,-1.0534745539169812,0.49898640494066243
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,784999978,-17.035046119944877,-36.32069651250155,120.13876068701863,7.165941220026971,-1.1634748174020166,0.47847728911026893
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,788999978,-17.42316847053215,-36.06509805190007,121.89871810395981,7.083233354302837,-1.209049880017432,0.46029917545827675
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,792999978,-17.67413488686948,-35.928780903265896,122.87279880616981,7.06757770755215,-1.2405578110172297,0.4582036625046438
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,796999978,-17.428200585947245,-36.083543854172405,122.78775279132878,7.029434063772639,-1.2174322875278647,0.46463433439259144
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,800999978,-17.575999363017463,-36.06219955963273,123.39796852436403,6.961301856224246,-1.2287808063413515,0.45240083307331364
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,804999978,-17.79065784855739,-36.036005151069375,124.50110283768505,6.9490949733922704,-1.2527672952869713,0.44794684891202324
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,808999978,-17.9459565350641,-36.02243786566788,125.26561258274599,5.490193865425311,-1.2679432433724473,0.4363934340285191
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,812999978,-18.03370145812203,-36.038475875292406,125.97772057062836,6.908868554009598,-1.278431938466825,0.44400620985684786
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,816999978,-18.15994236467336,-36.04520992058274,126.72584615677252,6.892282691685199,-1.2910389417433938,0.4423741539612244
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,820999978,-18.285474265048702,-36.0568587650723,127.47467686285232,6.877313772428385,-1.3033339039298677,0.4409427390017919
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,824999978,-18.337982436917578,-36.08599234273035,127.92685213732084,6.872653977809733,-1.315007386253531,0.4457992648686952
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,828999978,-18.475317069648764,-36.10315523488617,128.69359172663206,6.86089766539627,-1.3268955736991908,0.4438756154212194
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,832999978,-18.67250092446774,-36.11533611904276,129.75661914478704,6.841312452892723,-1.3380660922049081,0.43589927430537306
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,836999978,-18.68656366529062,-36.16426771198309,130.2017202325872,6.8327954861036,-1.3482971114522226,0.4437569378623139
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,840999978,-18.85278112023045,-36.19763046013261,131.12901039847165,6.834370914391858,-1.362739715208011,0.4384978526166126
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,844999978,-18.91231411204385,-36.261629697815614,131.71517669735172,6.821588236539235,-1.3585299519530003,0.43443673486297724
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,848999978,-18.986423156962992,-36.337210722807896,132.32753890052533,5.390122309678131,-1.3634492043457453,0.4278677086469929
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,852999978,-19.025933792915673,-36.442647455835015,132.6233685254209,6.842496301375555,-1.381450033728401,0.4424588482747493
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,856999978,-19.12181690420564,-36.530268277178955,133.28033342274392,6.833819797176831,-1.3751083275454632,0.4330192655632979
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,860999978,-19.25013027036597,-36.611369478190355,134.1254652380473,6.8423891894865045,-1.387213289388694,0.4355317339975778
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,864999978,-19.28032752896211,-36.71220097863187,134.61028194992468,6.850726877085843,-1.3984703574959991,0.44693416172712214
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,868999978,-19.507515747758244,-36.76942703984771,135.8088589080685,6.862471046710983,-1.4121729655297552,0.44112947521794293
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,872999978,-19.62016558388273,-36.853323909108965,136.61892399478265,6.863337802245144,-1.4202011842811846,0.441044048310504
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,876999978,-19.64974778903978,-36.95384036007331,137.09954981088327,6.871419799122013,-1.431093480355457,0.45216466026093044
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,880999978,-19.758040473064263,-36.89922070014065,137.41203295343823,6.877764107226176,-1.4433630907777384,0.44832201503018093
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,884999978,-20.018129830663487,-37.08401434022703,139.1519459428959,6.894171280063271,-1.4547578664918355,0.4468378798026659
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,888999978,-20.106684545893586,-37.17626964062274,139.92408103284234,6.8896554084704835,-1.462203287753057,0.447417632641474
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,892999978,-20.23046408694565,-37.256134732382506,140.75664275145465,6.897278675696898,-1.4730496070157164,0.4495349473411904
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,896999978,-20.352127047238397,-37.33659997966822,141.58298166361143,6.903856850726242,-1.4835011845399282,0.45126339411750177
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,900999978,-20.473568448000503,-37.41726477211591,142.40852695952046,6.910558753176632,-1.4939280832676727,0.4529006937018459
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,904999978,-20.50517792865172,-37.51825114799875,142.88870167740407,6.91824594383882,-1.5048248074201833,0.4640908651866788
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,908999978,-20.61196890644247,-37.46371966497481,143.20251519956463,6.924550450387436,-1.5166332087545267,0.4601749976856209
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,912999978,-20.754850689128947,-37.53700786350318,144.0602439384156,6.935626289757985,-1.5268320276143283,0.4607029903469065
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,916999978,-20.901435334482233,-37.750296456391,145.41641754006224,6.948674929227022,-1.5384599914606514,0.46897599954527475
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,920999978,-21.089937193612542,-37.81949148760226,146.55135743876124,6.9491906559124335,-1.548653086427922,0.46265760179307697
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,924999978,-21.203516580466967,-37.90247036754103,147.36437467777034,6.950930730664525,-1.5571201347021724,0.4633590408697906
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,928999978,-21.241289571815496,-37.99969997956057,147.86018848895446,6.961057500629543,-1.5687572152139162,0.4740511928116136
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,932999978,-21.447187578178124,-38.07216161017635,149.00727401598982,5.5348814647233056,-1.5788709440121482,0.46110765703212414
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,936999978,-21.495315108757012,-38.153586934295035,149.52782466114732,6.980131566946919,-1.591883933801928,0.47785889932646125
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,940999978,-21.696993327362286,-38.215644257399646,150.66938768358057,6.980669225356708,-1.6009508878822358,0.4710310648681018
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,944999978,-21.757865523476166,-38.307011054419675,149.9256692378993,7.069422093818229,-1.6335472420632162,0.4772105170755386
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,948999978,-21.96268365765139,-38.32703028792084,153.61292508430626,6.923757429129804,-1.6061023545830917,0.47816102914480946
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,952999978,-21.975040182813224,-38.45964472266607,151.50612756073755,7.052482601165231,-1.641935000790173,0.47128063504841483
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,956999978,-22.045296784197976,-38.53241812485446,153.86534439142315,6.944485371557082,-1.623598247809309,0.47238976874571187
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,960999978,-22.190802549124843,-38.571768068217395,154.2767458568486,7.013492007867637,-1.6579340805780927,0.4891008232434478
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,964999978,-22.325676464940155,-38.633532027513944,155.12668659244682,7.009340484694795,-1.6627297438533457,0.48590680998270336
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,968999978,-22.409646724688237,-38.570375712680935,155.40486861898958,7.00086525005491,-1.6707027543652844,0.4802348283893714
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,973999978,-22.63645827374662,-38.76034885620061,157.05662256748204,5.580626010891473,-1.6833682335252846,0.4739950882684291
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,976999978,-22.75200579369069,-38.82167942928858,157.8702111368853,7.010861721929282,-1.6930574902073285,0.48122916329245674
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,980999978,-22.861013151844638,-38.892800903564485,158.66017409709303,7.009862300735481,-1.702439274261256,0.4820350575608026
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,984999978,-22.911111752455167,-38.97446464309357,159.1443950286085,7.019191482399754,-1.7152533081028252,0.49157146737181107
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,988999978,-23.045480148987373,-39.03576103892371,159.9740437479586,7.026931813046733,-1.726884831350262,0.49315521227438425
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,992999978,-23.235035121412874,-39.08836137823697,161.1049862464579,7.023333873629821,-1.735021979474078,0.48588029162741325
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,996999978,-23.338732928160102,-39.17049482435584,161.88114408316216,5.589047210378083,-1.7431546274869762,0.47935563095536876
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,999978,-23.40588802271914,-39.237951542720936,162.39808686577481,7.036068636893541,-1.7583692176893115,0.49660090925260253
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,4999978,-23.525531046936628,-39.30610460186929,163.20771067599657,7.038179043946434,-1.7685719178516002,0.49757750350338487
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,8999978,-23.71647639048091,-39.35852051588794,164.34038424803256,7.0359357121259345,-1.7770721803747187,0.49067696055681603
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,12999978,-23.7532122414905,-39.447152207051055,164.8061775243371,7.039981672450864,-1.7886443466405324,0.49967185150988763
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,16999978,-23.95846375720243,-39.493666567195106,165.95948462666755,7.043542146136791,-1.7985410227763237,0.4933210537022387
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,20999978,-24.063799276239894,-39.5679620573069,166.7455723992504,7.04124480822918,-1.8076420899967172,0.49361408961618186
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,24999978,-24.185242003010355,-39.63543379725767,167.55437551922722,7.045630337541102,-1.8184795178457085,0.494890630579577
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,28999978,-24.304969154337417,-39.70382108637465,168.36181105779212,7.048888254843969,-1.82883773008162,0.4957462585075984
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,32999978,-24.424821932248957,-39.77233395165835,169.16935272547414,7.0523581818058725,-1.8392870307845808,0.4966533063537835
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,36999978,-24.47549221695342,-39.856139067889536,169.65767788373657,7.061046823171676,-1.8517324731639468,0.5059025172207599
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,40999978,-24.608739622089743,-39.919768374162665,170.4866828168105,7.068975369103688,-1.8630803437139165,0.5071565954584036
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,44999978,-24.72790543935924,-39.98955733190859,171.29508539459903,7.0719220274013335,-1.8733874722762507,0.5078447932629098
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,48999978,-24.847887924193984,-40.05902239388415,172.10329428078458,7.075758551057624,-1.8839021470044406,0.5086926407521746
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,52999978,-24.96820327885454,-40.12849898576293,172.9126211530787,7.079521697292254,-1.8943930019562298,0.5095766084184945
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,56999978,-25.088648671159252,-40.19795221602333,173.72235695268066,7.083301077828556,-1.9049152691293654,0.5104931970553757
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,60999978,-25.267071391999647,-40.26525195669919,174.82220208007053,5.649687992159169,-1.9134593498569963,0.4965476064910264
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,64999978,-25.387455318740965,-40.3348278943092,175.63162623990354,5.653544883549797,-1.9239812864635502,0.4974403001193382
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,68999978,-17.647959856749953,-39.87372055868911,125.24784109022096,7.260382402258412,-1.3064882177679213,0.4531419322086165
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,72999978,-26.04635634972058,-40.072043144917245,178.2836701714818,7.226717339565869,-2.081254878819403,0.5259496008123719
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,76999978,-25.806555830058397,-40.268624180855824,178.39107840306264,6.991319652910011,-1.9995284494944991,0.4715839842787551
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,80999978,-26.13758424217969,-40.18021541122484,179.67225666997362,7.048730228297506,-2.017775547677217,0.4770579534599016
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,84999978,-26.205736869663195,-40.23105926802943,180.37262116008935,7.033160851700548,-2.022540009174826,0.47911619483338114
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,88999978,-26.299963202572723,-40.27391126953386,181.08574642137694,7.025018544703455,-2.023665254925582,0.4784021779266588
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,92999978,-26.302878962065613,-40.20225997532308,180.99820779309593,7.015805136177446,-2.026275575185766,0.47826684289355575
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,96999978,-26.513606310281148,-40.37485619036359,182.58242135070205,5.590565387718857,-2.0354235368678095,0.47032941471519935
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,100999978,-26.617739246695475,-40.43341299162685,183.3570011269992,5.588535798632266,-2.045639112323549,0.4713040183670875
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,104999978,-26.682917772715356,-40.490822582475026,183.88596395900032,7.0260809303314975,-2.0533628679007982,0.4837934452740084
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,108999978,-26.79780663778907,-40.54557198300704,184.67704456424542,7.025980413544917,-2.0632343271268483,0.4842246860220691
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,112999978,-26.912311179012445,-40.601234770461176,185.46811789424686,7.0262567589914156,-2.073341168142348,0.48443754750945583
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,116999978,-27.104740748365565,-40.64706386752281,186.56580584139707,5.591552786087983,-2.0853898521497634,0.4705242951526862
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,120999978,-27.187070235338343,-40.708513969534955,187.3146003292057,7.019060609987347,-2.0945831226273137,0.4781909992307221
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,126999978,-27.3293490143172,-40.72870901521034,188.11047128951643,7.018547819813391,-2.107454663757034,0.47728277637949273
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,128999978,-27.416386039250437,-40.823976886478405,188.89863968664238,7.020170134932543,-2.114423785986076,0.4781739785153151
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,132999978,-27.532847131190657,-40.88115482414907,189.69705686344145,7.020963102011563,-2.1249732656808074,0.47860768186221764
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,136999978,-27.593709842433828,-40.949833422851675,190.21860947690502,7.029163737259078,-2.1353340862505212,0.4855020388456101
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,140999978,-27.686029694858753,-40.91460866660148,190.64190730727216,7.021454320743961,-2.1425673724890917,0.48085396333774283
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,144999978,-27.689177635959336,-40.86710819148902,190.6443408153783,5.57355911388813,-2.1444957581636532,0.47033079234727054
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,148999978,-27.680197058943072,-40.808045684776516,190.59587038048352,6.986892542617039,-2.1427239665133797,0.4738159384471676
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,152999978,-27.675166328697017,-40.755754540478314,190.54531734482308,6.9730820888284315,-2.1424611515497274,0.47133109988905114
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,156999978,-27.67275105322686,-40.704269475163215,190.504043273585,6.959576848321974,-2.1426963871451576,0.46930643194996496
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,160999978,-27.671134931293892,-40.65396845869572,190.4664887196329,6.9467534685770405,-2.1432403465525063,0.46738828341657673
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,164999978,-27.66967029486376,-40.6049404075805,190.4304983464042,6.934237929810118,-2.1438003560410235,0.4654675065589519
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,168999978,-27.668154128435287,-40.55715568684091,190.39550663918646,6.922265073068858,-2.144413320560651,0.46343581707131326
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,172999978,-27.665775504355267,-40.51111534327305,190.3594825488106,6.910739144066534,-2.144936091897159,0.4611841513556619
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1216,176999978,-27.662763885995233,-40.46689899363164,190.32297185926427,6.899479753694987,-2.145293445192949,0.4588175164922185
