grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,218004466,-3.3416399790495204,-37.658011083932074,216.11201095727114,6.850977855699508,-0.45697463452046533,0.5523675994964716
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,222004466,-3.2009558063169368,-37.659610896557965,215.99818175037163,6.848581189970866,-0.45068530229611786,0.548907940063467
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,226004466,-3.060495160255359,-37.66096653254682,215.8925658789504,6.846514631659311,-0.44427830340850405,0.5457255777295601
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,231004466,-1.508347470365326,-37.87944467556339,214.94454150223302,5.698068174050291,-0.4106301647580933,0.48329781348822737
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,234004466,-2.780968892156646,-37.66368134134522,215.6979476218781,6.842162399098556,-0.43141869211378553,0.5396436031653615
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,238004466,-2.640199363537454,-37.6649241562646,215.60497498004503,6.840139045849058,-0.4247799214787797,0.5367436663254106
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,242004466,-2.4994427288695675,-37.66610239080717,215.51404517813276,6.838366959542875,-0.41807588340669916,0.5340501268571927
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,246004466,-2.358971769369513,-37.66727128826114,215.42463567644387,6.836746782473486,-0.4113548368787632,0.5314282988118022
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,250004466,-2.2226273877095615,-37.6683294155719,215.3364824982628,6.835176095159883,-0.4042714402875891,0.5289310140673387
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,254004466,-2.1075560114098226,-37.669081804603245,215.25566809075542,6.833817667709627,-0.39725412149390427,0.5269693347203291
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,258004466,-0.6680767178327256,-37.89116786355051,214.48824980561372,5.689680444560633,-0.3852531269666374,0.466640066659851
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,262004466,-1.9483993429067576,-37.67029599986155,215.1386272269424,6.832029449099454,-0.3873432569585428,0.5243407184485656
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,266004466,-1.8971163514740341,-37.670800114747536,215.09839419838121,6.831391572041821,-0.3840223439834248,0.5235161218145573
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,270004466,-1.8578553620377536,-37.671302502242575,215.07065450630492,6.83096754571737,-0.38149699453441904,0.5228183662476737
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,274004466,-1.8260901664141331,-37.67172973915775,215.05034523164628,6.8306888866087805,-0.37941082896225115,0.5222323127082479
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,278004466,-1.8004754112928154,-37.67207835414834,215.03439039090404,6.830506151266955,-0.37764567777346897,0.5217793420188263
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,282004466,-1.7805999039850282,-37.67238276371601,215.0221065967194,6.8303972533177895,-0.37619340429312764,0.521448974143463
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,286004466,-1.76599350205827,-37.67265435810917,215.0130384682349,6.830343105681673,-0.37503326732996417,0.5212243796915411
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,290004466,-1.7562002326638841,-37.67290031760462,215.00683354008294,6.830333736361479,-0.37414221299624884,0.521094746541038
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,294004466,-1.7507891361300338,-37.67312505017365,215.00319416662552,6.830362742173527,-0.37349713234613524,0.5210509410299029
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,298004466,-1.7493614926698737,-37.67333172780328,215.00186104467485,6.830425318618269,-0.3730761375969639,0.5210848683339006
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,302004466,-1.7515518969910253,-37.67352275582767,215.00260513963912,6.830517619656746,-0.37285899385590127,0.5211892815248744
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,306004466,-1.7570263518709541,-37.67370008514558,215.00522252501364,6.8306363910608665,-0.37282709648204204,0.5213576037116258
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,310004466,-1.764711608652432,-37.67387094912888,215.00943069983873,6.830783568994672,-0.3730461125183239,0.521571128790422
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,314004466,-1.773042748552845,-37.67405272952173,215.01440207640883,6.830920581023366,-0.37342721727668493,0.521797538328721
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,318004466,-1.7813420003648268,-37.674249224693135,215.01938025840633,6.831027067615357,-0.37380644334960844,0.5220208075136062
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,322004466,-1.7895674423160381,-37.674450785183524,215.02426818000328,6.831127695361593,-0.37418323596981784,0.5222419986335152
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,326004466,-1.797699228440397,-37.674654344493256,215.02908584599118,6.831225769390068,-0.37455564087854964,0.5224615072199084
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,330004466,-1.8057288127598863,-37.674858946076576,215.03383894056842,6.83132222070908,-0.3749230009224498,0.5226793424875045
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,334004466,-1.8136521266430743,-37.6750642447113,215.0385295476579,6.831417368728752,-0.3752851007204457,0.522895388244778
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,338004466,-1.8214669203734943,-37.67527009206364,215.04315865616087,6.831511334318243,-0.3756418594922496,0.5231095287934306
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,342004466,-1.8291718485315334,-37.675476411526645,215.04772689720917,6.831604172928959,-0.37599324223247316,0.5233216759036742
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,346004466,-1.8367661270003337,-37.67568315087033,215.05223475692785,6.83169592131965,-0.3763392369101648,0.5235317725666888
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,350004466,-1.8442493568648806,-37.675890266966796,215.0566826324108,6.831786611386497,-0.3766798468523884,0.5237397879512711
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,354004466,-1.851621144147778,-37.676097759173665,215.0610708431487,6.831876240417343,-0.37701505517394773,0.5239456787206173
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,358004466,-0.5778723319333385,-37.90144805871157,214.5213215422421,5.695076781291229,-0.39418222646511347,0.47023388128463606
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,362004466,-1.8660299961488716,-37.676513803287015,215.06966942521922,6.832052364388307,-0.37766927088361246,0.5243510307408974
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,366004466,-1.8730671515817103,-37.67672234227524,215.07388031579214,6.832138885185939,-0.37798829191873307,0.5245504902642304
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,370004466,-1.8799946720109189,-37.67693160072075,215.07803415748864,6.832224693544051,-0.378302100270531,0.5247482322797715
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,374004466,-1.8868107942883492,-37.67714115683303,215.08212942050122,6.832309503256476,-0.37861051823297837,0.524943813397002
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,378004466,-1.8935157494866612,-37.67735101844497,215.0861662459963,6.8323932886423115,-0.378913561974276,0.5251372309323074
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,382004466,-1.9001097334896833,-37.67756118271516,215.09014477435005,6.832476050089593,-0.3792112417427643,0.5253284865062635
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,386004466,-1.9065929480976826,-37.677771646867,215.09406513339508,6.832557789711182,-0.37950356744828967,0.5255175834471657
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,390004466,-1.9129656053303314,-37.67798240862968,215.09792744372731,6.83263850926747,-0.3797905493327473,0.5257045254757218
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,394004466,-1.9192279218708135,-37.67819346611127,215.1017318193846,6.832718210372817,-0.38007219789160823,0.525889316925639
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,398004466,-1.9253801199064429,-37.678404817693,215.10547836991822,6.832796894290878,-0.3803485237973465,0.5260719620906239
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,402004466,-0.6614753583883837,-37.90365131308874,214.56260992736685,5.695948953980485,-0.39841698029098654,0.4727440717469559
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,406004466,-1.9373550604216276,-37.678828397553076,215.11279841782408,6.832951215009,-0.38088525087935654,0.5264308320635701
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,410004466,-1.943178257262466,-37.67904062335823,215.11637211971015,6.8330268537618455,-0.3811456739135136,0.5266070662670463
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,414004466,-1.9488922431754299,-37.67925313825047,215.11988840709895,6.833101479282621,-0.38140081786217106,0.526781172910712
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,418004466,-1.954497247059451,-37.679465941157616,215.1233473783562,6.833175092295228,-0.38165069373077776,0.526953156767858
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,422004466,-1.9599934981946985,-37.67967903106006,215.12674913057208,6.833247693585343,-0.3818953125532374,0.5271230226624328
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,426004466,-0.7014564028082162,-37.90488019497428,214.58190885184254,5.696378036661724,-0.40048526063117673,0.4739730236066055
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,430004466,-1.970660660181151,-37.680106067881894,215.13338136377337,6.833389863778165,-0.3823688231171008,0.5274564194949596
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,434004466,-0.7139135760554791,-37.90529396871969,214.58784278721802,5.6965139110213725,-0.4011372836111905,0.47436097748318656
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,438004466,-1.98089556116161,-37.68053424084329,215.13978586995398,6.8335279950692955,-0.3828214375349349,0.527781401383566
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,442004466,-1.9858514861342973,-37.68074875097871,215.1429029618889,6.833595547713429,-0.3830399362406357,0.5279407485527856
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,446004466,-1.9907000312666427,-37.68096354227068,215.1459634044498,6.833662092463902,-0.3832532438517642,0.528098006086854
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,450004466,-1.9954414246351588,-37.68117861375068,215.14896729107622,6.833727629901869,-0.3834613713367297,0.5282531787250178
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,454004466,-2.000075893418107,-37.68139396444462,215.15191471448182,6.83379216059612,-0.38366432963899855,0.5284062710528411
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,458004466,-2.0046036649956815,-37.68160959340944,215.154805767709,6.833855685144017,-0.38386212967332345,0.528557287750675
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,462004466,-2.009024965916777,-37.681825499639615,215.15764054230388,6.833918204006538,-0.3840547823925826,0.528706233455208
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,466004466,-2.0133400224499245,-37.68204168219499,215.16041913073178,6.833979717744687,-0.38424229856760117,0.528853112649156
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,470004466,-2.0175490599391135,-37.682258140055325,215.16314162392905,6.83404022687996,-0.38442468911295913,0.5289979300166917
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,474004466,-2.0216523043475427,-37.682474872259974,215.16580811342757,6.834099731914194,-0.38460196485313447,0.5291406900226701
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,478004466,-2.0256499799029424,-37.68269187780447,215.16841868981493,6.834158233343766,-0.3847741366076063,0.5292813973164049
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,482004466,-2.029542312075895,-37.682909155718626,215.1709734438661,6.834215731710638,-0.3849412151805205,0.5294200563026409
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,486004466,-0.7844426760656571,-37.908033023152775,214.6203977716951,5.697310364204534,-0.40492656225717516,0.47662222541649546
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,490004466,-2.037011840515392,-37.683344524542015,215.17591584547208,6.834327721011538,-0.3852601357581991,0.5296912474545986
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,494004466,-2.0405894840604515,-37.68356261344757,215.17830367250863,6.834382212903542,-0.3854119992775393,0.5298237885303716
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,498004466,-2.0440626774781903,-37.68378097065842,215.18063603624006,6.8344357035910255,-0.3855588125098065,0.5299542991888238
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,502004466,-2.047431643630982,-37.68399959515287,215.18291302564708,6.834488193489815,-0.38570058622417674,0.5300827838948835
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,506004466,-0.8068184739574271,-37.90910892200617,214.63017043733697,5.69757678975381,-0.406179848648539,0.4773734536001122
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,510004466,-2.05385778007668,-37.6844376418509,215.1873012357249,6.834590172719655,-0.3859690575082092,0.5303336929650362
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,514004466,-2.056915393482804,-37.68465706199091,215.18941263308216,6.834639662903292,-0.38609577634953157,0.5304561260761365
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,518004466,-2.059869664451401,-37.68487674524329,215.19146900881913,6.834688154018024,-0.38621749815833795,0.5305765507571706
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,522004466,-2.06272081366338,-37.685096690588644,215.1934704507257,6.834735646479595,-0.3863342334245209,0.5306949712374733
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,526004466,-2.065469060539588,-37.685316896947796,215.19541704592316,6.834782140681574,-0.38644599276199226,0.5308113919542896
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,530004466,-2.0681146249867552,-37.68553736326813,215.19730888128095,6.834827637052227,-0.38655278668862525,0.5309258171417723
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,534004466,-2.070657725657319,-37.68575808847689,215.19914604349555,6.834872135918008,-0.3866546256629059,0.5310382510812277
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,538004466,-2.0730985813847997,-37.68597907150501,215.2009286186843,6.834915637731988,-0.38675152020518155,0.5311486980791571
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,542004466,-2.075437402211215,-37.6862003163306,215.20265666490118,6.83495813347633,-0.38684348140155256,0.5312571619620845
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,546004466,-2.0776743954325223,-37.686421818587846,215.20433027569254,6.834999629569586,-0.3869305188027986,0.5313636466939674
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,550004466,-2.0798097735212946,-37.68664357586668,215.20594954061394,6.835040128818414,-0.38701264214949394,0.5314681567472765
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,554004466,-2.081843752097238,-37.686865586935,215.2075145456582,6.835079631812488,-0.38708986166788556,0.5315706962582357
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,558004466,-2.0837765471653316,-37.687087850652894,215.20902537594046,6.835118138994111,-0.3871621877188751,0.5316712695079078
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,562004466,-2.0856083742529474,-37.68731036592905,215.2104821158133,6.835155650631147,-0.3872296305176784,0.5317698805528583
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,566004466,-2.087339448359839,-37.687533131673845,215.2118848495068,6.835192167124254,-0.38729220042495005,0.5318665335492826
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,570004466,-2.0889699845241347,-37.687756146750864,215.21323366072033,6.835227688734075,-0.3873499076501999,0.5319612326301626
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,574004466,-2.0905002971951703,-37.687979440685865,215.2145293224571,6.8352621200097285,-0.3874027586638668,0.5320539903467174
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,578004466,-2.091930710166095,-37.688203031134336,215.21577195148637,6.835295433659218,-0.3874507750195801,0.5321448078114761
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,582004466,-2.0932613766566353,-37.68842688914196,215.21696087448882,6.835327729189396,-0.3874939759371995,0.5322336786822063
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,586004466,-2.0944924343291365,-37.68865099949348,215.2180962488,6.835359022236901,-0.38753236081235576,0.5323206115648708
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,590004466,-2.0956240834849154,-37.68887535808954,215.2191781729556,6.8353893161507155,-0.38756593777998904,0.5324056117981676
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,594004466,-2.0966565350736284,-37.68909996274515,215.22020673399186,6.835418611963905,-0.38759471652925115,0.532488683715763
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,598004466,-2.0975900023827343,-37.68932481188979,215.22118201491207,6.835446910141867,-0.38761870713049157,0.5325698313963131
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,602004466,-2.0984246985252044,-37.68954990416574,215.22210409765742,6.835474210939215,-0.38763791972012174,0.5326490588882016
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,606004466,-2.099160836330585,-37.6897752383039,215.22297306371672,6.835500514628826,-0.3876523644673276,0.5327263701699096
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,610004466,-2.099798627770432,-37.690000813099886,215.22378899400823,6.835525821440464,-0.38766205148768756,0.5328017692631026
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,614004466,-2.100338284697922,-37.69022662735229,215.22455196982855,6.835550131703376,-0.38766699090007856,0.5328752601108322
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,618004466,-2.100780018520493,-37.69045267987301,215.22526207182574,6.835573445575584,-0.3876671928352961,0.5329468467101024
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,622004466,-2.1011240399561135,-37.690678969467534,215.22591938072853,6.835595763302666,-0.38766266730364096,0.533016532934703
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,626004466,-2.101370559314051,-37.69090549497455,215.22652397670734,6.835617085211164,-0.3876534243597513,0.5330843227516624
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,630004466,-2.1015197870905653,-37.69113225518368,215.2270759403294,6.835637411521586,-0.3876394741207123,0.5331502200999654
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,634004466,-2.1015719322203066,-37.69135924893118,215.2275753512259,6.835656742444381,-0.3876208264979201,0.5332142288230554
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,638004466,-0.8883296599621269,-37.91651090961668,214.65657285542727,5.698750182257837,-0.4114070286559994,0.48072603275501696
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,642004466,-2.1013858120933717,-37.69181393221798,215.22841683382447,6.835692419118136,-0.38756947917988127,0.5333365960117127
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,646004466,-2.1011479644721924,-37.692041619389016,215.22875906434254,6.835708765311215,-0.3875367994228503,0.5333949621625937
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,650004466,-2.1008138690296465,-37.692269535291324,215.22904905966462,6.835724117035877,-0.38749946220282844,0.5334514551477482
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,654004466,-2.100383733445805,-37.69249767873748,215.22928689888334,6.835738474512441,-0.3874574773852887,0.5335060787689344
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,658004466,-2.099857765529142,-37.69272604852103,215.2294726601692,6.835751837955718,-0.38741085492665867,0.5335588368199837
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,662004466,-2.0992361722795967,-37.69295464341919,215.22960642222432,6.83576420753825,-0.3873596047339539,0.5336097331249539
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,666004466,-2.0985191599572808,-37.69318346220119,215.22968826262164,6.835775583438298,-0.3873037366255152,0.5336587713717422
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,670004466,-0.8911726598191616,-37.91838051768951,214.65316695542282,5.698879610130446,-0.411881606923275,0.48113138395282307
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,674004466,-2.096799704380809,-37.69364176662366,215.22969649119503,6.835795354976312,-0.38717818619745553,0.5337512888525737
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,678004466,-2.0957976731233767,-37.69387124978949,215.22962303425663,6.835803750968086,-0.38710852358905795,0.533794775534946
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24176,682004466,-2.0947010464820766,-37.69410095197558,215.2294979660867,6.835811153994712,-0.3870342824283945,0.5338364190635367
