grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,472999993,-1.1901476128445396,-11.721343398883505,24.404119230921843,2.777138603503459,-0.35783666124855573,-0.0335733190821428
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,476999993,-1.1596870036196965,-11.844812186220508,24.279754857694996,2.7895843738643062,-0.35596647474685406,-0.032944734315975936
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,480999993,-1.1313506812077399,-11.96791641801142,24.114164014939632,2.8011818116126106,-0.3545309048481238,-0.03251073218560972
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,484999993,-1.1024330556452036,-12.090806053528109,23.891151861804495,2.8112973301038737,-0.35356885534465865,-0.03186537116802709
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,488999993,-1.0751097449012756,-12.213497259706802,23.631557514116466,2.8207453274364376,-0.35284661243527815,-0.03152290022221377
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,492999993,-1.0486610212299317,-12.335824291443236,23.307084996347335,2.828549366192129,-0.352872208072107,-0.03092692686613971
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,496999993,-1.026003525143253,-12.458038732836155,22.936591290842692,2.8353776841744027,-0.35350959986237473,-0.03045449089856999
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,500999993,-1.0013744689576805,-12.579705351886386,22.505217791231118,2.8408129431316054,-0.3544290357576478,-0.0300041110711931
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,504999993,-0.9794142275260252,-12.70109616004738,22.03340535592961,2.8453986633783037,-0.35576327252206513,-0.029778252657064783
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,508999993,-0.9537092352298776,-12.820929762948374,21.51239868917059,2.850473965264378,-0.35754690873694367,-0.0283758340672357
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,512999993,-0.9235539796566274,-12.942783143748724,20.92711915921695,2.8506819310383875,-0.3582162355712854,-0.02827219309899582
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,516999993,-0.8920511124358971,-13.063100779799445,20.282332075300854,2.851205795757255,-0.35967920171488166,-0.027110304308018425
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,520999993,-0.8594119791738984,-13.182879744128222,19.579739846833153,2.8503609942550168,-0.3612660598168581,-0.026062859080590847
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,524999993,-0.8317529286161363,-13.302234180965169,18.80591218899488,2.8478004416902083,-0.36408994078877893,-0.02477257325026696
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,528999993,-0.806867203892067,-13.420904854568251,17.970518583498073,2.8438376904307403,-0.3675583759083154,-0.02356497950416983
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,532999993,-0.7854080892924853,-13.538944543686018,17.090403045016124,2.8389052339078606,-0.37172299189727065,-0.022391263543701266
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,536999993,-0.7709736776211388,-13.673784182374792,15.944393994118775,1.4036858681856659,-0.37949872601627954,-0.02647298080393206
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,540999993,-0.9061131170944591,-13.772331989553487,15.192323836596325,2.827208226534739,-0.4016683578877873,-0.01633745412538227
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,544999993,-0.8994461229197904,-13.890232874273178,14.123075888012188,2.8161049868363195,-0.40899118428250014,-0.01532003888174515
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,548999993,-0.9153250147853057,-14.006594451986096,13.0143140054592,2.805833065469316,-0.4194398175057694,-0.013349188198380602
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,552999993,-0.8963137151027621,-14.122300533966913,11.850738069796199,2.7941993443895123,-0.42583293495705477,-0.012101972784515053
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,556999993,-0.8435017183737268,-14.237435737823109,10.620556715125888,2.7809198499970105,-0.4284501404451305,-0.011354339931537186
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,560999993,-0.817800191921671,-14.352079498758632,9.340894081660945,2.76652707288115,-0.4346441363943346,-0.010210674317655918
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,564999993,-0.8190648866100648,-14.46413711080896,8.037104693838494,2.7531271949881795,-0.44426199662490296,-0.007903389730506596
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,568999993,-0.8005256920039433,-14.578072419434319,6.647819658235154,2.734258916689126,-0.45186148332804155,-0.007658951625824237
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,572999993,-0.9587943382430483,-14.665588366276456,14.362101642046719,2.84863502327106,-0.36919120148142476,-0.0056945382931650745
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,576999993,-0.9884345171832546,-14.795802316396408,12.29984974961835,2.8242650921597994,-0.40556921020183084,-0.00048447739271556545
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,580999993,-0.9292901445068248,-14.90675710372945,10.228949206886448,2.795688493758127,-0.41412599255310567,-0.0005987134696028157
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,584999993,-0.7617266960336745,-15.014912028663714,8.068709475749243,2.7648572444765476,-0.4113236842260849,-0.0023584951160153245
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,588999993,-0.8642944469638965,-15.122563462560686,5.8534531237713,2.7328585746200957,-0.442984504071436,0.0010282069450442827
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,592999993,-0.9750432311183196,-15.229746166970148,3.5780432499348773,2.6995891861058148,-0.47631003511032965,0.004548591353883483
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,596999993,-1.0942911196967184,-15.336517258655157,1.2412006732010639,2.665017551964515,-0.5113289219748285,0.008195609222910155
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,600999993,-1.0596891967599071,-15.459547886625762,3.2470903168532423,1.240960434324997,-0.46942487362046625,0.00152763390152022
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,604999993,-1.1734430722158544,-15.549500619450463,1.0836689346833674,2.6396172599712084,-0.5031613467693162,0.010076765280027891
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,608999993,-1.3275928020887213,-15.654465912758626,-1.8226381440529522,2.598246307784824,-0.5498664989622932,0.017427872106238376
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,612999993,-1.4653101954998626,-15.757819282793134,-4.536356614167595,2.5627262804200552,-0.5913928732094105,0.02254748024635611
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,616999993,-1.683388293153313,-15.87813706000251,-7.09129301449838,1.089793745930788,-0.6455001051039375,0.017676444035985367
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,620999993,-0.4540153759596114,-15.94297335370103,-9.424303918748123,1.0278774063769547,-0.5003560170856289,-0.002213735670624689
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,624999993,-0.3431093714332538,-15.90345551806787,-9.623489934422032,2.4400291098034814,-0.5048642516734537,0.0005263753972110374
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,628999993,-0.3500001597823686,-15.780748646063728,-9.70795881621825,2.42374917125865,-0.5134845559601677,0.002910028107790466
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,632999993,-0.35334230368486685,-15.658372312879685,-9.76152198850427,2.4100082798156173,-0.5187983370822876,0.0064457902633716785
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,636999993,-0.3561534714790499,-15.573683326799888,-9.795051197582428,2.3991043560013114,-0.5233665429038045,0.009330967269024049
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,641999993,-0.3664178090568406,-15.545826549017391,-9.86442308312102,0.9647023377959159,-0.5300374523038649,0.005449866471572765
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,644999993,-0.4025175990297669,-15.592662167349111,-10.094713248516717,0.9575431489165926,-0.5401580989920087,0.004268492168692711
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,648999993,-0.849284791167988,-15.651054733754517,-8.832112755570957,2.439347952278294,-0.6014990371528468,0.029454714609878946
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,652999993,-0.3663987867339017,-15.75667324704001,-11.277845789940885,0.9160395548226782,-0.540343317303888,-0.009413617417244655
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,656999993,-0.3753847158861286,-15.726215533111745,-11.344352519569833,0.9077962513799297,-0.5572332513806924,-0.009019757989776903
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,660999993,-0.37620420084188744,-15.690801521176517,-11.33762503128431,2.3307578211192927,-0.5594673046122517,-0.0010583056828029624
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,664999993,-0.3777071803822753,-15.63938470374779,-11.297334931751374,2.326675233302049,-0.5624258803968394,0.0022131313233220012
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,668999993,-0.37971379981063696,-15.623245435045165,-11.277408284874506,2.324755922229725,-0.5654447699992855,0.004918222135251518
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,672999993,-0.38589278284808715,-15.648165755837642,-11.34934024922172,2.322184936656466,-0.5698576876962985,0.005834978283347475
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,676999993,-0.3969455735940507,-15.698399592962247,-11.566551667196316,2.31523639050683,-0.5759795344722862,0.004393409535577111
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,680999993,-0.39971128433242387,-15.74851525260304,-11.85782305082254,0.877561200853062,-0.5825263621752743,-0.0038447325228969237
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,684999993,-0.39699947622086706,-15.788986707821136,-12.019353920379144,0.8721491998205365,-0.5863590967330758,-0.004701502982620745
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,688999993,-0.39699232288404485,-15.821558776036047,-12.109167253345861,0.869283082275884,-0.5899964671506922,-0.004487325586686158
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,692999993,-0.3960120766828217,-15.853924729643133,-12.159291604892653,2.295607630180932,-0.5917618078245815,0.002051107899156329
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,696999993,-0.39790309753799047,-15.886494333330885,-12.215789419221204,2.2942812085850575,-0.5951356650323747,0.0028290358768645607
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,700999993,-0.39992441709842275,-15.919371829967618,-12.266282124916371,2.2932978693950643,-0.5984964201708541,0.0038099265007314476
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,704999993,-0.4025295772341888,-15.962376131265767,-12.351584228050287,2.29154693294698,-0.6020782368392357,0.0041022009154863676
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,708999993,-0.4042894251248739,-16.00442092216607,-12.43107156838815,2.2900595266052237,-0.6055782409969808,0.004574765499417918
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,712999993,-0.40608182264823744,-16.052146520923543,-12.527053159910496,2.2882232622424308,-0.6091014867497857,0.004650920199870845
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,716999993,-0.40735241826951796,-16.09961645636395,-12.613199060357301,2.286853414220471,-0.6125079399283402,0.004861167985236059
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,720999993,-0.41090478757839166,-16.143487694333427,-12.676210416628829,0.8587956445540483,-0.6173137379453255,-0.00022805860714492088
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,724999993,-0.41019850151956855,-16.188422065770318,-12.728110669634924,2.2861079739439365,-0.6189039917383611,0.006206241204745444
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,728999993,-0.41416399084080824,-16.239363866423517,-12.803965359779985,0.8580959185095431,-0.6237211155181918,0.0008234677227276915
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,732999993,-0.4132682123129734,-16.28578845551248,-12.85345934562831,2.285674346619557,-0.6252580906239302,0.007298118957863933
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,736999993,-0.41471389610754217,-16.33516623025435,-12.91018479662389,2.2857723544272,-0.6283655847537482,0.00793129616967872
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,740999993,-0.41637090210864003,-16.388048947395877,-12.980974085111152,2.286292235120416,-0.631569904469109,0.008659989807469959
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,744999993,-0.41970757129081404,-16.441373651567986,-13.033640364412362,0.8587617893830405,-0.6360647350613646,0.003229368186687384
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,748999993,-0.4188774248043562,-16.487712329687735,-13.065739768662366,2.287089639247922,-0.6374635668935338,0.009975546412057196
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,752999993,-0.42026478854642,-16.53316503893062,-13.087360545367863,2.288444163960894,-0.640303517255784,0.011246926170403695
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,756999993,-0.4243995884290565,-16.585135121056712,-13.128533029226675,0.8620269202304198,-0.6447773413442013,0.006441789119329036
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,760999993,-0.42382460161902547,-16.636680841152216,-13.181474586345006,2.2898750038500237,-0.6463022974296898,0.012844503875678065
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,764999993,-0.4251205761997683,-16.6888983572522,-13.229423297811318,2.290655247352758,-0.6493160143193362,0.013673000878609426
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,768999993,-0.42646845174725234,-16.74086508171566,-13.272073485456511,2.2915829026164936,-0.652264333807479,0.014546428275013651
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,772999993,-0.43024299999449167,-16.79767013259319,-13.323864648720397,0.8651045106566357,-0.6567515533714354,0.009493110593343138
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,776999993,-0.4293905717953893,-16.850194407412605,-13.37218351130475,2.2932359886479134,-0.6581953727115305,0.015934328977890377
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,780999993,-0.4305590332896484,-16.902586421368063,-13.407870898400931,2.2945661894662077,-0.661081133559905,0.01691444758668749
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,784999993,-0.4342545914469592,-16.963391350509553,-13.464809667150194,0.8681796509694113,-0.6655373608766939,0.011697180987901276
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,788999993,-0.43329890527007253,-17.015085636973573,-13.501892002632596,2.296759164320421,-0.6668979452253425,0.018329800642763405
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,792999993,-0.4345754576988992,-17.07056751955936,-13.54101128487765,2.2981560035781756,-0.669753186158732,0.01918178340232997
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,796999993,-0.4358768844022687,-17.125553399690727,-13.575496446842157,2.2997140546070893,-0.6725708465080378,0.02011501812310766
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,800999993,-0.43941102386362135,-17.18464970138602,-13.612839595205406,0.8740905985450997,-0.6768724979004953,0.015263424371687664
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,804999993,-0.43858469608257666,-17.235730504515196,-13.64162584704527,2.3029788228024373,-0.6781932021433439,0.022056863607113203
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,808999993,-0.4399525929032558,-17.291334803497108,-13.676050368514732,2.3045956241012675,-0.6810184030935746,0.023019889121543347
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,812999993,-0.44121842338438777,-17.34287522447901,-13.693699552508507,2.306638274586388,-0.6837670677334422,0.024341046508445763
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,816999993,-0.4427849483230114,-17.399833954508843,-13.734372366089824,2.308049599628027,-0.6866332255850918,0.025189251761524353
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,820999993,-0.4440897536866035,-17.453372455686022,-13.761814929384384,2.3098433931744276,-0.6894671472199314,0.026354645544826624
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,824999993,-0.4478543529365392,-17.516688023030557,-13.817671102517986,0.8837212469335316,-0.693923384504721,0.021215997628609706
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,828999993,-0.4468454878548014,-17.569941798579404,-13.854824056923393,2.3124274453915166,-0.6952854656666279,0.027883714254531913
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,832999993,-0.4482989500526274,-17.630130303337253,-13.911198247789647,2.314212076979203,-0.698325012101991,0.028843396137884086
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,836999993,-0.44917011953190233,-17.6826267008622,-13.921036393448867,2.3159359955190055,-0.7009525076483876,0.02986551657784635
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,840999993,-0.4504669099698394,-17.733219997690195,-13.927664371199812,2.3183119831107764,-0.7035977915270198,0.03135535556902673
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,844999993,-0.4520415130129513,-17.786006029820935,-13.94690498359944,2.320358274321788,-0.7063750169228089,0.032650403534289496
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,848999993,-0.4560960948352208,-17.851169334140348,-14.010712177687326,0.8940674320661675,-0.7109366797455687,0.027428630895643125
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,852999993,-0.45499376000994163,-17.90582821534129,-14.054131726754397,2.3226200630004623,-0.712340267461004,0.03402729225394523
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,856999993,-0.4561238754083395,-17.96429594849471,-14.096832842880813,2.3241028868660933,-0.7152522680707181,0.034881227268814666
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,860999993,-0.45724031386791675,-18.016672585004045,-14.110105463136135,2.3263909607863504,-0.71799892676776,0.03627581523279244
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,864999993,-0.4586904715780786,-18.073387293048846,-14.141736733644764,2.328171174833247,-0.7208022101457946,0.03728714150427312
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,868999993,-0.46000442758495774,-18.12669547988117,-14.160746180172426,2.330312987217475,-0.7236007796093308,0.03862335112604175
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,872999993,-0.4620421576539878,-18.32364965417247,-14.236455661800923,0.9124112824583963,-0.7277990510552782,0.036780254946392504
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,876999993,-0.46266218132440523,-18.243471064737268,-14.244110522551162,2.3333932390839696,-0.7294408437680491,0.040428165430593174
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,880999993,-0.4662370522216697,-18.305312989494887,-14.28267017008246,0.9078795847719272,-0.7337961194678568,0.035624543951868884
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,884999993,-0.4675440605708736,-18.36245485891451,-14.315942557971605,0.9096737172740423,-0.7366576710829031,0.03666775997035644
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,888999993,-0.4668322931927322,-18.41779432552333,-14.361720341154447,2.338923296064097,-0.7381682226067375,0.04358973610838657
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,892999993,-0.46847150677631916,-18.60426700239912,-14.379123007804234,0.922009900468935,-0.7420934367845873,0.04248450121384584
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,896999993,-0.4691106273821476,-18.52255487106938,-14.378565547289115,2.343136691440885,-0.7435766578788776,0.04626580159822877
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,900999993,-0.4706784572985672,-18.576165709312214,-14.399649211340614,2.3451635891884046,-0.7464200959964056,0.04760640201999794
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,904999993,-0.47233644402857333,-18.63622625852652,-14.453013521771163,2.3462964745512296,-0.7494539727727099,0.04835969863871409
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,908999993,-0.47587636235086045,-18.697425992871914,-14.49626149925905,0.9206080343098311,-0.7539862564486552,0.043632223153834526
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,912999993,-0.4748192861958967,-18.751610164877533,-14.534907582236487,2.3492899425580944,-0.7553833258127067,0.050331835711905526
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,916999993,-0.47600159788065305,-18.810048517133133,-14.575409462361629,2.3508761080296137,-0.7583263592377133,0.051277567557409226
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,920999993,-0.47714326367574283,-18.862915412362668,-14.589046724426575,2.353186624631167,-0.7611396244182783,0.05274325910724545
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,924999993,-0.478539000566547,-18.915916276280406,-14.604429362356099,2.355392148427064,-0.763946008694754,0.054175069277334426
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,928999993,-0.4801549539618172,-18.974806721475765,-14.648778686202155,2.3568161635546367,-0.766926161048912,0.05507688342897227
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,932999993,-0.4837972012241648,-19.03517355032659,-14.685675354080653,0.9313384912902183,-0.771442215419049,0.05048236510049581
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,936999993,-0.4827913380593642,-19.089344212292325,-14.723785698297496,2.3600443751022913,-0.7728549334289545,0.05721744670574824
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,940999993,-0.48395730820938654,-19.14386487340113,-14.747335901904998,2.3620728503296022,-0.7757717173384768,0.05856095691160948
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,944999993,-0.4877240106237103,-19.20311399123458,-14.776935605333245,0.9367603052443887,-0.7802200130968204,0.05405590387780901
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,948999993,-0.4868046854614114,-19.25732074776493,-14.815341388203608,2.365463525322957,-0.7816455568320538,0.0607922299886304
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,952999993,-0.48823947811346907,-19.319392952226597,-14.87973991702019,2.3670814745915196,-0.7848138029390157,0.06174826095008232
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,956999993,-0.4890546395324263,-19.373817489831303,-14.892417530702664,2.3688217551104898,-0.7876165666830955,0.06287983229346206
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,960999993,-0.4903314235134604,-19.42558862878527,-14.898760275274997,2.371287035489728,-0.7903923085327547,0.06450451803857202
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,964999993,-0.49189756489363234,-19.47887141724837,-14.915837993927878,2.3734529505958184,-0.7932781713890116,0.06597655260599722
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,968999993,-0.4935484558465394,-19.538595565501563,-14.966112624667565,2.3746917968801666,-0.7963333086907738,0.06683937796228726
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,972999993,-0.49474500607019745,-19.59446760484564,-14.998590838459764,2.3764506105404273,-0.7993554690159079,0.06810480669821262
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,976999993,-0.4960399958104444,-19.649753398853576,-15.02725691980577,2.378260433205422,-0.8023288324528297,0.06939744019307262
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,980999993,-0.4974371891843422,-19.70930537893433,-15.075556393275841,2.3795568487851693,-0.8053629936855028,0.07027731844433491
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,984999993,-0.4986167576167349,-19.76825969734751,-15.118776911075814,2.381069857589639,-0.8083938723703422,0.07126541865961963
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,988999993,-0.4997542251276262,-19.821627486765543,-15.133684727434693,2.38335860153399,-0.8113073228747031,0.0728008360739327
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,992999993,-0.5012050269454428,-19.879136120723253,-15.167934681969735,2.385082242198872,-0.8142587646434929,0.07392236135848906
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2219,996999993,-0.5025376673929838,-19.937099425855386,-15.205238456955295,2.386773064965918,-0.8172640085200125,0.07503530041290521
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,999993,-0.5040164797962396,-19.997541865850106,-15.259466401136274,2.3886839194106493,-0.8204271097489465,0.07621872598186416
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,4999993,-0.5049014262433491,-20.051082437666043,-15.26680704780553,2.3905756835488514,-0.8232421260336387,0.07752081584317133
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,8999993,-0.5065626611993801,-20.1098419547436,-15.31051146743829,2.3927309647604043,-0.8263195853613872,0.0788588581440536
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,12999993,-0.5076093825712862,-20.16745523115389,-15.337362466904922,2.394105142180063,-0.8292008931668108,0.07978796429699309
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,16999993,-0.5088464546887468,-20.21884175399693,-15.342065087076252,2.3966518337728724,-0.8320895259062995,0.08157870948821491
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,20999993,-0.5103951223313106,-20.27134054670217,-15.35595795841247,2.3988687729665283,-0.8350279369895921,0.08320277722965427
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,24999993,-0.5120789819705476,-20.330298854329882,-15.404790423593846,2.4001014804445004,-0.8381449312440773,0.08417835446871877
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,28999993,-0.5115072401205751,-20.374841552803222,-15.591574967054997,2.392484739776396,-0.842968986470476,0.08426214637327792
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,32999993,-0.5121911639014949,-20.413157562131847,-15.547806028762858,2.395867868089658,-0.845072114903634,0.08661950185134784
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,36999993,-0.513255014135404,-20.465005484386552,-15.52077140094474,2.399648202707673,-0.8473090236531734,0.08862442467594456
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,40999993,-0.5162398059736184,-20.53221761827458,-15.53361496246954,2.4039052818464217,-0.8501616076238031,0.09030304046268597
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,44999993,-0.5189722293780147,-20.605413195016638,-15.570389875366304,2.406225867782698,-0.8530676182152936,0.09102298504239806
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,48999993,-0.5195009454158666,-20.672158510244145,-15.59833882227728,2.4090423009272106,-0.8557952606331991,0.09237166738007976
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,52999993,-0.5203207380323946,-20.740054078496783,-15.629553419199583,2.411739286119575,-0.8584831102930581,0.09346679733873384
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,56999993,-0.5208869392683253,-20.80476237094512,-15.651534715297993,2.414602321420994,-0.8611577805197564,0.09473691174095528
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,60999993,-0.5236935747316948,-20.86693445198051,-15.65019810715805,0.990779281099922,-0.8651709432367751,0.09077319463153391
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,64999993,-0.5248614233172579,-20.851345603064658,-15.668549011185513,2.4153979702355928,-0.866193718169015,0.09786312423527793
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,68999993,-0.537108156081983,-20.808649777200365,-15.746209446815003,2.4085714389292994,-0.8699098570465531,0.09808233758631793
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,72999993,-0.5497268067098516,-20.7780311555997,-15.92730946385882,2.398567049608769,-0.8738242365798671,0.09659454639235637
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,76999993,-0.5382413163601498,-20.747362158887142,-16.10329690457349,2.388875452345327,-0.87446517915791,0.09467713568142105
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,80999993,-0.5394381948171489,-20.715891852269824,-16.162550225711456,2.3835477675900547,-0.8765368165339363,0.0941656502469872
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,84999993,-0.5432700427599952,-20.68870838622538,-16.225951191583448,2.37848580919372,-0.878182155681207,0.09365275945744062
