grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,66002966,11.198569721060316,-20.436429387324246,12.143228466618778,1.16578779708978,1.0120668481483934,0.05029183269586354
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,70002966,11.237653473146894,-20.364780823940205,12.032076462211695,1.1455903859437164,1.0147980266004382,0.054252182775799684
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,74002966,11.408969603932608,-20.548157814546837,12.156174543881464,1.1545780745672225,1.0297510617449779,0.05925150809370172
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,78002966,11.499546703887834,-20.60557450773261,12.081910632470178,1.151902769081598,1.045564606733278,0.06850437874509985
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,82002966,11.61754470167407,-20.659109601072633,12.078585194101692,1.1464627750301606,1.0564882944662417,0.07342890989320433
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,86002966,11.772592962101468,-20.844324100284005,12.09565094864749,1.157579951465971,1.0770315698932618,0.08349071265266425
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,90002966,11.915683362928773,-20.893661558972827,12.280505743859223,1.1485935477521365,1.0853209450769805,0.08358330446546314
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,94002966,11.998512584420705,-20.811955736894223,12.319433437167499,1.1250730780749845,1.088459190151174,0.08342345973626142
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,98002966,12.07431333850322,-20.73265842800886,12.025759117821476,1.1065381944622052,1.095056591181495,0.08848954084665497
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,102002966,12.193435445582754,-20.785129264561085,11.844772361209728,1.103647626282328,1.1057240443837746,0.09374945448212943
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,106002966,12.336295951519368,-21.102138514508724,12.126519774514945,1.1283718419665232,1.11931388976338,0.1029059402011816
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,110002966,12.33003084249734,-21.155136286531235,12.121154289188784,1.127036661458071,1.116684825227954,0.10386615663415391
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,114002966,12.335171741010953,-21.082528961677752,12.37298531534683,1.1082582975232005,1.1167210928319318,0.09838547727489419
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,118002966,12.34130747133314,-21.012873880253224,12.259347414824326,-0.332828582104115,1.111025465400379,0.09159420142491784
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,122002966,12.527317250213782,-21.1929670172269,12.299498478997917,1.1138150782116745,1.1357135942139716,0.09926763150563853
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,126002966,12.587017249895606,-21.251528590470418,12.257039884307845,-0.3127061331281187,1.1491620253369101,0.09419956836498514
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,130002966,12.582259424801643,-21.315322273250974,12.525346585484366,1.111907424702303,1.1424905689964924,0.10587072228780411
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,134002966,12.688226186742192,-21.366329268671496,12.758947521178985,1.110960701836128,1.1455854511689336,0.10118336045497092
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,138002966,12.815862407488268,-21.54690327097599,12.716218865410319,1.12963175266039,1.1736392974286372,0.10256009411128059
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,142002966,12.825280271462134,-21.47963887028346,12.777649763003923,1.11173496583858,1.1663108310744446,0.10410477472037252
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,146002966,12.81860582134314,-21.40932349633283,12.992420455085353,1.0947286386341313,1.1633640314185618,0.10268590384945644
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,150002966,12.96686979889579,-21.593937068346722,13.261724061278121,1.1073854182432508,1.1782153768179342,0.1041886312507341
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,154002966,13.017599483027347,-21.6512009108108,12.891934516619939,1.1152482240119517,1.1969395270554073,0.1089832664458642
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,158002966,13.065461053451124,-21.575587441567453,12.810213989338344,-0.32775313915076143,1.1881742427981767,0.09966284109602719
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,162002966,13.116724793228817,-21.75990147525509,13.427171463570142,1.1085363634104242,1.1774042142103776,0.10410804431519344
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,166002966,13.231399711756218,-21.818487435529704,13.07981313028932,1.1159086859917535,1.2136340685083753,0.11152505554986458
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,170002966,13.223726407180783,-21.74351981109163,13.364421031602976,1.0958787896392048,1.2043930990431606,0.10751017331302012
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,174002966,13.33638959524312,-21.93309236611776,13.676318077606739,1.1086729175463252,1.2161277642711368,0.11235041617332953
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,178002966,13.497234146042986,-22.10653933411939,13.738375255135908,1.1262147798187183,1.2349501648470564,0.10917029051352156
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,182002966,13.518303998198988,-22.036891464816264,13.665970131843546,1.1103084173530966,1.234836239546521,0.11063999134798036
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,186002966,13.610728835541723,-22.21809766032112,14.18379595420264,1.120597921099518,1.2328652050292133,0.1107580758618345
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,190002966,13.688470229364711,-22.14814828705071,13.987358477685785,-0.3211934855472719,1.2496912682154895,0.10503407129048878
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,194002966,13.675597516935888,-22.204952648326607,13.902794525956267,1.1096126035617861,1.251521280769484,0.11709108261845266
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,198002966,13.81013981492479,-22.218204017088294,14.080718553134565,1.1008541624323314,1.2613248815598013,0.11224943416156213
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,202002966,13.865278295910189,-22.30906745615886,14.321266784939878,1.1064730723982208,1.2623318109977442,0.11251352602867826
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,206002966,13.93027367950439,-22.4996677269611,13.991364496360713,1.127712022008349,1.2883873817637832,0.12373387298321997
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,210002966,14.013145833963348,-22.553569508047175,14.651009138021022,1.1171828830040431,1.2837972754463023,0.119961466493306
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,214002966,14.06369627183863,-22.474407992932257,14.711861404763395,1.101994030433433,1.2871638759831086,0.11496135709388444
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,219002966,14.132330468738918,-22.651635117669986,14.732249414743606,-0.3092963438625142,1.282141299878962,0.10897553094625201
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,222002966,14.224769702901813,-22.713397692297537,14.775853985840804,1.1177448376834165,1.3055219279184196,0.12223280873970377
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,226002966,14.323612293311816,-22.762487022906,15.23881611995173,1.1123192160445796,1.3126104365700026,0.11789271874341464
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,230002966,14.383920074270968,-22.818787399859723,14.88624149239262,1.1186343976615287,1.330690170926294,0.12243645882862045
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,234002966,14.432190388503695,-22.871934449856973,14.967221867844462,1.1168800362448013,1.3265696923211732,0.12443153568021423
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,238002966,14.436453951410583,-22.794492621394063,15.359782569613927,1.0957224965350738,1.3238178721962148,0.1190256391292765
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,242002966,14.486121487290045,-22.850240692516216,15.166904261062554,1.100512542712541,1.327669798412398,0.12259197073128156
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,246002966,14.637308266632736,-22.89611145525554,15.111271632273272,1.102593272786219,1.3431124133376735,0.12029198893465448
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,250002966,14.669079867134366,-23.08888360967953,15.202265372464277,1.1165068505387905,1.3509980835453848,0.13098025537648927
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,254002966,14.70775390127753,-23.007809095507728,15.72147654766162,1.092977982509441,1.3501941622733706,0.12133570739489222
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,258002966,14.740757273024583,-22.984062440824637,15.57030792497151,1.087553686893102,1.3453051242924527,0.12171246329064503
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,262002966,14.79372671156614,-22.904899757589728,15.177292732898884,1.078937385011989,1.3578738100576782,0.12104604085905893
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,266002966,14.730693813479302,-22.832643400955792,15.393104599266431,1.0602854526033252,1.3509295042009497,0.120763567407494
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,270002966,14.742277371260306,-22.760588895005842,15.544818488761244,1.0441111673079413,1.3487260500104445,0.11905451459148025
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,274002966,14.77857776330455,-22.6854380610007,15.103412397922712,1.0375903596603775,1.3585417610043389,0.11846372594663462
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,278002966,14.74899900586381,-22.61348076861757,14.928607675281487,1.0255710458457161,1.3501567387514206,0.11898398583111974
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,282002966,14.70208616150033,-22.545651008254552,15.268459542846541,1.006155114159827,1.3438724926399435,0.11788863428749777
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,286002966,14.70526941658434,-22.4753804980758,15.154232622340707,0.9948553847932573,1.3338881533181026,0.11582093376599734
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,290002966,14.7588475110137,-22.40463034721844,14.730356231942947,0.9885878930217014,1.350551420511061,0.11629844928541436
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,294002966,14.703314633285316,-22.337472746647467,14.744381656662569,0.9743747685829633,1.3425179578014574,0.11644836265398995
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,298002966,14.681572312127635,-22.272596883737506,15.028253782040249,0.956918079282951,1.3378390223824006,0.11487472180976005
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,302002966,14.704520717650357,-22.20545540540063,14.82169767397301,0.9476755172528157,1.3324885182038642,0.11341505346094377
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,306002966,14.736083460054829,-22.138316377036354,14.412033097719535,0.9416164493817827,1.343100113030128,0.11399187653110054
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,310002966,14.676725955536353,-22.075093654314855,14.531865324949122,0.9265418398609342,1.3362279933302106,0.11372587294102479
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,314002966,14.662109312231374,-22.013236451149414,14.79012156616545,0.9101591379883638,1.3323870716072066,0.11225184563036103
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,318002966,14.687489116591758,-21.94932864259511,14.565592851402,0.9018032560330767,1.3283514651176052,0.1110153068305966
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,322002966,14.710500535579653,-21.88554417486922,14.164150098556751,0.8962551288165013,1.3373328184156996,0.11156023286556974
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,326002966,14.651523144148898,-21.8255403938847,14.302511158614395,0.8815814489311469,1.3303928779321597,0.11119209923657089
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,330002966,11.682802418076387,-21.80089769131724,40.4840179217952,0.29165049867123216,0.8870989212379545,0.05305013913960299
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,334002966,12.200155873755536,-21.733973687300406,36.75621996359446,0.35142561482611145,0.9541378775259919,0.06405880043893253
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,338002966,13.121795066203099,-21.611325703736814,29.657790552579726,0.46474647167700467,1.076366799838119,0.09131045470301402
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,342002966,13.23096783718096,-21.61638742092436,28.78261746822352,-0.9468290493921894,1.0902189184231352,0.08888335396689306
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,346002966,13.549738200361617,-21.552519967774792,26.161800233419115,0.5211025584625991,1.132838238241229,0.10383528146763613
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,350002966,13.9852267941555,-21.49473126460401,22.68900198233165,0.5771183400260567,1.1901798184596926,0.11652781706573426
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,354002966,14.424245821285552,-21.437708797744477,19.234224484880297,0.6328855913168531,1.2479187078021032,0.12942889675673017
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,358002966,14.86069060802171,-21.38133882721446,15.79250129384526,0.6885223291530451,1.3053145008516867,0.14242089258371712
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,362002966,14.937840967585654,-21.329119699570214,14.962925649810979,0.6945473649170416,1.2953401648714582,0.14357768201688378
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,366002966,15.008737643429654,-21.281413261054524,15.064876233809988,0.6826223267397253,1.3218317273327003,0.1459657461337637
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,370002966,14.996704474602305,-21.23252731831403,15.039246789390862,0.673397921758352,1.3211144325027795,0.1455886100190855
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,374002966,14.986815495562821,-21.18392740164911,14.912784473083262,0.6662197082602427,1.3199246570776484,0.14535160253904914
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,378002966,14.980810568041223,-21.135792662168267,14.744534428655154,0.6599408645835763,1.3196120650057337,0.1453883527578073
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,382002966,14.97747087178964,-21.088123428788165,14.54333820713975,0.6543821563731117,1.3199250743465192,0.14562967882241806
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,386002966,14.976642647362443,-21.041127353989552,14.381339597377421,0.64822108462327,1.3193979167273469,0.14553495039255704
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,390002966,14.977892530555215,-20.994739344195317,14.28816308207357,0.640892017550565,1.3186931149978345,0.14527970817396316
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,394002966,14.981292877887128,-20.94878939043805,14.197070112393877,0.6336798644088553,1.3185366393915026,0.14505860333878096
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,398002966,14.968398761940737,-20.903490075068763,14.191672504204453,0.6250544308209901,1.320390278588366,0.1446132698570056
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,402002966,14.969093572907555,-20.859232737643698,14.277609469368636,0.6145193084600018,1.3168884737699038,0.14396867106170838
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,406002966,14.96662149405811,-20.815524898909413,14.436776018135971,0.6026747573677712,1.312096083718322,0.1431479638532341
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,410002966,14.922095078941263,-20.771936072441008,14.477002594173658,0.5934113018858262,1.3012550847767048,0.14176890301065675
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,414002966,14.915341574176644,-20.729551601599947,14.560228521732508,0.5833508481533158,1.3023021440093747,0.14156981020426296
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,418002966,14.911663857770769,-20.687520183410502,14.586025881793839,0.5745624342002107,1.3046425447058165,0.14157614643106511
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,422002966,14.915815627787383,-20.654511701438274,14.006707089918034,-0.8500885532669935,1.3065459335040397,0.13683773439767147
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,426002966,14.894391238213089,-20.604109479698987,14.202417198449673,0.5658105556040611,1.3039239330721828,0.14168351976096258
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,430002966,14.896322349152907,-20.56312720543643,13.990960921987687,0.5619028872574434,1.304336313734572,0.14184535780663762
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,434002966,14.900329903599456,-20.522807400700223,13.904183633939219,0.5556481709150344,1.3037720205196208,0.14164389819892045
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,438002966,14.891527110361242,-20.482819027518936,13.867435993501529,0.5487272919250377,1.3058745254484532,0.1413766776210394
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,442002966,14.89126539650292,-20.443858456395088,13.964013159740473,0.5390429279127911,1.3032331578235126,0.1407789929578695
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,446002966,14.886629314061416,-20.405454745390134,14.154613003065482,0.5275802552559508,1.2974924324422858,0.1399003081125835
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,450002966,14.844780325837293,-20.36714657124422,14.22025527990349,0.518911162873937,1.2880054096545503,0.13861847035252084
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,454002966,14.849930301201606,-20.3299470681354,14.334529669605375,0.5093120318190959,1.2927667438231927,0.13877152218049657
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,458002966,14.832351294778144,-20.292742737556033,14.231741469162438,0.5041515878087242,1.2909950416203464,0.13847650611856194
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,462002966,14.848599717469739,-20.266029329933833,13.70657335334878,-0.9201812302648665,1.2945578420342974,0.13372532873882442
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,466002966,14.831041002282552,-20.219132559042343,13.742933124307074,0.49958813464780694,1.2927238727422283,0.13899857013559036
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,470002966,14.83613985857622,-20.183258273526132,13.667147000019412,0.4939702260650064,1.2921440853578052,0.1388204172156253
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,474002966,14.82686173859268,-20.147708624247162,13.701201156985407,0.48650082387981874,1.2936057769686602,0.1384502523605692
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,478002966,14.832289606851287,-20.11309815985226,13.85476517881032,0.47639547499315127,1.2885524433785396,0.13778088576941583
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,482002966,14.793809607999894,-20.07848292807563,13.955245749697388,0.46775805817489646,1.2787576809485741,0.13640604714989038
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,487002966,14.78245697088359,-20.05625043715678,13.823836883059945,-0.9632407525416482,1.2833319486321753,0.131173307130582
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,490002966,14.778952864142488,-20.01152745549851,14.05415149718437,0.4528469218995922,1.2813745737807765,0.13612520663554847
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,494002966,14.79133766017735,-19.989397584735165,13.535906903203506,-0.9706084841874127,1.2844317017632125,0.1312771639936604
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,498002966,14.775946405706879,-19.945084282940826,13.556525404834193,0.450045537194132,1.2830567663084875,0.13657523812006556
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,502002966,14.779897474199846,-19.91275230486516,13.497315900068951,0.4448155701406584,1.282909310790795,0.13641298981155156
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,506002966,14.773596680751487,-19.88079899394079,13.58936905714087,0.4367998815961306,1.2829981928033691,0.1359710888415971
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,510002966,14.769356531498746,-19.849616441243736,13.791504732131779,0.4264602773849152,1.2772060398671996,0.13514304099340044
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,514002966,14.73318226605186,-19.81851516682583,13.895001076096385,0.4185182667097148,1.2698107452982828,0.13401577591284183
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,518002966,14.733107959769852,-19.78810913698116,13.915527009341819,0.4123124608590195,1.273403337337275,0.13414240435771352
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,522002966,14.724233724638244,-19.757660072443922,13.67757165749192,0.4113466841813951,1.2735208756196392,0.13420233750635882
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,526002966,14.729841609396821,-19.727424343655453,13.417366405908547,0.41077760064761226,1.2750891518146945,0.1345260989467638
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,531002966,14.722597091090588,-19.71065173434253,13.703443052801134,-1.028078226613788,1.2680740842993874,0.12772596712818307
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,534002966,14.72914746450771,-19.66883198923822,13.50090056251183,0.3975641022200982,1.2742159279628804,0.13390123142027663
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,538002966,14.708993066733466,-19.640281517642084,13.679461099156942,0.3883478914117846,1.2661194832758016,0.1328063320612878
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,542002966,14.689566544119119,-19.612054845852043,13.813021202528299,0.3803574342972762,1.2637279725592976,0.1321721455749049
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,546002966,14.68474364219126,-19.584170599882555,13.756406119684838,0.3762579288804905,1.2656018508291182,0.13217457344677996
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16814,550002966,14.680982656502971,-19.556239444433828,13.476506787876316,0.37672966752109793,1.2667402189292432,0.13238481320719866
