insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,72001911,-0.0967690955670798,-0.05580831409036335,-1.7691329616721987,-1.4110971661022313,-0.013317917543947622,-0.02255086490593019
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,76001911,-0.06933722442787038,-0.02133345870975134,-0.22956524888338592,0.011651983453362436,-0.010401468831333194,-0.002725777270006502
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,80001911,-0.07169789412827371,-0.024237871447510884,-1.4811896356082528,0.013560410057091687,-0.010715097699182441,-0.004532152802997083
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,84001911,-0.07157417676567601,-0.023919612016701564,-1.495067576736293,0.013664696714915325,-0.010758613136771511,-0.004386030655677747
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,88001911,-0.07191619275525124,-0.024104290157902497,-0.2555517157384166,0.012386456267832913,-0.010826934266633836,-0.004493692550355741
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,92001911,-0.057583463569790494,-0.007992830936283113,1.4408272087128609,0.00875177376484293,-0.008802738958598177,0.005073668207929899
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,96001911,-0.0706328599932805,-0.02262889766430831,-1.279941879185678,0.013619353285303948,-0.010834073008212042,-0.003635713341633401
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,100001911,-0.06922194813175053,-0.02080356375942749,0.1368071647707545,0.011875780425781968,-0.010698392974420656,-0.0024978431114597716
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,104001911,-0.06536894964878259,-0.01663159201409492,0.17215013363517073,0.011515332773255227,-0.010026421508679495,-0.00014073821198658243
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,108001911,-0.06142712210116463,-0.012439761302401209,0.3221741517899801,0.011002772417076145,-0.009338524704853524,0.0022690013497932288
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,112001911,-0.0920706045819234,-0.050297900266610185,-1.124731270249157,-1.411308846267843,-0.013017582661933647,-0.019370833528923714
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,116001911,-0.04857041354460234,0.0021922151151585467,3.319538095532426,0.006108095183343876,-0.007474404589449701,0.01095634513398118
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,120001911,-0.06599652859417204,-0.01683935672767234,0.2198474487565747,0.011881596289609997,-0.010151299371808475,-0.00033652176444365356
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,124001911,-0.09270440238048294,-0.05039038029927667,-1.400064103030033,-1.4106430750080883,-0.013094869839952117,-0.019545037167402024
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,128001911,-0.07106075860854877,-0.02227188963346194,-1.2214590381324868,0.01435395684655899,-0.011075543324299608,-0.003525933857993685
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,132001911,-0.06861653838526544,-0.019203314497099555,1.5494444818477895,0.01089075271036466,-0.010854090457777188,-0.0015348307437558911
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,136001911,-0.09123093975289565,-0.04845788779903337,-1.306526298467901,-1.4106621908227357,-0.013090447503270375,-0.018365177497875293
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,140001911,-0.06616790934729266,-0.01653399477371842,1.382649344920928,0.011057649004383718,-0.010388604746507268,-0.0001507036666933831
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,144001911,-0.08610290779840946,-0.042717526165816366,-1.265568580790319,-1.4110990558870953,-0.012364951790139633,-0.01505799701812946
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,148001911,-0.09218821911696967,-0.04929132753121124,-1.3535859238814965,-1.4101564282058352,-0.013336834449006019,-0.018926631655544562
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,152001911,-0.06563587373699098,-0.015737649703481793,0.21277124528817382,0.012650030838962656,-0.01050021849543481,0.0002480948855468901
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,156001911,-0.08079008833953277,-0.032043661701695925,-1.330842719226311,0.016304878359393815,-0.013019051903546908,-0.009296285081632508
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,160001911,-0.06516867480419297,-0.01486176177313503,0.24208861891754907,0.012717475134484013,-0.010535083120325361,0.0006982738428892021
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,164001911,-0.05586028753192274,-0.0046888248710690306,1.6680030078643568,0.01009377477742801,-0.008985445010057824,0.006588561384172631
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,168001911,-0.06644109394057873,-0.01617109253637672,0.1568020358031319,0.013199981769168811,-0.010705961490522498,-0.00015131016125009833
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,172001911,-0.07229046068113737,-0.02255167336750219,-1.2148113893927324,0.015591915252321675,-0.0116540000739348,-0.003930893626759191
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,176001911,-0.06540659517303915,-0.014812127775121198,0.3187475092484604,0.013056997449482965,-0.010683521893410264,0.0006849863890123348
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,180001911,-0.06627820772925685,-0.015859236119466047,0.40479907593040565,0.013171108167808088,-0.010813438865498126,5.914075673590924e-05
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,184001911,-0.05671616243097899,-0.005208082155482074,1.6617466741424423,0.010683453399801202,-0.009256951946836511,0.006184375245123955
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,188001911,-0.07214503889575352,-0.022084519961078186,-1.1346282885874714,0.015843955551997968,-0.011782767391906313,-0.003681307729632974
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,192001911,-0.07260942017883504,-0.022608533813370357,-1.0416133855294518,0.015890262019925216,-0.011820515534089693,-0.003984675785593569
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,196001911,-0.06623249671715925,-0.015332576326036573,0.3193587829023201,0.013612328786262173,-0.010905984226541432,0.0002933566751408545
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,200001911,-0.06616374170414596,-0.015093758836046689,1.5534250569761312,0.012265174276616553,-0.010938621428830175,0.00046924241141414746
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,204001911,-0.0705793875474513,-0.019607788952761496,0.06763594003672324,0.014579829400595823,-0.01174209185316355,-0.0022153477842713765
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,208001911,-0.09335224790321112,-0.04924866928915428,-1.2754233105057295,-1.4086799980657414,-0.013982151780234209,-0.01910275979921444
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,212001911,-0.0665836071478717,-0.015439606129262984,0.26977665597372535,0.014110841087602966,-0.011124852505769778,0.00019207845827226566
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,216001911,-0.06494649175577016,-0.01326974646653234,1.6465183021613115,0.012367416847396728,-0.011001821692337432,0.0015327677711629434
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,220001911,-0.060948063204078085,-0.009053171252293879,1.6556152895507452,0.01201075537719809,-0.010337187821373939,0.003907672910868895
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,224001911,-0.07198174854070716,-0.020893793334328947,0.12228582566092427,0.015190271484654516,-0.01211586317149349,-0.0030708266636996495
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,228001911,-0.06724956167563223,-0.015684613564831196,0.1626904367634694,0.014689345414179378,-0.011374325913570682,-9.416241837489903e-05
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,232001911,-0.08185289052200606,-0.03135277739602493,-1.363659848221154,0.01825582813836879,-0.013809215372381112,-0.009201416056310543
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,236001911,-0.0688068811106528,-0.017305414306404643,0.08239083935256986,0.015198438049874918,-0.01157521170574527,-0.0011233629442120169
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,240001911,-0.06889527192195849,-0.01723302893372214,0.011191959602392387,0.01539485261997997,-0.011602228621636068,-0.001111066777384359
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,244001911,-0.0579385025061514,-0.005197715525318003,1.5040495525005042,0.012467418219115622,-0.009907780120116949,0.0059351511445865784
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,248001911,-0.0660640094934481,-0.013758309892041964,0.1749234049685029,0.01502062645922514,-0.011405057373000238,0.0010125653460517497
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,252001911,-0.06840358451447087,-0.016626639745124905,-1.0637780128049386,0.01688898212336576,-0.011692847027879427,-0.0007769599278135142
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,256001911,-0.06968652539953946,-0.01789963760432478,0.1668272678610947,0.015730330428849693,-0.011861169315900644,-0.0015553089605026549
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,260001911,-0.0677950944911273,-0.015482706321378714,0.19221822961457846,0.01552154478748996,-0.011719482239921697,-0.00012618424049989918
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,264001911,-0.06278678347269873,-0.009991965878441533,0.3479913750973864,0.014844773418633772,-0.010949503386077253,0.003038125529692362
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,268001911,-0.06798714577519771,-0.015604012752110208,0.3112514733535505,0.015596430168336728,-0.011822195168181504,-0.0002132681474345116
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,272001911,-0.0734827186467179,-0.021618148127991788,-1.0004141252498897,0.017859306486423976,-0.012680748384755414,-0.003753490417946398
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,276001911,-0.06896477909273452,-0.016463222477135275,0.2207699606368152,0.0160020007687674,-0.011954316513180019,-0.0008047340448324863
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,280001911,-0.06770390323313624,-0.014929358234407886,0.340620371168157,0.01577571468776967,-0.011871618592122823,0.0001481495346264683
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,284001911,-0.0682059269203053,-0.01550904289598698,0.3061856186876426,0.015980507852190573,-0.011966603225793349,-0.0002108624128746156
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,288001911,-0.06896736497439115,-0.01614994087436017,1.4191950928055732,0.014890535484896383,-0.012084484781391014,-0.0005989232871109196
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,292001911,-0.07871080202257213,-0.026535437336098866,-1.4333395949039698,0.019431234867649416,-0.0137298484181535,-0.0067113713815341175
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,296001911,-0.07167041575687183,-0.01879113873981275,0.14904435286735662,0.016836240050433604,-0.012766305586825788,-0.0020653745538112
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,300001911,-0.09368046081882897,-0.04737893738076515,-1.2147367128474613,-1.4065146902478858,-0.014930725897100205,-0.018318867788606766
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,304001911,-0.09410146714142642,-0.047787282359655237,-1.2073926205173287,-1.406370242420749,-0.01502110395004308,-0.01859224016118699
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,308001911,-0.07463866420404658,-0.021959980382606048,0.054565538303819494,0.017648044492843185,-0.013203891346653673,-0.004083516322704761
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,312001911,-0.06808858372012594,-0.014579586851986903,0.23135021872265327,0.016723920143863646,-0.012258146667815106,0.00020679672527973425
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,316001911,-0.06282232650369074,-0.008684286950115805,1.6348880474736305,0.01456482805848347,-0.011435186624104698,0.003645699108596731
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,320001911,-0.06880903448281361,-0.015051050372953512,0.13488550463452142,0.0171193151847035,-0.012360777953704272,-0.0001647622763005091
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,324001911,-0.06868609174630647,-0.014915848885271643,0.1712545187526402,0.017166987321381777,-0.012371326289047024,-7.366247300283346e-05
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,328001911,-0.06878230095850935,-0.014961306557989218,0.1951001936638832,0.01725138823427158,-0.012430625708306109,-0.00010799629253518961
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,332001911,-0.05799487627475408,-0.003058588420829622,1.7502924483488442,0.014251714368249457,-0.010767507136845489,0.006825249676811168
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,336001911,-0.09791501572280759,-0.05085694851420719,-1.2007444484364633,-1.4051971525988722,-0.015985550225336653,-0.020442280838974647
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,340001911,-0.07018144655282932,-0.016346679335580205,0.19828196498836803,0.01772717971417448,-0.012707630341362575,-0.0009998627959404288
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,344001911,-0.06861318495793678,-0.01448103349291685,0.3258883684860763,0.017450888166771927,-0.012598785208934982,0.00014081310616333165
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,348001911,-0.06555592475440913,-0.011254830108704539,0.3100741115258856,0.017242167781191975,-0.01202103249606723,0.0018905730221177447
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,353001911,-0.08868901453970679,-0.040597252517633464,0.28123036757317976,-1.407617711230379,-0.01461501360063433,-0.014557690788887107
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,356001911,-0.09351256421453658,-0.04566124467331889,-1.1207269159631608,-1.4053450425430607,-0.015407237869191293,-0.017544983607928777
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,360001911,-0.09457823382633995,-0.04698118701050369,-1.0326944832887612,-1.4052013817211981,-0.01555708882668716,-0.018314726470829837
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,364001911,-0.09510794888727592,-0.04747502151306726,-1.0879433173860633,-1.4049806790575103,-0.015651806188302753,-0.01865126987139909
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,368001911,-0.07413966399319882,-0.01989959072533587,0.2672866900711739,0.018704442182571224,-0.013680955368501557,-0.003085219654498997
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,372001911,-0.057194975854614194,-0.0011448725128921922,1.9230433246175522,0.014813695193274579,-0.011085352861634812,0.007811551999975325
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,376001911,-0.05879063440891297,-0.0030607039134693537,1.8636786933311882,0.015201885484260713,-0.011289802194343945,0.006641133887973924
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,380001911,-0.0754742441198949,-0.02128272976471557,-1.1151578213366093,0.020749879712163855,-0.013936075752121191,-0.004038100698405142
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,384001911,-0.060107105229558366,-0.004476023527471895,1.7855114616388228,0.01565528068599592,-0.011506192092161416,0.00574939020344227
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,388001911,-0.07511082789865053,-0.02074330591966067,-1.0533795814347364,0.020803262309614767,-0.01398564997997398,-0.0037181766798732724
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,392001911,-0.08418196215729667,-0.03038409341153958,-1.1410003644255298,0.022038579826792748,-0.015565274033154441,-0.009225419702319673
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,396001911,-0.06977576382903616,-0.014637939475404593,0.3541208252081489,0.01869207876673573,-0.013216550441527142,-0.00018214244470644847
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,400001911,-0.07904121728835678,-0.024802542736599875,-1.4495771213869162,0.022062799515394027,-0.01445633065616192,-0.0063278081572332445
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,404001911,-0.0695461273540342,-0.014063468061612738,0.15231105535426792,0.019089840479154463,-0.01321758402819695,0.00011369427294936896
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,408001911,-0.06583782331356103,-0.010194109293923503,0.30926519205409164,0.01860195686206062,-0.012546278674389844,0.002309763960040734
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,412001911,-0.07664664964356216,-0.021663171437843687,0.021126495333476214,0.020317616695525842,-0.01427640097334315,-0.004360337521272822
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,416001911,-0.07103878527009477,-0.015530449997386953,-1.148679896845529,0.021144893571145962,-0.013470732063169066,-0.0008834878203805158
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,420001911,-0.0732998021214194,-0.017580896149556935,0.23636145650375795,0.01979154046869608,-0.014040733944962525,-0.0018885871365936363
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,424001911,-0.06512144100639905,-0.00894564726495517,0.37671959478430495,0.018799653659873183,-0.01264167177946074,0.0029787881542299027
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,428001911,-0.0743365533104105,-0.018601296497507747,0.20356291401839144,0.02015459569838307,-0.01423727059501545,-0.002577078050602935
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,432001911,-0.09663343838222854,-0.047562389842234154,-1.1950935218601018,-1.4031057370442181,-0.01643341481534144,-0.018996433230601087
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,436001911,-0.0955520314303317,-0.04627136841393842,-1.0814201640234131,-1.4032996505838753,-0.016372734179431747,-0.01820406219107601
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,440001911,-0.06497650950432338,-0.008455889549637163,0.5503784629095847,0.018929742672131933,-0.012806910192605825,0.0032142017603625783
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,444001911,-0.0724940687826715,-0.01659926291442737,0.2053967706294273,0.020357933009809703,-0.013913211025096794,-0.0016248984567329705
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,448001911,-0.09573589764749424,-0.04608280822354871,-1.1811098269811993,-1.4029024066731883,-0.016485117588801335,-0.018165530510721117
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,452001911,-0.07012788954953642,-0.013660263480844037,0.33855007736940834,0.02005397663072811,-0.013728276510080129,0.00017486157069343533
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,456001911,-0.0696169734304447,-0.01293097987482561,0.3174655310959267,0.02009301063655533,-0.013719943435375193,0.0005936076702778015
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,460001911,-0.05839120724593516,-0.0006046899370204528,1.956197965234601,0.016923123535565132,-0.01201830688912331,0.007784262659247573
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,464001911,-0.08181228165688914,-0.026276012353450895,-1.1936671454694299,0.023514891292944484,-0.015648654035390064,-0.007218779522442584
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,468001911,-0.0794032441609881,-0.02323758753612637,0.16714812773545162,0.021682285797043177,-0.015458484880883416,-0.00534482360086222
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,472001911,-0.07226833547204814,-0.015599655798455458,0.0663022030256144,0.021109221001763045,-0.014154473374320964,-0.0011369804296025021
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,476001911,-0.07070296478673305,-0.013682077560966732,0.1263112144827474,0.02092103603376233,-0.014046205868346373,2.9615646565006593e-05
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,480001911,-0.05917028124116952,-0.0009670088073949756,2.9663985987376122,0.016339538557466782,-0.01232964386905877,0.007495800475850814
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,484001911,-0.08046200826300454,-0.02393715417011677,-1.4259163548466063,0.024071547405398852,-0.015739265629235555,-0.005938056676323425
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,488001911,-0.07525546310703779,-0.018148255059431406,-0.07213772219146009,0.021993297866542028,-0.014952543627242743,-0.0025738376785015976
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,492001911,-0.09405978299126949,-0.042912824077003364,0.041591795276787025,-1.403486158969139,-0.016777199131937648,-0.016344002076867786
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,496001911,-0.08212164049351872,-0.025564607283357077,-1.4438586889330658,0.024651705928214196,-0.015983359694124566,-0.006975173288818803
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,500001911,-0.08128379701829497,-0.02441459886908426,-0.12260096665010423,0.023110884115526253,-0.01592578947675738,-0.006248134437171274
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,504001911,-0.07372331765878765,-0.01579573966899339,1.362586705769452,0.020536584711534522,-0.014891600724795229,-0.0011734123087598497
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,508001911,-0.07290726851386087,-0.015051622013540822,-0.16986061411992637,0.022409992584957517,-0.014531598140513302,-0.001046662255024311
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,512001911,-0.06576001134797649,-0.0073057738673423245,0.223585862389303,0.021180221329549553,-0.013564962490196009,0.003535925768776177
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,516001911,-0.07666206793998764,-0.019113619692062045,0.09049009253638118,0.022755043528095653,-0.01533868356050816,-0.0032669460581205706
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,520001911,-0.10190153336633856,-0.05096888048815451,-1.2866822198036054,-1.4002208300135555,-0.018152384474214522,-0.02123161909053188
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,524001911,-0.06555617251019369,-0.006792106706695833,1.6617106630392016,0.01977875886392011,-0.013705580357484926,0.003841680443178924
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,528001911,-0.07144813850486942,-0.013132949396249316,0.265521182936979,0.022202084640073727,-0.014647623005511035,9.83756944843428e-05
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,533001911,-0.06094416643316164,-0.0016716216578451792,1.8951247768308654,0.01919089107965971,-0.013043899304409745,0.0067383546872175765
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,536001911,-0.07367701100457008,-0.01588815263188259,-0.9400820870964886,0.024098802763634464,-0.014958128377989266,-0.0016079919582961538
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,540001911,-0.07811037264977139,-0.020486495154823814,-1.026693994101226,0.024790697557050045,-0.01575854568946433,-0.00424198771991556
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,544001911,-0.06333602733045496,-0.004130039114800255,1.6175320358227196,0.020055130905528906,-0.01338529114169551,0.005144879287532489
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,548001911,-0.06072074154031426,-0.0009614877482970741,1.7764196544778557,0.019593512500754195,-0.013141322237261943,0.007090401886926639
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,552001911,-0.07748383913898416,-0.019484279506478686,-1.0593671864358178,0.025017048595994407,-0.015793400243706457,-0.0036439718163596146
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,556001911,-0.07071702101322441,-0.01166065731548116,1.5689813101507184,0.0212128290660894,-0.014861767260217817,0.0009654769809775005
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,560001911,-0.07214854425950945,-0.013185464133126601,0.09143940475923529,0.023218489865705016,-0.015037009259058265,-5.994323780217359e-05
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,565001911,-0.09743453498298438,-0.04502053401970052,-1.451847577421077,-1.399533310969044,-0.01785180742587056,-0.017995357650962412
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,568001911,-0.07374216839330339,-0.01508093506911834,-1.245638320870036,0.025221681874784074,-0.015290865493826966,-0.0012472721446496332
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,572001911,-0.0686048544011047,-0.00923037812689742,1.3349573713805043,0.021726025534892723,-0.0145310920266003,0.0021626498541205685
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,576001911,-0.07581383486973459,-0.01658045957182175,-0.07534444198212498,0.024256910141361165,-0.015926072164370364,-0.00200808793886581
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,580001911,-0.07376699509453066,-0.014485069979651044,-0.09255855709007577,0.024208469583381798,-0.015456781751488236,-0.0009601565705622261
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,584001911,-0.04831862519617075,0.013519705909677882,4.488035916325174,0.015872487225316034,-0.011746154192494696,0.01544764892465908
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,588001911,-0.07272142936790266,-0.013071636906726525,-0.03396004026039634,0.02421036924795561,-0.015433341346082652,-0.00015816665843521038
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,592001911,-0.0782983668646165,-0.019096972964479875,-1.339876156161118,0.026504691208795617,-0.01631549819324918,-0.003676849815545946
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,596001911,-0.06900617125528863,-0.009070653852811361,0.2377316857818741,0.02369050988857402,-0.014783389307902794,0.002077466946959483
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,600001911,-0.09524907721195575,-0.04196889867832354,-1.2726141705969312,-1.3989846429395019,-0.017650535527746758,-0.01650920237139776
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,604001911,-0.10204642801303615,-0.048919356360514143,-1.2585703229505754,-1.398164264196613,-0.01901442107410445,-0.020330124544205436
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,608001911,-0.08497740165807466,-0.026021122370343264,-1.3833910263043023,0.02777786867176818,-0.01741655124225039,-0.007755845660080002
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,612001911,-0.07327937199468176,-0.013017268183901365,0.08241985897792148,0.02474399880452094,-0.015672093769771078,-0.0002372294988756546
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,616001911,-0.07148808137317691,-0.01099109751812577,0.2624926110878718,0.024391346189425067,-0.015547165869401192,0.0010300638688624103
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,620001911,-0.062346888757693175,-0.001063332569270159,1.7945014952035763,0.021637203528860727,-0.014056470299468993,0.0067105802230116585
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,624001911,-0.08269875199679222,-0.023139838219107034,-1.1740765410564507,0.027606042174955325,-0.017385718398338912,-0.00601480602676667
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,628001911,-0.07504302131669316,-0.014860281324153846,0.09404011908861065,0.025367605150869776,-0.016040477485734228,-0.001385158932567923
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,632001911,-0.0636992787989385,-0.002366053765184617,1.5584645420095171,0.022391346901915632,-0.014333535809050946,0.005834698341511985
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,636001911,-0.08010939895507041,-0.020195150194386002,-1.3279432280219936,0.027824735840299042,-0.01695021711349065,-0.004497200114190317
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,640001911,-0.07360985585928648,-0.012905556541806362,0.11901262504041199,0.02544242539198327,-0.01604476178979286,-0.0002337814747288003
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,644001911,-0.08812843068670406,-0.03305636299174175,0.1943837077927455,-1.4004893386178092,-0.017146741719559877,-0.011367627226961288
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,648001911,-0.09721555182019209,-0.042887070924797044,-1.0644399347185072,-1.3978660692238076,-0.01873022698521387,-0.016947659505261392
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",,11634,652001911,-0.07323194660860455,-0.012393732693567472,0.42354342958931923,0.025329625521130716,-0.016136502193795033,8.883068670578753e-05
