insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,920001837,0.07594815200419289,-0.37060103289088175,-1.1824252807412563,0.06081868541779345,0.0004439083520665632,-0.029301589636550184
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,924001837,0.08768331059908643,-0.35699316665699854,0.23718816952517585,0.05769188144018922,0.0026477495125673545,-0.021973677408835494
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,928001837,0.09713127681186781,-0.3403606375941859,-1.1460478389422377,1.485466132678199,0.0026042608497999775,-0.01318859623594585
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,932001837,0.10871240144119168,-0.327058282284451,0.3867785581553207,1.48224104527994,0.004782299433726156,-0.006022650891545354
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,936001837,0.08297036893831503,-0.36247458214410067,-0.9090451870999132,0.05986533448790765,0.0015122358938110536,-0.02479274404958761
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,940001837,0.08579181647303682,-0.3594084975481504,0.291370299203507,0.05829144663380492,0.0022258228459629825,-0.023288255585836103
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,944001837,0.08165051321780256,-0.3635284288796061,0.045676343658644925,0.059150660518860754,0.001231202055258146,-0.0254653414840158
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,948001837,0.07732132141193385,-0.3684255289536207,-1.277400531717042,0.06129434237124953,0.00025758733065631145,-0.028002622071787962
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,952001837,0.08777319369234435,-0.3567236623565666,0.287820785238722,0.05824215268169075,0.0022985368607971457,-0.021719020072256883
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,956001837,0.09349467190831343,-0.3498442139327391,1.5820034676158343,0.056075702586277254,0.003331257796917758,-0.018056992672222896
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,960001837,0.10063756521152742,-0.336342192564576,-1.2684158924646383,1.4859075241611204,0.003114220346537938,-0.01108690556560731
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,964001837,0.09851449511111784,-0.34434283623292217,1.7054152452427864,0.05548447676954282,0.00428352109912003,-0.015098391025832828
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,968001837,0.0877475804218398,-0.3565418529372355,0.318418633055245,0.05857987314418822,0.0020851407664004284,-0.02161090968888795
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,972001837,0.09851625304691089,-0.34313149684111544,1.8538147526320792,0.055330177283591464,0.0040037354102170075,-0.014457263363616175
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,976001837,0.1178761572066889,-0.31646436015578416,1.8298790713699375,1.4804171428971955,0.006168966572434514,-0.0003985722474539287
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,980001837,0.09326207051141619,-0.35000955093518904,1.6842587248850123,0.05654094138656518,0.0029617202599259984,-0.01812217150493343
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,984001837,0.08761048894749748,-0.3565377973484374,0.30398727582753793,0.05896130126405286,0.001843604771218782,-0.02160336459363359
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,988001837,0.07724533453389801,-0.36794808839256277,0.15370651797272217,0.06058342774825687,-0.0003741029233519655,-0.027654722563977073
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,992001837,0.08084544522505457,-0.36439063896679613,-1.1940403134753694,0.06178918047050508,0.0005636771393531526,-0.0258431737666743
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,996001837,0.08716962361411631,-0.35702785435656814,0.34296481346995833,0.0592649682742481,0.0016427021904656947,-0.021825507727486943
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,1837,0.10145136354605502,-0.33502441782659176,-0.9563473993846472,1.4862975569388115,0.002658581072876448,-0.010256187177454527
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,4001837,0.08574590126042161,-0.35881039578176477,0.39407195813071993,0.05961174382690593,0.0013854097874494709,-0.02283002815873709
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,8001837,0.08223712666242053,-0.3621374660869101,0.23851773631419704,0.060252079524538926,0.0004589621178411607,-0.0245517190481416
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,12001837,0.10096467216512497,-0.3402183788215538,3.1876443716056926,0.054395848297492666,0.0038814163039800342,-0.012727595004817951
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,16001837,0.08703219306417795,-0.3567441104511193,0.2700250150688106,0.05977454483496114,0.0014157169857734186,-0.02168056607701329
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,20001837,0.0932925982233587,-0.34967069887342106,1.6832910697713785,0.057423399904615424,0.0025074504390687757,-0.017843230331304142
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,24001837,0.06931981700849257,-0.37699459640422006,-1.3741981073504803,0.06425215261407824,-0.0020904883733685875,-0.03248658311828753
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,28001837,0.09250355251341488,-0.3506143065233296,0.3624635670263352,0.05921795753412873,0.00240210387729628,-0.018325406923315503
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,32001837,0.08430001779126764,-0.3600206948867175,-0.0072504564052700005,0.060924080728153696,0.0009569348201125538,-0.02349236087687255
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,36001837,0.0800296993021121,-0.36466368506231106,-1.411614212625615,0.06314955186266746,3.7310935660228584e-06,-0.025917892880257434
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,40001837,0.09514080742809336,-0.34326454699881204,1.6257149622615685,0.05726687475769321,0.0032042455955716698,-0.014483758966602714
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,44001837,0.09810028354064479,-0.34354438011556,1.5788193296308748,0.057437763644759166,0.0031897532003854756,-0.014639549586779106
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,48001837,0.09095535735584645,-0.3517246951172748,0.2482682038249706,0.06003415577889415,0.001908151301024258,-0.01917812896819809
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,52001837,0.09201792047813065,-0.35025888334109645,0.40812134155382296,0.05974896086626913,0.0019717563192791776,-0.018382866030650116
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,56001837,0.08614134301369311,-0.3568190244748415,0.374210163261818,0.060673839959246356,0.0007661827358768081,-0.021878703438629597
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,60001837,0.1072210075723469,-0.3267924621851037,0.4731968610893631,1.4851663436591247,0.0029965814263315516,-0.005900055559044454
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,64001837,0.09024485913534694,-0.3526065791451263,0.4412321591733104,0.06027422350242939,0.0016611660071976508,-0.01949817115541899
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,68001837,0.09824040939013098,-0.3380288647915002,-1.0249368612828107,1.4884054271055838,0.00148863614782338,-0.011771035195263211
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,72001837,0.08057314106907695,-0.3633660822754763,0.3308580053044139,0.061853481693009194,-0.0005001111992002649,-0.02490593717989355
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,76001837,0.07964217466698173,-0.36490699469005605,-1.077482668873877,0.06370387979494518,-0.0005641547075700137,-0.025664279030813204
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,80001837,0.08558179227242516,-0.3579655570661835,0.30620598172752267,0.06140500416219852,0.000497127071126785,-0.021852222947685577
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,84001837,0.0843863726443824,-0.3594205897716183,0.18119549178086203,0.06183682120184164,0.0003308014811897464,-0.022631157426007156
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,88001837,0.08559333100918512,-0.3577790702228807,0.11170713917874409,0.061808357728661445,0.0004413083480732938,-0.02167274528746364
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,92001837,0.0844470072239483,-0.3593474625720816,0.053622332757420565,0.062218349685228436,0.00027452643690117906,-0.02243733851000722
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,96001837,0.08592757195652298,-0.3575670580227026,0.1411356184696153,0.061985184795852355,0.00038432349425365775,-0.021345503543966603
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,100001837,0.08538427837947402,-0.35810911581879346,0.08546941541707298,0.0622264270568893,0.00027836500582908985,-0.021674109236324866
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,104001837,0.10440424611459523,-0.3358837365184808,3.2136939186262232,0.05610226892362702,0.0037067112061240637,-0.009748476542097612
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,108001837,0.08685083936177443,-0.3558333137401757,0.2999544065437334,0.061886395072611844,0.0003227301053183307,-0.02054228759401499
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,112001837,0.08007046353736172,-0.36343366448926595,0.2768543533249428,0.06294971317732001,-0.0009982262696544841,-0.02472640295420517
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,116001837,0.0973903052571509,-0.3434299025632441,1.825654308045518,0.058865096790037263,0.0023402028060323654,-0.014144916951533318
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,120001837,0.07473750730639109,-0.36914392118511685,-1.1292597076267512,0.06539487580464942,-0.0021170284205780654,-0.02792112456372094
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,124001837,0.08533634904435974,-0.35708736925416495,0.38458893410058437,0.062331006160428526,-3.961738533120318e-05,-0.021526678812939543
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,128001837,0.08350711326592489,-0.35970323546437655,-0.9157084561876587,0.06419566024773626,-0.0002173845701276822,-0.022984754084302002
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,132001837,0.08475405815627654,-0.35775740020847024,0.41273367092345836,0.06255754081481979,-0.00018474608254501201,-0.021877120360521585
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,136001837,0.08362668205513782,-0.3591464164125533,0.25099209844368886,0.063023162178792,-0.00033761497900716697,-0.02264275505184703
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,140001837,0.0851799412602903,-0.3571183392849413,0.27051885638020323,0.06283661881748004,-0.00020223844443092998,-0.021450737004489774
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,144001837,0.08544768509264936,-0.3568594499923847,0.39631694161687037,0.06275139631369608,-0.0002249643355715092,-0.021238227601065997
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,148001837,0.09865539222538958,-0.33637483849727445,-0.9265177247610552,1.4900062010270083,0.0006801852397446961,-0.010550197791419956
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,152001837,0.09000642582967391,-0.3516591157232618,1.8155628518165585,0.060721085141868025,0.000630032923171292,-0.018495125020457838
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,156001837,0.11541329914514906,-0.316742581537115,1.8064323679238896,1.4847580961027804,0.003863389397110173,-0.00015483444903799035
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,160001837,0.0942787957938713,-0.3407083323830573,-1.028694822536572,1.4909162483029692,-0.00043373429738277625,-0.012860410081288385
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,164001837,0.09130197549624766,-0.34963349144964795,1.866075508790626,0.06067587046519307,0.0006504358799269971,-0.01741963320740246
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,168001837,0.0783394085601509,-0.36477080989825694,-1.0901568578927368,0.06592571009957693,-0.001698051465196193,-0.025601486057904937
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,172001837,0.08437629883224865,-0.3575656415449835,0.29771537732177933,0.06359289122582412,-0.0006280505220238042,-0.021755695404570365
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,176001837,0.08430753318187603,-0.3574861258825841,0.18806242648746618,0.06381436696376741,-0.0006685596040582886,-0.021736975470277684
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,180001837,0.09670886970928963,-0.3431533241278437,1.7678834527786833,0.060386965451944885,0.0016056026470833151,-0.014036857186582971
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,184001837,0.08299967901327834,-0.35902459923074126,0.12029671778822504,0.06430308995075618,-0.0009016609846554668,-0.022599643645733487
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,188001837,0.0964372282197439,-0.33808839363217835,-1.3281701926585647,1.4916683377127307,3.754978961978406e-05,-0.011688656988135452
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,192001837,0.08345702350228898,-0.35832366962504025,0.12279750161305003,0.06443002587427782,-0.0009470262310607436,-0.022191330714367855
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,196001837,0.09537788244321885,-0.3446258660523256,1.7124658323640745,0.06107155238663253,0.001267017763068451,-0.014864470426968122
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,200001837,0.08276347471324094,-0.35897366065978176,0.08393369290234887,0.06477154993465595,-0.0011167975302912858,-0.02259416575723683
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,204001837,0.08437199138881699,-0.3568359995412962,0.16082081535262205,0.06451349003080042,-0.0009902858464938824,-0.021390410735398786
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,208001837,0.08275567784695462,-0.3587977383653058,0.08561184701135005,0.06496663487509213,-0.0012157925283765303,-0.0225131280457382
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,212001837,0.07369131298406775,-0.36875957963227,-1.2512219787987071,0.06775666913744272,-0.0032262740577857774,-0.0277149071324765
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,216001837,0.08375925200711584,-0.3573752251623308,0.1914523254807854,0.06486824781051337,-0.0012092520675396623,-0.02172339401845948
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,220001837,0.08865504394489634,-0.352031990416906,0.3574722685697935,0.06412830220648913,-0.00021355782853296756,-0.0189054602486408
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,224001837,0.07612601508823594,-0.3663966098387945,-1.1848628576105291,0.06771939139703109,-0.002596188077085587,-0.02661240638377299
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,228001837,0.08819440386668773,-0.35244426761329173,0.36170057377962905,0.06437102236823455,-0.00035557361692314937,-0.019163969294860538
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,232001837,0.0775098377347391,-0.3644918239958006,-1.0564782184782544,0.06751444771031889,-0.0025375807838914632,-0.025539856043627775
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,236001837,0.10322757477509784,-0.3290407469681558,0.3189369909380062,1.4899370922280046,0.0006550354984646567,-0.006910884801435436
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,240001837,0.07743515755217736,-0.3644244807043897,-1.084545375823435,0.06772918960782004,-0.002628373694807812,-0.02551075095397901
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,244001837,0.08959348591595098,-0.35002757661136386,1.701293129250331,0.06295887408334977,-0.00043834288669267196,-0.017824797574476338
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,248001837,0.08932821868212729,-0.3505465206114682,0.3403955419654636,0.06463293091048583,-0.00043709989950879713,-0.0181182574095813
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,252001837,0.08357660422384308,-0.35702871637354683,0.32948914769018955,0.06554016259889006,-0.0016386136521872041,-0.02153704532946572
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,256001837,0.08913311081466654,-0.35066138134446234,0.4605660240208067,0.0647008210218758,-0.0005540767169868177,-0.018173573252164787
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,260001837,0.08301703785831435,-0.35755938897373696,0.29528904681539103,0.06583627364525402,-0.0017857262590330603,-0.021868400215764812
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,264001837,0.07877880392732153,-0.3618257759123171,0.17321468286656838,0.06659629814721413,-0.0027985686770105322,-0.024097656011768852
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,268001837,0.08769259781219538,-0.3522441762448292,0.23190082282501123,0.06547240709037894,-0.0008350235861791511,-0.01911329424114376
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,272001837,0.09388241347447288,-0.3448723636052602,1.671437939284111,0.0630674658482171,0.00024391434696224845,-0.015171711710118252
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,276001837,0.0836266419111116,-0.35644397294366037,0.2955616699736261,0.06610966713744215,-0.0018994564942762804,-0.02125847731159355
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,280001837,0.08170342520123827,-0.35878150196199243,0.17390597496400417,0.0666559756585241,-0.0021532211752310626,-0.022602863609959944
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,284001837,0.07545152558792359,-0.3659707659716105,-1.3058604814122212,0.06929849435283875,-0.0033254925019321757,-0.02646338131688626
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,288001837,0.09455510647650625,-0.343638512503766,1.5818052849626056,0.06342694931021842,0.00013846821683258237,-0.014534096355975114
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,292001837,0.09508473064372205,-0.3428656334526963,1.662443374115476,0.06334978866117558,0.00014442219186508454,-0.014091641157177601
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,296001837,0.08439414642257573,-0.35493538202535113,0.30218953366500756,0.06644282509885091,-0.002048551809715221,-0.02045843799641166
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,300001837,0.0828550462506851,-0.35691653957293923,0.3038168674544295,0.06679596621617523,-0.002274050343042122,-0.021576820375828466
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,304001837,0.08277618096380782,-0.3568631815944592,0.30490360937905336,0.06688800969714759,-0.0023260553688195518,-0.021574103558050547
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,308001837,0.09466750864370041,-0.34303269721125496,1.844353396441612,0.06356148339545387,-9.949205265438743e-05,-0.01423352768915465
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,312001837,0.08294208484922636,-0.3565295468563878,0.408920497080409,0.0669147316748333,-0.002403347372342546,-0.021393501631777632
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,316001837,0.08714712553955575,-0.35201377260097466,0.5000012675291323,0.06635106231246346,-0.001471222146847001,-0.019064390026313185
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,320001837,0.07492701601660703,-0.36558299340212486,0.05673306690871982,0.06864567615683437,-0.0038666564238265255,-0.026329355000206008
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,324001837,0.09480504353641486,-0.3426341123300052,1.6810796313469325,0.0640800368029888,-0.00024634160315459286,-0.014028711574033306
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,328001837,0.08346304306514588,-0.3552785365392346,1.5630284314256784,0.06588956298302673,-0.002574933673881563,-0.02068996813971306
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,332001837,0.08279456221070217,-0.35622010663126247,0.22332159277633323,0.0675982158417181,-0.0026194236162596918,-0.021230423303777498
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,336001837,0.07616629260556965,-0.3641224285749818,-1.1479326207044096,0.07019379617569554,-0.0038514117202997356,-0.02544537874460826
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,340001837,0.087751730729665,-0.3508125449005828,0.3983460861190409,0.0669197917293256,-0.0016676009877106546,-0.018396003293304545
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,344001837,0.10841456687291448,-0.3210391138868456,1.8747888462668811,1.489910811964628,0.0004417062226575452,-0.0028019287071820546
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,348001837,0.08314243457894391,-0.35551749684005785,0.44150443522825356,0.06762552864702465,-0.0027793600704623944,-0.020888435481188676
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,352001837,0.07582236441241927,-0.36423544882972614,-1.0048371467451958,0.07040973184792998,-0.0040764110491119665,-0.025581549572333103
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,356001837,0.0817237182830072,-0.3571769986577582,0.3534434946230718,0.06812415805481709,-0.003016058472287142,-0.02184915909511143
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,360001837,0.10768911519547661,-0.3218383244143652,0.5865748287477679,1.4917911261349786,0.0002712028436440417,-0.0033089407100732778
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,364001837,0.0881600730444124,-0.34952133650922335,1.9109366343373324,0.06561562886918759,-0.0019519280990089316,-0.017733343780726548
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,368001837,0.07224321959202476,-0.3674010204300906,0.30012925670652635,0.0697025032726144,-0.005216011408944482,-0.02714706099900694
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,372001837,0.0745580789625305,-0.3655126647795477,-1.1112136026866075,0.0711488929480466,-0.0044090350920548416,-0.026302457725242673
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,376001837,0.08195296348717993,-0.35667074565808576,0.3966831384795313,0.06845377980381673,-0.0031936174420754138,-0.021527071896619735
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,380001837,0.06981273747874797,-0.3705479019015563,-1.1730093244807946,0.07201896552957732,-0.0055272042499913965,-0.02890633820627394
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,384001837,0.08936982019561976,-0.3423564529246814,-1.289291939377172,1.4969864732188873,-0.00344427747804929,-0.014217198828469517
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,388001837,0.08159122429420354,-0.35713872914968725,-0.9852793196243113,0.0703337599428191,-0.0032850385865603182,-0.021800636765110643
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,392001837,0.08202648329960996,-0.35613318979627806,0.26628980008384673,0.06892026097548531,-0.0033436550921183694,-0.021274243157388576
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,396001837,0.08020450816896332,-0.35840043409219824,0.154558415525905,0.06945690807959504,-0.003589284823934308,-0.022558633926136627
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,400001837,0.08022433334594245,-0.35822672236838926,0.08128209459172098,0.06962966700410722,-0.0036269779255596046,-0.022483811025592784
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,404001837,0.08229473191268102,-0.355294635565782,1.4200541880443716,0.06788406357649235,-0.0035181368261126555,-0.02083876724689245
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,408001837,0.08731806593004751,-0.3498086013326631,0.15515767638817124,0.06871607157751591,-0.0024223323429409804,-0.0179975930938577
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,412001837,0.09933995045634306,-0.3308190550604806,-1.1574601787513217,1.4961610893841217,-0.0016499083272024373,-0.008230465841676622
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,416001837,0.0803516668978553,-0.3578797024787228,0.2475490158761886,0.06983522458097702,-0.0038323832404469904,-0.022284824513273783
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,420001837,0.07498455860581851,-0.36389407179377464,-1.1321457424974355,0.0722017818483538,-0.004911470874961271,-0.025486662788045622
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,424001837,0.07695704270333695,-0.3610977154307893,0.3697030129257506,0.07026688195624109,-0.004820720360132619,-0.023913900246070055
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,428001837,0.0805264135179907,-0.3575394160165608,-0.9215877862287343,0.07139773480235068,-0.003904554196353327,-0.022162343440535897
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,432001837,0.09526011430627837,-0.33954225356139744,3.371955125410775,0.06444052546688339,-0.0014795534905717167,-0.012503279950199188
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,436001837,0.09288564557798853,-0.3376050282202794,-1.245015115682481,1.497681799438386,-0.003141304377329679,-0.011923714324126105
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,440001837,0.06523837120591766,-0.37414509145001773,-1.2431247413496749,0.0740682616722721,-0.007227658263417314,-0.030827070473073412
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,444001837,0.08730567266869424,-0.34902949195448585,1.708982795572858,0.06777554934559227,-0.0029231965312154218,-0.01758608630979107
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,448001837,0.07516639461404864,-0.3628223160625659,0.06765368056721854,0.07142981467980847,-0.00525228169934891,-0.024910296961317406
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,452001837,0.08725426302028813,-0.3488323233567492,1.5492810309225291,0.06815280410927516,-0.0030051501899293065,-0.01749214457922867
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,456001837,0.07977809576352993,-0.35771746287987227,0.08904025684912753,0.07100022775625514,-0.004325698701707598,-0.022251496700874573
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,460001837,0.09170463648613611,-0.34395563745352753,1.6899799918518852,0.06761094019079494,-0.0021087809614711572,-0.014967662262032187
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,464001837,0.08231629517388547,-0.35395798839915216,1.468257557159042,0.06920410370091612,-0.004212275246965352,-0.020194404145992002
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,468001837,0.07334182606871989,-0.36491410952512027,-1.3646533778602432,0.07384234905873699,-0.0056252126888729215,-0.02613756054687515
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,472001837,0.07820584030899894,-0.3594215879057341,0.09207930386414631,0.07165946353853037,-0.004709981874812336,-0.02325923100978904
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,476001837,0.08683779088427188,-0.34876179688695075,1.5657981868123194,0.06878898330029859,-0.003354255591454608,-0.017549479842191254
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,480001837,0.08045751239775747,-0.356130534061494,0.11241756060788788,0.07143147769553293,-0.004548171489875602,-0.0214842560521394
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,485001837,0.09428230551380998,-0.33450310020156593,0.05350638794080709,1.4971520704459447,-0.0036303663952348686,-0.010272560312681341
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,488001837,0.07406209275997996,-0.3635010896914359,-1.2788636756688945,0.0741107727561392,-0.005799988727706457,-0.02540372864763749
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,492001837,0.07354929821913067,-0.36401653752294116,0.13516845774145736,0.07272268491260192,-0.00599313696715989,-0.025654885190424234
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,496001837,0.0998569069161939,-0.3332326727838204,3.2578753639191085,0.06549501877600439,-0.001213295797284214,-0.00931922117482914
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,500001837,0.07463546781366151,-0.3624141470382476,0.1770440988075066,0.07266879242397084,-0.00596475843576702,-0.024787131113602166
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,504001837,0.07474045747128602,-0.36216588245801695,0.19522878125656007,0.07271898398232035,-0.005997700476953777,-0.024651818323342248
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,508001837,0.0857280270107493,-0.34979659533803975,0.37164440399553555,0.07107072297070771,-0.00379943081726844,-0.018173867491704212
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,512001837,0.07989612246943725,-0.3563644349531394,0.34962859154163084,0.07201160620293612,-0.005010975995105221,-0.02161666912805755
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,516001837,0.08410142550121882,-0.3517842081493434,0.34782812811279484,0.07154920917989083,-0.004073212608322191,-0.019290676697996688
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,520001837,0.06932560878939079,-0.368202355003314,-1.0791199835859118,0.07525126945020633,-0.007225986277195423,-0.027813176294345706
"[0.01600000000000003, -0.015999999999999997, 0.17]",11270,524001837,0.08086131991410192,-0.3549013287261946,0.4295692880224955,0.07200849611718363,-0.0050367729511090475,-0.020820525915397143
