grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,746003519,311.35863698411436,1527.4743712617012,-17681.163385200667,-786.7452456805552,-5.038075056756519,-21.63929256195014
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,750003519,309.7631514031614,1526.1703112866965,-17679.897611968012,-786.2881007286027,-3.604443361142401,-22.607833465089413
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,754003519,300.42248252070175,1538.497599505796,-17670.800362537815,-772.4052096377305,7.720545737093403,-33.99993273475871
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,758003519,278.6280722133248,1503.881073818947,-17764.791221203257,-783.8353542612386,-21.89702137107586,-8.600946499263129
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,762003519,302.42582566761774,1526.0543721751585,-17679.198290639994,-783.1295492247581,3.376232734590701,-20.36141421203405
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,766003519,321.0838854799259,1501.3115274531588,-17689.010192537702,-784.8369415464683,-8.687296653508458,-6.359326697824159
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,770003519,290.30456792817745,1546.719027405163,-17663.204940783817,-768.5479356522511,17.468366048636582,-36.32914881945825
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,774003519,285.6674273371055,1555.8927825516487,-17662.531593672444,-780.8515285519132,17.60623803542876,-35.49488662611401
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,778003519,283.04911634698954,1558.541625087303,-17660.316196489788,-781.8287422575534,19.814747710711792,-37.576408005089455
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,782003519,325.4028169865807,1495.1729605240125,-17689.63508713997,-773.0256182620042,-8.29730230618408,-7.048022545138741
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,786003519,300.7798024873679,1533.2930967076477,-17674.128703023376,-784.3527018965482,6.4855741968602345,-22.563379195374424
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,790003519,299.01679361649076,1534.524953024769,-17672.799614602227,-784.0255361480695,8.107505974748399,-23.83325456518246
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,794003519,306.9772093827629,1526.6640354255921,-17675.686682784617,-771.4129421537899,5.62119157830584,-22.75765861384182
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,798003519,318.0904988852835,1505.383413636561,-17689.963330244704,-787.8378487285443,-6.973016154520767,-6.324997053158324
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,802003519,281.79687592784103,1565.1136478554943,-17655.848810868443,-780.3835224744238,22.88378429918849,-40.710002577895125
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,806003519,318.3533385888071,1548.3935107227628,-17684.697755647496,-786.7990501782815,-12.969782230502144,-23.365525518476158
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,810003519,301.30921690773874,1580.8982070565617,-17667.720712468847,-782.9544652153087,1.2113073114157018,-40.32245161714347
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,815003519,352.0253528095647,1493.5240464837675,-17720.352754670505,-796.6710078797946,-41.243843248335224,10.884356566130549
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,818003519,334.15559255611026,1524.9849159565013,-17701.62720000089,-791.9994039254822,-26.232174543975763,-7.159539104149314
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,822003519,304.29927079647064,1580.8327258976872,-17668.004245305707,-781.6239124600161,-0.30533120362678545,-39.03741488623753
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,826003519,320.0459275643085,1551.9223562148052,-17685.43497924275,-787.9903856040956,-13.872879865016895,-22.336098644099607
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,830003519,320.8809588143144,1550.5610657926852,-17686.026760630917,-788.3247023044705,-14.499246716136206,-21.553632186717333
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,834003519,321.57057720502297,1548.6747906035002,-17686.283882770287,-788.4955964738914,-14.973255693271142,-20.96456414997419
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,838003519,335.3141791352425,1518.7003128279464,-17703.414465704343,-793.9112103695171,-27.57119795955615,-4.735792394062765
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,842003519,307.79956860866,1576.1526032867228,-17666.902793392168,-782.5155668357182,-1.859158474441962,-37.947760885344366
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,846003519,321.36655697045956,1547.0644756973184,-17684.63845493253,-788.3335440661245,-14.501656685425491,-21.525028265688867
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,850003519,347.35087748137397,1488.3814369616452,-17721.469272566763,-800.8494333917765,-39.60910448113803,11.790559400416711
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,854003519,319.98404614106215,1549.471117577869,-17682.00708505488,-787.7404415701053,-13.033433214305301,-23.39846747530438
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,858003519,309.45051948574286,1579.1957431509018,-17665.12689845679,-780.5661674596676,-2.0614251528826486,-38.53329716469156
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,862003519,319.86421898233107,1552.7362860401108,-17681.347591649388,-787.8585244878147,-12.648376011850633,-23.901213975407902
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,866003519,310.3152387761882,1579.870611335058,-17664.495674769456,-781.7119224427031,-2.2710816589657057,-38.596632740430834
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,870003519,320.22483181414896,1554.4681823470905,-17681.015313790704,-787.9304710811267,-12.615028183804728,-23.99431891394025
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,874003519,321.27161218317855,1553.3892806494812,-17681.961940182326,-788.2951188877169,-13.372162719171019,-23.065613650389473
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,878003519,322.09891165943145,1552.7697690219927,-17682.74819607837,-788.6279821963213,-13.962986955245238,-22.319956496012974
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,882003519,347.82147578876607,1511.6689597591696,-17698.533928899105,-822.1160384265178,-12.627265534552937,-12.726845067611613
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,887003519,315.24125636125314,1570.9893126577647,-17672.90744758718,-787.9825058911631,-4.681436479293232,-39.39541200898289
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,890003519,349.5717483256146,1487.558781112831,-17724.792551381994,-813.790379022793,-32.56391653397418,7.123871503717574
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,894003519,301.0868675548912,1549.5522833778286,-17685.866714126772,-804.672196408087,-4.064408849117044,-29.911395444634316
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,898003519,303.07212702254475,1548.824077480757,-17688.276310977923,-805.0996170861108,-6.077526926302475,-27.758825134166486
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,902003519,302.90307757113897,1550.147485425528,-17689.191554232155,-804.933229451993,-6.908317263640345,-26.465970541564886
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,906003519,308.64106029703447,1531.526521394478,-17703.754986608197,-810.8323131460793,-14.906692684961182,-13.819651385122508
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,910003519,307.15560376552975,1533.1108327884776,-17700.64119153848,-808.9966494945276,-13.877181490058309,-15.459930121923868
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,914003519,303.3036464241613,1547.8400381929869,-17688.84035499257,-803.2191403801613,-8.728037052059701,-24.638660060219294
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,918003519,304.13685158623747,1546.7612592760995,-17688.952375170164,-802.7990195185109,-9.546835547996661,-24.061106451732215
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,922003519,304.2538634430423,1546.6148924344488,-17687.730107485004,-801.690818917813,-9.700174679837112,-24.539825242289616
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,926003519,305.1413845089906,1545.2840934891483,-17688.300862632947,-801.4339436634681,-10.75349214488024,-23.714496414716834
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,930003519,309.4218798398147,1530.0513396558185,-17699.38356955581,-806.0267400484809,-16.673248505902336,-14.465683816657783
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,934003519,309.4612917285249,1531.1681251956852,-17698.324398037184,-805.1614354819842,-16.783738006890648,-14.891268345026281
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,938003519,306.2785888822761,1530.358800873529,-17699.043624005004,-808.8149668487471,-12.072810660258156,-17.051848973476762
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,942003519,299.6749482089428,1560.960201866252,-17675.904597116772,-798.0330234029359,-1.745250506183588,-35.233850481782596
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,946003519,302.997304312093,1547.8522411283418,-17686.65859149882,-802.8173010045738,-7.134979197537902,-26.043140890010672
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,950003519,300.5147778054026,1562.7581952229295,-17675.14474524192,-797.1300956459752,-2.730885142731985,-34.55604771643699
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,954003519,345.5704853111666,1517.8390486437722,-17698.42948208008,-803.5393783343046,-22.534743308959442,-7.140184545492167
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,958003519,307.6392488521328,1534.933045176664,-17697.478476811513,-806.981591265652,-13.553346991054795,-16.213621963546323
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,962003519,303.38319009288847,1559.2927754867271,-17677.93215426649,-797.3062913442675,-5.943999780434261,-31.026619605903413
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,966003519,306.0095403253608,1546.4527301930057,-17686.90655421214,-801.0935759999766,-10.31573087461517,-23.566027248362463
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,970003519,306.0938603824218,1546.3736594495308,-17685.734257475113,-800.0079089265948,-10.439629962431706,-24.07574222729177
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,975003519,337.57844944975545,1553.5557662383753,-17667.112478705334,-784.0037269145979,-10.889662977098904,-31.804058534838674
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,978003519,312.8310265243403,1510.9385993841192,-17714.84612462962,-813.0928255242079,-23.12487813662326,-1.1040476154915773
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,982003519,306.6215336389623,1546.1268479409227,-17684.90413932422,-797.9515082169034,-11.632098614030301,-23.81719984743001
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,986003519,337.3133211682791,1553.8135230301978,-17669.474822379216,-782.5217230025155,-12.574378535633873,-30.75953082563781
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,990003519,337.0371889935174,1554.0286228625605,-17669.70571208163,-782.1784697200644,-13.044446532569228,-30.454326669664525
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,994003519,306.442375867726,1557.227064701736,-17676.03654170807,-792.5094462811817,-9.324138826423138,-29.603898048838218
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19526,998003519,309.6519366908547,1539.1739403432284,-17691.78872804074,-800.0546017562539,-15.694313621355303,-17.3150730535162
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,2003519,308.53713581075414,1548.0911853307207,-17684.506906617884,-796.1091253115212,-13.27882977165481,-22.627791313478372
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,6003519,307.76354862088874,1555.6855261390094,-17678.406581182742,-792.8038542189145,-11.348764733519676,-26.984372464605812
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,10003519,312.4276666856885,1525.0589063143966,-17705.13374349682,-805.9317645028781,-21.529685324411552,-6.428701355863481
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,14003519,308.2644206379719,1554.2387146686922,-17679.13924117978,-792.5204044791043,-12.369675151734977,-25.836930949249172
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,18003519,311.4523594258885,1533.1874367292007,-17697.847683080032,-801.6909227326954,-19.508962322317362,-11.473110819637167
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,22003519,337.5631605137446,1549.0672330376744,-17676.162086154116,-781.3898410063217,-17.653688379789404,-25.33324256473299
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,26003519,310.2551300389927,1541.7765946091383,-17689.07157531921,-796.5863087426748,-17.063603402080673,-17.574749432787165
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,30003519,309.64779102926053,1546.9783716166887,-17684.224787766438,-793.8252761734534,-15.723964516644077,-21.02413123334316
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,34003519,309.8286204176173,1546.8065234775588,-17684.777947922666,-793.831730863337,-16.235689052825048,-20.46746810019153
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,38003519,310.3933488947337,1543.5171017338498,-17688.146271583224,-795.3086609925209,-17.714192003418365,-17.788870477821565
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,42003519,309.66987549974874,1550.2091027517804,-17682.57722433625,-792.2364310362595,-16.020123439041683,-21.844157771341884
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,46003519,310.11395987713286,1547.2895290466477,-17685.551920602502,-793.5703545645346,-17.31638440697025,-19.475005508515906
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,50003519,337.89666322764174,1545.3154685116597,-17681.588272251214,-781.5636679891502,-21.296925206017043,-21.129250192186035
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,54003519,310.26413184783127,1545.8054227924354,-17687.112789059203,-793.8358443145906,-18.25087219488409,-18.156887076429577
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,58003519,338.0118886755661,1543.4474617825344,-17682.754401588554,-781.588529814132,-22.07071626162731,-20.097099307751062
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,62003519,310.15833055463173,1546.264110710909,-17686.2900042551,-792.9278268910409,-18.34587700232666,-18.575143628865362
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,66003519,310.1876683514497,1545.6451337211965,-17686.633506049395,-792.8718674073725,-18.617000150480326,-18.22354923455619
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,70003519,310.2177160571724,1545.0294692770308,-17686.947830679306,-792.8079623981365,-18.86257480901664,-17.89351462234781
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,74003519,310.2301125121384,1544.5760361420405,-17687.138295258672,-792.6923481840236,-19.053110474005116,-17.660200335601182
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,78003519,338.03386905554294,1540.810134928865,-17684.210840132917,-781.0591974132751,-23.17115083780002,-18.71869802841308
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,82003519,310.299814682637,1544.171171918389,-17687.266626661854,-792.4386295922412,-19.358782545396057,-17.34555270069142
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,86003519,310.29183253392364,1544.1186008617965,-17687.31752482213,-792.2891162045637,-19.46949929680448,-17.246990341528004
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,90003519,-27.59905057945444,3.5600906552883136,-2.862529499524264,-11.55468467457526,3.869563167549611,1.3344726583621471
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,94003519,-27.600501599250652,3.640192710464929,-2.878518619703467,-11.424881106072366,3.7864667486814376,1.399216213624584
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,98003519,-27.60190031652046,3.7383375893387933,-2.886514602804901,-11.302711348312233,3.7127839238356124,1.4540032428154532
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,102003519,-27.604476704736673,3.8307491071660604,-2.8886145980055105,-11.186048728700616,3.646382159656156,1.5015328785670585
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,106003519,-0.21735382019106364,0.3673801588639928,-0.18074247765543028,0.6572877726120367,-0.3126981598859331,0.208552898855771
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,110003519,-27.616644260473496,3.953352524243895,-2.883274414679809,-10.963912991758026,3.5294362073847054,1.5812861195708887
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,114003519,-27.683333367949732,3.94812068944181,-2.891434925193032,-10.824651706353862,3.5100253698814967,1.6049362010060713
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,118003519,-27.685151343056415,3.96551743067676,-2.9463324423394024,-10.720990305942998,3.474556850264541,1.6225179206949338
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,122003519,-27.690730610267746,3.9950323097627427,-2.911357174399196,-10.631354658744897,3.4262910449969652,1.656751377482336
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,126003519,-27.69626199517612,4.016698393190643,-2.8842432897561263,-10.54407228111626,3.3814892488248525,1.6876007873750327
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,130003519,-27.699376827526454,4.0377765577034195,-2.8603972431141145,-10.45954106756393,3.3393677220912146,1.7161191474778612
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,134003519,-27.702062597565206,4.0632176816133025,-2.8393308726659043,-10.378612340201823,3.2988836334314833,1.742911534919582
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,138003519,-27.704398813790764,4.0940664353216265,-2.818988536651773,-10.300792632187925,3.259320197377523,1.7682771066010312
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,142003519,-27.70631194363124,4.131618689504958,-2.794312795234413,-10.227253316738445,3.2189220207734444,1.79436797036673
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,146003519,-27.713355871842648,4.167495462179814,-2.7873127479012076,-10.153730113828402,3.1822099312077796,1.81629346519484
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,150003519,-27.724841026230106,4.2096553296249475,-2.76875792670387,-10.085573547963975,3.1404151206232633,1.841938170085318
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,154003519,-27.746604731619836,4.2470521986277845,-2.7708041657765197,-10.016727209879221,3.101580943061098,1.863568680036089
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,158003519,-27.768543416635953,4.277681891628202,-2.7807662750806497,-9.948093992335739,3.0663900432580284,1.882233143184819
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,162003519,-27.805884369127188,4.307959982482058,-2.8019699478487663,-9.88570203711101,3.0315238993804137,1.9024606940266147
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,166003519,-27.841576053242765,4.334985400726313,-2.819685853500925,-9.827733666237389,2.998815140419584,1.9234021764188884
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,170003519,-27.877024878590756,4.356487931851422,-2.841664190377072,-9.774210843905589,2.9691780973385136,1.9429763198942784
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,174003519,-0.47452104711075904,0.8280180378668227,-0.1355927753314905,2.1798977152242642,-0.9286687844836994,0.5696630685377573
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,178003519,-27.912805916479247,4.384126681878047,-2.862053497070491,-9.673361150085768,2.9196917566500424,1.973027002896697
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,182003519,-27.927685978476237,4.397204332223209,-2.86990410292373,-9.624320126669375,2.8955702030369963,1.9870544351458772
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,186003519,-27.94608162682123,4.417808135428777,-2.860757321108185,-9.579114498713086,2.8650299794216956,2.005779401077472
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,190003519,-27.962164090883714,4.438687627040045,-2.859624081404487,-9.535540539259781,2.8384268903669856,2.023966678148145
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,194003519,-27.978726697143227,4.4612848510296494,-2.8477769062553,-9.491560616198274,2.807984638720484,2.0424762235160068
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,198003519,-28.00038638236548,4.48143376516778,-2.8558466663449806,-9.445599161564324,2.780668189344283,2.059639714492843
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,202003519,-28.018963743282757,4.49682771997517,-2.8613911738291264,-9.399099276541179,2.7536867814287227,2.0735584485970726
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,206003519,-28.035748677073446,4.512394780342919,-2.8646623653261383,-9.35148047005282,2.7274690958478516,2.088237581247548
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,210003519,-28.05582224671188,4.5268525355742995,-2.879789219617116,-9.30732385712173,2.703894930825676,2.10321320423406
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,214003519,-28.10132787347521,4.54052712595001,-2.89093615546172,-9.260120909636054,2.664930079839543,2.120827143073037
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,218003519,-28.13962072266875,4.5698791427035435,-2.9025037245563983,-9.22124186795066,2.6379009100939044,2.1348645634399053
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,222003519,-0.38028873079996117,1.0126893042578942,-0.04332238141014244,2.8800752796689153,-1.208732068538401,0.7391262379332353
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,226003519,-28.218173778272433,4.606587898799867,-2.9324072728959862,-9.120102337161736,2.5914242253581534,2.176294088221085
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,230003519,-0.40676560955952645,1.044860244316449,-0.048433174300514636,3.010831097138933,-1.254178012158233,0.7643028961072871
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,234003519,-28.218972879924184,4.653407283589272,-2.9100417859519876,-9.019983320938117,2.5392070898384738,2.2123065694984048
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19527,238003519,-0.4322352264976992,1.082037540804459,-0.04692864654821349,3.126039120121831,-1.3009341613692929,0.7928494942228594
