insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,612001927,-0.12304738931025327,0.16210716748002163,2.131283696783541,1.427537068036124,-0.006227489082343551,0.024597257475882414
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,616001927,-0.13739317063883394,0.1454278017478945,0.6916953184197077,1.431066225288349,-0.008576033950019768,0.014815420400865177
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,620001927,-0.15473703728366722,0.12056924177431583,-0.6110066427519527,0.007115050494041153,-0.009952586388119633,0.0005621730072470597
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,624001927,-0.13539121089585543,0.14755812423128667,0.7324111241786397,1.431022217269572,-0.008142267791534041,0.015937047219375236
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,628001927,-0.1309535001969352,0.15282176071281128,0.7084463655657771,1.430598047228158,-0.007440141450969273,0.018984344719677526
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,632001927,-0.1231312842724474,0.16229315531399635,2.3320139026453752,1.4277665395950432,-0.006411066331992066,0.024693116101702845
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,636001927,-0.13475934609904744,0.14870908608678768,0.7239575596411427,1.4311899464303002,-0.008198223088197898,0.016621979664568444
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,640001927,-0.13462666588642813,0.14900301095037882,0.6893094290408435,1.4312977738269197,-0.008172531548740647,0.016789121264495645
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,644001927,-0.13119355620755518,0.1529774678797935,0.6801680364704588,1.431005776297998,-0.007549662507937038,0.01905423296434681
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,648001927,-0.12378127782744469,0.16191042596614835,2.200450435347001,1.4283678806803235,-0.006567294431201964,0.02440605151586867
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,652001927,-0.1392265139081888,0.14385760486306687,-0.6371158289228092,1.4336745374992137,-0.009023171952746545,0.013764037267907193
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,656001927,-0.12441158447558753,0.16131834138960421,2.2433839972304312,1.4285783248354136,-0.006719304077721311,0.02400240137542397
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,660001927,-0.14360472983573735,0.1392986497226989,0.5130370162013769,1.433029879816382,-0.009818166254879523,0.011064846090904083
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,664001927,-0.12902972214758007,0.15635730806593529,1.9509088473302967,1.4296611801194548,-0.007557401697026567,0.021036185794070104
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,668001927,-0.13494432849254873,0.14943115631601245,0.47377584853434485,1.4322350510629225,-0.008490955111925436,0.016920470116553177
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,672001927,-0.1348672552538946,0.149510744633103,0.525159590926787,1.4322766790547776,-0.008536918899993418,0.016987654008646668
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,676001927,-0.13854141130723974,0.1455072719991346,0.5452641160568845,1.4327783225366764,-0.009236558152523666,0.014685944028731772
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,680001927,-0.1296986046500594,0.15562759698076079,0.8240506772478327,1.431475950318079,-0.00783684512002325,0.02057402362953264
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,684001927,-0.14117369420952092,0.14213131723010264,-0.645306679753368,1.4347248061070506,-0.009575374173744045,0.012573987683852702
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,688001927,-0.13578110967928375,0.1487798026565521,0.6984074860004554,1.4325616715823437,-0.00876141278603254,0.016444820717740526
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,692001927,-0.14153394882749648,0.1422181958681854,0.5207205666639894,1.4335845638318443,-0.00964173714570099,0.012553748201305207
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,696001927,-0.1412274809710527,0.14265595328330427,-0.8446281409182959,1.4352219373988295,-0.009675382861119464,0.012786637299390903
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,700001927,-0.1372637931146491,0.14728205981482567,0.4420280282322864,1.4333670777717293,-0.00903299621153919,0.015482300239810341
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,704001927,-0.1423232595669754,0.14138189454152794,-0.908638126307352,1.435671834282481,-0.009881842527746654,0.012028350034235807
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,708001927,-0.13737709413923582,0.14731748056090055,0.4000616593988653,1.433645806631749,-0.009145913176180354,0.015503785466069977
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,712001927,-0.139473917999058,0.14543820509904393,0.3502686482106938,1.4340044493758133,-0.009628172634159438,0.014487254670679371
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,716001927,-0.1320289608434015,0.15375751022046202,0.4575261086597493,1.4331326536369036,-0.008367269952684386,0.01927522998897999
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,720001927,-0.13566158136398382,0.14978677012012298,0.5147427851393758,1.4335935909120325,-0.009067761715638223,0.017000134393925108
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,724001927,-0.12798358929721315,0.15899444625999593,2.191111764089186,1.430737590361265,-0.008074872728076388,0.022501826593406927
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,728001927,-0.1464509942641598,0.1375684689105494,-1.0087699460367432,1.4368922118246195,-0.010813134919059886,0.009702427109164819
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,732001927,-0.14256350168032944,0.14212063384759688,-1.0536815485446525,1.4365913140762183,-0.010196970155182616,0.012291913997878393
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,736001927,-0.13926134738973794,0.14621355327429697,0.5299603973274323,1.4343942435248629,-0.00992655892702815,0.014865002913003703
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,740001927,-0.12509810910399988,0.16255773894934222,2.1014269726878183,1.430936618769696,-0.00772053714303661,0.02440087541477728
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,744001927,-0.14608876233382034,0.13837665328197168,-0.9543288606770659,1.4371947379903904,-0.01099390402037076,0.010145682607836357
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,748001927,-0.14345255956554193,0.14119003505058636,-0.9175600823544308,1.4369825562416234,-0.010499698140485014,0.011713142929791281
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,752001927,-0.16174078276253717,0.11580239559510375,-0.7817053218029102,0.011405552180577594,-0.012252447366188857,-0.0026121149532409293
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,756001927,-0.14101182376072674,0.14448898471944105,0.5941800422183121,1.4350644777863206,-0.010314779326312473,0.013744063391144049
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,760001927,-0.13721632141185408,0.1487180612020591,-0.657230032033759,1.4361670028147637,-0.009682071429385652,0.016137311463566253
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,764001927,-0.12691425797481698,0.16119655867441374,2.0044021365179177,1.4318736941786965,-0.00809580705828078,0.0234248029536525
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,768001927,-0.12603692826593965,0.16236193828133416,1.9357578416507124,1.4319381049763948,-0.008067546188027797,0.024133140887759245
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,772001927,-0.13651056476129536,0.15017209347118765,0.4640706631473748,1.435072118553395,-0.009732267528256566,0.016993799984338663
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,776001927,-0.140024310696374,0.1462656795867474,0.505218279584426,1.4355410379326292,-0.01042101122064426,0.014780105006191188
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,780001927,-0.13820191853953157,0.14824257424491982,0.41993661367672175,1.4355797391199399,-0.010004540787678595,0.01578297636097912
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,784001927,-0.13616322932045305,0.15077179571679267,0.6029242989648793,1.4351803673682257,-0.009861531229133969,0.01734202763286954
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,788001927,-0.14774433678298798,0.13736009010165162,-0.9297704061302241,1.438522182080243,-0.01163182273451574,0.009398354938365154
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,792001927,-0.1372225778304385,0.1498442096400865,0.5116304864717911,1.435624678310767,-0.010024287876025162,0.016682528756082473
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,796001927,-0.13178745048176593,0.15612580362978257,0.689260411496754,1.4348419998640618,-0.00924321442188264,0.020373321255458873
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,800001927,-0.1610253027873304,0.11793885237149482,-0.6255905522626506,0.012324001275425545,-0.012668182221003521,-0.0014538139457780097
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,804001927,-0.12741387423974243,0.16134663609906674,2.26117860911927,1.4326602871928105,-0.008619125731686161,0.023400919808538846
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,808001927,-0.14239951804639633,0.14425713359625902,0.5383429730972438,1.4366018440954715,-0.011000524877296025,0.013357196165086465
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,812001927,-0.13557220555622623,0.15230522659524937,0.6929873087776741,1.4356379736467229,-0.010093253163796445,0.018128679056041645
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,816001927,-0.13725840267580086,0.15028219732644565,0.6689486746022482,1.4360047287454487,-0.010303898776563125,0.01689462877758386
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,820001927,-0.13682616337498704,0.15075745839435584,0.7662519163812362,1.4359282270949865,-0.010311332238707172,0.017208504486460184
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,824001927,-0.16177116277410114,0.11757078974313018,-0.693333093212452,0.013054021085030731,-0.013022986646738788,-0.001748952171838944
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,828001927,-0.13465117346957806,0.1537660310970015,2.1846236637640963,1.4341376733595104,-0.010187984259813654,0.019043321419938444
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,832001927,-0.14344064029198944,0.1432602525567095,-0.7735465889237787,1.438826417296812,-0.011369509168830116,0.012694339196523465
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,836001927,-0.14320007621822023,0.14356275642540162,-0.6730734108370484,1.4387711243173005,-0.011364001925128986,0.012898288763186628
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,840001927,-0.1652564045762825,0.11417270057216022,-0.7287294571192504,0.013848380273498329,-0.013753918749858318,-0.003716964948051127
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,844001927,-0.14974825778911122,0.13623103353125288,-0.8935352586390408,1.4400456582810732,-0.012321831873565392,0.008524386371153936
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,848001927,-0.15157117174175677,0.13025324430801888,0.6715792065834592,0.010727825567199645,-0.011608033070198753,0.00558197464444286
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,852001927,-0.12672671859876905,0.16347654928864763,2.1987778960900286,1.4337152521234307,-0.008996264891714345,0.02453679618509869
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,856001927,-0.14144571955454915,0.1465031916259978,0.6230117345234873,1.4374670483724519,-0.01135787028512003,0.014625348833724438
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,860001927,-0.15713164975801935,0.12382416404877716,-0.638862052591044,0.013240933565923596,-0.012590495878780472,0.0017897960423189745
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,864001927,-0.1580388048743544,0.12279972273533879,-0.6715578895156398,0.013500539580335591,-0.012726592395437275,0.0011398036861068606
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,868001927,-0.14628045646362814,0.1405839320005562,-0.8377556276753069,1.4401448168550026,-0.011976535759885498,0.01094327884515591
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,872001927,-0.14722277910352438,0.13996679678680835,-0.728740382461126,1.440142889090906,-0.012406864567008735,0.010729663543897873
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,876001927,-0.141536094563459,0.14673524151241146,0.7428899030934986,1.43779946871977,-0.011605041781324543,0.01470961218470497
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,880001927,-0.1331535068507948,0.15641695964669822,0.8407475936540614,1.4367525655471889,-0.010202389385962018,0.020255098196505665
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,884001927,-0.14911750998625634,0.13791713913195025,-0.773511483432415,1.4407239127222098,-0.012676479442183863,0.009429748257585753
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,888001927,-0.14397336528105287,0.1439113923431261,-0.6732454369368774,1.440052631603475,-0.011928454587862403,0.012923421362779942
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,892001927,-0.13135545881610938,0.15909281573708434,2.20615919760165,1.4351632521013633,-0.01016021675948503,0.021880249102581222
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,896001927,-0.13803730965646188,0.15115664712093135,0.754262712854981,1.4378079550482783,-0.011147419572265893,0.017180601758097335
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,900001927,-0.13836475649595614,0.15077730688999225,0.7091980296464016,1.4380011558051848,-0.011226519772088606,0.016941395330773247
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,904001927,-0.16320130537059102,0.11784233176410375,-0.8400118124232421,0.015227630732772335,-0.013925986295681092,-0.0018414175222771258
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,908001927,-0.1626363104431251,0.11848831283280248,-0.7168704657932672,0.01510499506799734,-0.013921427176474488,-0.0014131828762034976
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,912001927,-0.13393954476699266,0.15612037068852658,0.7769174488309325,1.4377047910152283,-0.010667774666413277,0.019994933062435133
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,916001927,-0.13735841123985426,0.15255777497481304,2.009175896393753,1.436712851742021,-0.011316952736896535,0.01798990620680783
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,920001927,-0.16795362365974947,0.11292017920617425,-1.0172231542734096,0.016395026498881027,-0.014834582844937216,-0.0047550414761567995
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,924001927,-0.15233803819607544,0.13106361735039052,0.5933063545218218,0.012675517554880056,-0.01246408379435554,0.0058523301893843895
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,928001927,-0.1681134816769836,0.11285010264484008,-0.9360207573114181,0.016537771677508806,-0.014892395142667103,-0.004781751806780154
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,932001927,-0.14150303985381368,0.14794629391062664,0.36943758350428624,1.4396192070682092,-0.011795173424454186,0.015058523516661166
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,936001927,-0.16156736435730384,0.1207610653195541,-0.8018833823934024,0.015742962694649032,-0.014045726636579159,-0.00014490397530327742
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,940001927,-0.1457971321135848,0.1429591477974821,-0.8074186725894208,1.4417234752547428,-0.012614634294769334,0.012185277468706198
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,944001927,-0.1354409742020346,0.15518491516154853,0.7187408442016476,1.4387366610616308,-0.011072087182581625,0.019285334387319886
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,948001927,-0.14490588720306224,0.1442853232354242,-0.7142916797859442,1.4416642919467575,-0.012627478979187645,0.012935831691501188
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,952001927,-0.12975955807038053,0.16211779095469936,2.1802284062684123,1.4364909442143239,-0.010323979869918676,0.023311757334498927
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,956001927,-0.12690554223650669,0.1657770210985685,2.2897653464493963,1.436036871958065,-0.010091491538839092,0.02552827330452434
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,960001927,-0.12850496781515958,0.16382503716752872,2.2359177582839216,1.4364236797904906,-0.010294642675673094,0.024332641201031614
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,964001927,-0.1440049761432356,0.14589443055833407,0.6347822096883178,1.4403223820904856,-0.012725546107537844,0.013886859252899024
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,968001927,-0.14036139469956616,0.15002475790372216,0.6180239843443402,1.4400089484304137,-0.012125354000588728,0.01622958653559973
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,972001927,-0.14513340786800483,0.1445921047563523,-0.7805477620871031,1.442316675642456,-0.012895159661511502,0.013062612637498638
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,976001927,-0.1495516005581075,0.13973948772563105,-0.9173113007460252,1.443111498821069,-0.013655156525037182,0.010259305198309004
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,981001927,-0.163759593093881,0.11894628527804052,-0.7691252077758151,0.017053172259324345,-0.014750900731628491,-0.0013372584924883184
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,984001927,-0.1355246022015758,0.1558650171186322,0.7561616811981366,1.4396371591706083,-0.011520592889831649,0.019624593858061725
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,988001927,-0.14542204118340002,0.14448185511229106,-0.6897542848049696,1.4426382151603852,-0.013112149871337686,0.012982036117859298
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,992001927,-0.14003525171990372,0.1510241432628554,0.6692785402170855,1.440460295808165,-0.012345700458785247,0.016769461083827923
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,996001927,-0.1292409143911672,0.16385147392050392,2.0800828853330415,1.4375426362293369,-0.010760665021790572,0.024216014258636318
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,1927,-0.13927823918973326,0.15213648232265697,0.6717816481653962,1.4405405485406382,-0.012370002792932489,0.01742016484145843
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,4001927,-0.1455791249306288,0.14474384354378245,-0.7453474617284428,1.4430927295681133,-0.013319487655382323,0.013053750383330563
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,8001927,-0.16426266985816962,0.11902260235793527,-0.7691338476165939,0.017769763185394583,-0.015134076118980766,-0.0014151370243304026
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,12001927,-0.14093965525850205,0.15038223069151968,0.6169308725928744,1.4411235585588924,-0.012644490359140614,0.016306525702261265
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,16001927,-0.16232535244146773,0.1215246703942281,-0.5427795193464746,0.01741295713577462,-0.014974709216599325,0.00013518220301638253
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,20001927,-0.12603452982349556,0.16786540882378276,3.5963203629121097,1.4359798794671197,-0.010351994023076572,0.026473687567198333
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,24001927,-0.13984579102756928,0.1521470438037955,0.6461387967450847,1.4411913927720137,-0.01257148292371274,0.017327616921875233
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,28001927,-0.13466383158744782,0.15810608453656627,0.8905326570210974,1.4403477868258392,-0.011818458105263607,0.020815102857200167
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,32001927,-0.13532158221316437,0.1573671846489546,0.9380113057245509,1.440468415731503,-0.011925895860225577,0.02035431514988799
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,36001927,-0.14619768806058453,0.14466886314114724,-0.570474155918312,1.4436843528728942,-0.013611582199965944,0.012935731611229026
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,40001927,-0.1465488829071553,0.14438117860695598,-0.6528761962574343,1.4439088774609952,-0.013687160876143356,0.012728189068616832
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,44001927,-0.12987474682040961,0.16410920692644382,2.233148747446581,1.4385160703917204,-0.01123457802760175,0.024241436194205105
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,48001927,-0.1419726393121875,0.1500270711619578,0.533555699164399,1.4421426045690804,-0.013038279298781819,0.01597074759182926
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,52001927,-0.13527817200917702,0.15798322542038434,0.7036963970954346,1.4411694225079803,-0.01213938949614407,0.020654119527414246
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,56001927,-0.13465129471465687,0.15887071650998408,2.0766430650391143,1.4395882738162777,-0.012132834128774195,0.02122907937298478
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,60001927,-0.14951582467690355,0.14158671095376896,-0.7446995886007954,1.4448212100618896,-0.01449898371256192,0.011189427762956165
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,64001927,-0.12433143382140144,0.1710990991084067,3.5730654948639575,1.436729463563248,-0.010642717633140286,0.028299322720887143
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,68001927,-0.14615017286837884,0.1455708777325544,-0.7696209284338451,1.444640153683533,-0.013959685572405511,0.013381083132959928
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,72001927,-0.13478453956685327,0.15903272425774517,2.130329042995818,1.4399154331163466,-0.012314919597789742,0.021266991337242386
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,76001927,-0.1408518916541014,0.15207578269774125,0.5915112912350438,1.4425695386830322,-0.01323692776594454,0.017137372507341115
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,80001927,-0.14653095680825773,0.14541435234411004,-0.7979891716984682,1.4450087630754453,-0.014125816759603504,0.013241325597061942
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,84001927,-0.130286542957054,0.16448583287897733,2.1379224908741605,1.43963452319786,-0.011730077042736542,0.024356609256766183
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,88001927,-0.1467580002377264,0.1452980875006702,-0.8037307989049864,1.4452417648461164,-0.01424695302031076,0.013150668265187375
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,92001927,-0.13545022425095915,0.15876840220359512,1.9949243104607532,1.4406440837508838,-0.01262314091587402,0.021018189709206516
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,96001927,-0.12291515100232742,0.1737472004002587,3.5683849156723966,1.4372822213327399,-0.010869785670696797,0.0297774337025082
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,100001927,-0.14469595995682932,0.14826142199090597,0.501039094948375,1.443728903780174,-0.014203575969340965,0.014940193735467663
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,104001927,-0.13599124117213612,0.15826591716876237,0.6820682729859158,1.4425461870806862,-0.01282113533859125,0.02066842929577649
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,108001927,-0.16925426602047194,0.11592434846012445,-1.0615676840613304,0.02106480553506418,-0.01691200720558811,-0.0034082759471436887
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,112001927,-0.13482908958596862,0.16000874542402954,1.929555259725248,1.4411518920285116,-0.01277146818121555,0.021727421177427354
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,116001927,-0.14086913891826586,0.15298282100770244,0.5728143244239057,1.443606650865152,-0.013662573291115254,0.017602263182548913
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,120001927,-0.1413894474317829,0.1525106065600692,0.590155507980775,1.4437552429322666,-0.013727740131285415,0.01728714398398891
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,124001927,-0.14255803232496178,0.15116427470519156,0.5889419171313861,1.4440212058585427,-0.01386982478352572,0.016450388370907468
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,128001927,-0.13066922080144489,0.16523994764456162,2.1404212386291412,1.4407801555412318,-0.012182807629782355,0.0246468317425319
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,132001927,-0.14061372530559696,0.1538886641619488,0.6109209356754342,1.4438978299107903,-0.013778862736804787,0.01804545640955112
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,136001927,-0.1416176848933563,0.1526656087363989,0.6151302914671248,1.444142099820843,-0.01392875840412916,0.01730865041994939
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,140001927,-0.15609329404286337,0.13606474926547918,-0.9353427736840842,1.4478514146540316,-0.016259650495875244,0.007722767393502361
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,144001927,-0.16431533251660596,0.12212110295755174,0.3565900119095815,0.01979656284796505,-0.016198948349302578,-6.092590881368043e-05
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,148001927,-0.14165069851136614,0.15297841388238176,0.4294042398389557,1.4446668905106614,-0.01408309328857621,0.017452736446537775
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,152001927,-0.13663610952461364,0.15874036991396423,0.6353047978757616,1.443907933468746,-0.013357142888235696,0.020807374801266466
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,156001927,-0.14189262806986752,0.15270250717354195,0.6313290224585124,1.4446828693423606,-0.014216087469535732,0.01732220831173848
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,160001927,-0.14344559628572356,0.15089172611214963,0.5029086129943394,1.4451561312490895,-0.014420493430235548,0.01618484074447148
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,164001927,-0.15277756061583553,0.1403194788230291,-0.995327396745779,1.4481536451197976,-0.015958143750254894,0.010066460963689114
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,168001927,-0.14191292974433517,0.15306702426230423,0.5816368341978801,1.445039895280126,-0.014349555827371074,0.017471831412891
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,172001927,-0.14061169814754998,0.15469509715233087,0.72155595412395,1.4447873475317756,-0.014277792795331257,0.018467123762140457
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,176001927,-0.1444488338440143,0.14983777841804624,-0.6991367625054465,1.447089891962784,-0.01469675812892901,0.015482643959575167
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,180001927,-0.14430347712529662,0.14659369074403017,3.598822493530516,0.014305233400212503,-0.013834520746941525,0.014239764043529422
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,184001927,-0.14377743926137027,0.15095765501266456,-0.7359972988253105,1.4472117637713025,-0.01472604866516386,0.016108571563202466
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,188001927,-0.1488413154986341,0.1452719406109626,-0.8743142747594632,1.4481100656208838,-0.015559751468730065,0.012823146006923886
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,192001927,-0.14224393824886145,0.1531369939131917,0.6612231629559133,1.4455659432309904,-0.014682473422427011,0.017461664066428358
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,196001927,-0.13888762490759565,0.1569314259685619,0.6617374478851232,1.445269328302284,-0.014112720583328686,0.019571367826394258
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,200001927,-0.13159704559064944,0.16565126950550457,2.1883567432814814,1.4426319655984408,-0.01316798981634626,0.024713407357295204
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,204001927,-0.16531808464423386,0.12234066936081511,-0.6462856136956745,0.02248937124237327,-0.017328636275100118,0.00016799587849971112
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,208001927,-0.14943839462269543,0.14470576210777075,-0.694021256045616,1.4484724832740614,-0.015868565632651987,0.01249856851581866
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11713,212001927,-0.17053309840132352,0.11646218255738638,-0.6507434320108558,0.02332980998945322,-0.01820265989307679,-0.0032376586588321564
