insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,240001268,-0.07636137066566878,0.2542065619848213,0.0680828021549118,-0.029502027833102795,-0.016662789116965504,0.015664359470306977
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,244001268,-0.08967279016016266,0.24037108209588176,-1.5784947229509,-0.025976342496084603,-0.018656961919878756,0.007414835434282424
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,249001268,-0.0950033310587432,0.230042344048476,-1.3203498568693064,-1.453207711436522,-0.01818320780469762,0.0018061010279158685
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,252001268,-0.08649704999392155,0.24380938411958297,-1.3269929626137795,-0.026481855765353557,-0.018610814149265853,0.009557350971589718
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,256001268,-0.054683340642983025,0.27666898889369307,3.1698222685419672,-0.03510077163519537,-0.013635528757209997,0.02884496502493572
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,260001268,-0.06550651050131245,0.2656048823219255,1.6332124266687416,-0.03204087104188544,-0.015388342008845923,0.02231322663801738
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,264001268,-0.06725085234973871,0.2635247434327166,0.3714179327182805,-0.030283271691729785,-0.01556512802055307,0.02100674183808629
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,268001268,-0.06381490964577557,0.2670638955464657,1.6129368025034871,-0.03196032674219251,-0.014984545259044357,0.023028586929559863
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,272001268,-0.06184914076356218,0.26933068584442665,1.6457684777538262,-0.03216734501665855,-0.014848163309674645,0.024412441275626334
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,276001268,-0.08341629400700551,0.24707714397722036,-1.2985974005385792,-0.026281414198122854,-0.018295160971095015,0.011354388382868758
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,280001268,-0.05460607137638823,0.27705723304062424,3.3017698914743185,-0.03473050667745589,-0.01396530745888111,0.029071947892337746
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,284001268,-0.06223424958459206,0.2689217170724909,1.7331832659477655,-0.03194848650209062,-0.015118385965848163,0.024171346518633702
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,288001268,-0.06213645476843205,0.26916778889859927,1.724563414875746,-0.031872040224972975,-0.015159740700942198,0.02429950623973587
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,292001268,-0.0789066942404203,0.25176962457033625,-1.2208576763838224,-0.026521579640449627,-0.017787617484545215,0.014030016014023178
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,296001268,-0.07437452838983899,0.2562974333315413,0.16197996260196845,-0.02849009212553455,-0.017190186193933088,0.016715241976723777
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,300001268,-0.07292179121010761,0.2579909895246679,0.17444088763211596,-0.028607772918124358,-0.01713739888244975,0.017734133652789447
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,304001268,-0.06753366877700889,0.2635264212006838,0.43472545789714445,-0.029432203178488936,-0.01632345707079455,0.020984866249515927
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,308001268,-0.08306483213857024,0.247604137674184,-1.1732373261255589,-0.025774302033608032,-0.018885048173288232,0.011668653053695882
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,312001268,-0.07312219328305924,0.25784153170060087,0.31852762635858767,-0.028499710380045368,-0.017324197492643162,0.01765010294960287
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,316001268,-0.07469126297996498,0.25616337272075285,0.1514704285294144,-0.02801576669706335,-0.017524748998492573,0.016591778948826214
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,320001268,-0.07274875646824613,0.2584030759224518,0.2805654451399988,-0.028337869146650096,-0.017390468738053055,0.017974981838643073
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,324001268,-0.07690033468998375,0.2542768942027074,0.23868604238418456,-0.027757453760031275,-0.018199226930237067,0.015622454379771972
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,328001268,-0.06751718219011177,0.2639418373366116,1.6247062326428505,-0.030286795323695298,-0.016718724961290343,0.02123106797081556
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,332001268,-0.07337411866740257,0.25792566993401955,0.11358095130262313,-0.0278071753983844,-0.01765990458320363,0.017632938216349398
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,336001268,-0.07326047119247597,0.25801727374278016,0.14260914825563376,-0.027756209164070955,-0.017709215400030426,0.01770981374745767
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,340001268,-0.06747342790718619,0.2640244621085053,1.5619685806094274,-0.029934633572358094,-0.01693398207469221,0.021286743233209476
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,344001268,-0.08392450791185396,0.24700346243397497,-1.354053847429089,-0.02465140799711671,-0.019618914085205857,0.011260137653652913
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,348001268,-0.07688885502799075,0.2544073056798055,0.18635327043715932,-0.027139262233599637,-0.01870045178878496,0.015697723968367577
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,352001268,-0.07200903310692375,0.2594168862109285,0.3156105128263036,-0.027750308258605833,-0.01793336716744487,0.01858218110552881
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,356001268,-0.06162196059145614,0.27020953100181977,1.8270831853151392,-0.03056405632426204,-0.016329747882932982,0.024877673586624516
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,360001268,-0.07373653349338877,0.257624476483743,0.2465314047726892,-0.027279205896000858,-0.01820933093177418,0.017449357947207533
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,364001268,-0.07188211149368756,0.26000387616499765,1.5035751855442,-0.02887290308606963,-0.01812865984091966,0.01891466489217669
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,368001268,-0.06778899180191178,0.2640927895175036,1.4340817927443261,-0.02913095428392737,-0.017434017847308414,0.021234909467445245
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,372001268,-0.07471596968562472,0.25683474064286216,-0.024148182634078807,-0.026554800295048253,-0.018462403427162377,0.016922972971347622
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,376001268,-0.06627263888527296,0.26577718358796076,1.5781234331270646,-0.029287485987273376,-0.017461481564124443,0.022310986521496795
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,380001268,-0.07341923209578055,0.25815557102919406,0.19590348416998182,-0.02677358739392552,-0.018519282467374554,0.017782199703167245
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,384001268,-0.07342827646420091,0.25809829311866217,0.3095137306239195,-0.026813109425013693,-0.01858507045784774,0.017761264914542302
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,388001268,-0.07545396009440336,0.25594915683014996,0.14536134794118283,-0.026280156601423965,-0.018913001861149026,0.01640040180376162
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,392001268,-0.08110822460139872,0.2501398036107396,-1.3626243419421797,-0.02382779091647047,-0.019831004242967798,0.012928129932842314
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,396001268,-0.07878364410096222,0.25278879787254027,0.05531809831379064,-0.02564483720074434,-0.01972073135875463,0.014628675250501655
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,400001268,-0.09525434912158443,0.23097519065604288,-1.159905569618946,-1.4499407006849672,-0.020929916071012744,0.002315229313697764
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,404001268,-0.08737554607587145,0.24369805343117967,-1.4480713040337925,-0.022711198468471805,-0.020968717295328648,0.00919371144283887
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,408001268,-0.08120677656917202,0.2502461340104105,-1.3878499564231177,-0.023413690694781913,-0.020071539767027885,0.012992696587413005
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,412001268,-0.08343897285465657,0.24342953182949145,1.7185584286415114,-1.4542833607247454,-0.01936575619732217,0.009713191433814855
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,416001268,-0.07230563249942812,0.25983182746076494,1.560102095381037,-0.027649586087976713,-0.019087752942069852,0.01881870049230225
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,420001268,-0.08886201694351165,0.24292803362974347,-1.4822163779104471,-0.02222400857509238,-0.021708721785309637,0.008837990596985923
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,424001268,-0.06602043364688398,0.26598794229351697,1.4034734272379055,-0.027907053353362743,-0.017928149971712215,0.022178801598478293
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,428001268,-0.06911289171222518,0.26318120679618673,0.10768618924949891,-0.026044836651550718,-0.018584175182274454,0.020560082367206328
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,432001268,-0.10008661145449321,0.22642413140704143,-1.2450422808798223,-1.4485333428239606,-0.02232258729729869,-0.0002903598220049819
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,436001268,-0.06443458713347233,0.2676580732280591,1.6939380271580475,-0.028144368597035396,-0.018067367871948792,0.0232528302467358
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,440001268,-0.07444113640642108,0.25754414681829196,0.15904141649159698,-0.02519670851750927,-0.019741812931698688,0.0173246680358293
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,444001268,-0.07978396455569287,0.2519612657669157,-1.115130073146961,-0.023056357626281943,-0.020623468652816612,0.014058328310932872
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,448001268,-0.08068859373056664,0.25101853347129754,-1.1567379573228145,-0.02281109914134885,-0.020766344710913154,0.013462032954288161
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,452001268,-0.07526906517984538,0.2568240437515108,0.10328824850426344,-0.024776389487973394,-0.019988993767946717,0.016841388682881903
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,456001268,-0.09106742340850343,0.23581654484279468,0.2485932425031514,-1.45064746322734,-0.021217121376936876,0.005121155794882121
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,460001268,-0.09458828054315926,0.23239673681952944,0.23907073428051007,-1.4502241643610003,-0.021939790489375416,0.003218843341750932
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,464001268,-0.07536915447923265,0.2566134134267042,-1.0330322861971482,-0.023208491405724063,-0.02012048881607187,0.016715531628359814
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,468001268,-0.07553166862466204,0.25661886136101586,0.18465184557102532,-0.02448172064611337,-0.02027727518641087,0.016744937012334177
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,472001268,-0.07471045028465756,0.2576158459270541,0.1889366574546898,-0.02450890938136502,-0.02025103117399102,0.017343925384459696
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,476001268,-0.07434058412371791,0.2579539380908926,0.30474258847814895,-0.024597120424844937,-0.020277451719300676,0.01758490723199893
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,480001268,-0.06403856537126684,0.268634594092795,1.8071147275612915,-0.02740124302613059,-0.01875228632871201,0.023800741572910067
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,484001268,-0.08581500895960759,0.246080109327508,-1.3063145435123182,-0.02127520435659666,-0.022233216323369387,0.010610227119346033
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,488001268,-0.0886041200837126,0.2431482606539621,-1.5598431288494687,-0.020526743850978413,-0.022550893848328146,0.008785233994405423
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,492001268,-0.07458439123510807,0.2579121220287419,0.06459610740358812,-0.023935114051613193,-0.020599862072107428,0.017513995598931298
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,496001268,-0.0842681249436466,0.24797626265856465,-1.3037255077951642,-0.02119935563757383,-0.022256896067013893,0.011783663090521534
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,500001268,-0.07387146356804847,0.25871222622774503,0.24507562202502697,-0.024049477866821017,-0.020657835369653738,0.018035670799423753
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,504001268,-0.06416284348266804,0.26859332126942626,1.7678854265241881,-0.026773584771073694,-0.019126987116052596,0.023772177153163765
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,508001268,-0.09718280364771864,0.22963605196265569,-1.0681777593167538,-1.4473289317165023,-0.022953157311737027,0.0015087577456352474
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,512001268,-0.0747021817535693,0.25774070881745637,0.4093082051127297,-0.023867974345282206,-0.020919522492814507,0.01745860449255432
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,516001268,-0.10176903894879347,0.22519567719993283,-1.1918251102670538,-1.4465292599486177,-0.023884377491052905,-0.0010780765581565044
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,520001268,-0.07327732015761695,0.25490849054357057,4.53299889403165,-1.4562130688880996,-0.01962359321879567,0.016376506618015596
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,524001268,-0.09564380309991699,0.2318604819949659,-0.019603291699862524,-1.4483891939646134,-0.023088335435426266,0.00281537744739907
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,528001268,-0.0735720909398015,0.25930634853962786,0.16514238574347928,-0.023401657866178566,-0.02114913975642388,0.01836636821232715
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,532001268,-0.06470803288692228,0.2682316580537414,1.6023044326033684,-0.02589513668978144,-0.019673376510058183,0.02351773466147572
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,536001268,-0.07636710696970483,0.2560806986246078,0.08609586339677122,-0.022721757947493593,-0.02152163046418845,0.016435819678121327
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,540001268,-0.09189876820600379,0.2353234347255082,0.24587483615660943,-1.4486878202308189,-0.022707700617618287,0.004879336839307746
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,544001268,-0.05725134229169515,0.27621805943015865,3.29872712163602,-0.028440768233609304,-0.01883829602252904,0.028292299349251537
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,548001268,-0.05907525387997725,0.2742805682890115,3.130915216195543,-0.02792637746849569,-0.01906922762402144,0.0270629902411072
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,552001268,-0.09467851666713584,0.23311408079438145,0.10457246478100757,-1.4480145733787548,-0.02349256077108869,0.0036130956909077583
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,556001268,-0.09899903763219892,0.22808667792825155,-1.2635298859088167,-1.4457843617690855,-0.023926122690425045,0.0005419372941497247
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,560001268,-0.07143481430686144,0.2613312659911138,0.2803450052286536,-0.022972790906149926,-0.021066569114563838,0.019434500699617385
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,564001268,-0.07569564645255622,0.2571276527427866,0.25174336850486156,-0.022386815462614562,-0.021896689748010456,0.01704293273870039
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,568001268,-0.07105195361923772,0.2619518313202427,0.25877831740648105,-0.022837969906151556,-0.021145163617141638,0.01976444138542932
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,572001268,-0.07575384578596417,0.2571710252055919,0.23758195591947384,-0.02219300553573897,-0.022015016337064486,0.017056533644046135
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,576001268,-0.07470257901680205,0.25835242763338684,0.23593530709263177,-0.02223950025336313,-0.022034747940236188,0.017764499435394016
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,580001268,-0.07431908001529636,0.25870395177781624,0.3478894726072852,-0.022327990936590658,-0.02206210710846221,0.018018321859868958
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,584001268,-0.08211058828098355,0.2504938079606749,-1.217669584183536,-0.019537646608489945,-0.023171613871790897,0.013123046013861855
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,588001268,-0.07580571198129721,0.2570974985984904,0.2890434172041445,-0.021893407237952522,-0.022320005610594523,0.01704740472530794
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,592001268,-0.0847422588269186,0.24822817471090097,0.10450051247850212,-0.02060869054887543,-0.023945056787052887,0.011992306197977698
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,596001268,-0.09111459253000775,0.23680017787043361,0.27995933892864855,-1.447621547013406,-0.023526136278842646,0.005743248112099447
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,600001268,-0.07590477244701072,0.2570915919271286,0.2580390928840437,-0.021585150663911534,-0.022496897681018063,0.01704979640590537
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,604001268,-0.09129863710015867,0.23654609353821776,0.37109945782759013,-1.4475240462847485,-0.023663654691956915,0.005624691705254231
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,608001268,-0.06522164198939118,0.26814548883364075,1.8639116742551636,-0.024468584575819213,-0.02095165092134199,0.023480374295495515
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,612001268,-0.08170554797283713,0.25100882159667215,-1.0171998264355615,-0.019226491614926428,-0.02355127809985419,0.01348570203956248
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,617001268,-0.09729600462014248,0.23018763300743394,-0.863890488240834,-1.4452014779517288,-0.024734685478646545,0.0019058586010734513
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,620001268,-0.09920216341271199,0.2281478142105655,-0.9787361178528151,-1.4447648598435472,-0.025026214768717636,0.0006592461605863797
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,624001268,-0.08239382955482683,0.2503976236796923,0.20948528302277225,-0.020293425973639367,-0.023879855019314056,0.013145852481086628
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,628001268,-0.07519004007672736,0.25819019839379287,0.21717877914753103,-0.02110358405419291,-0.022868269573338235,0.017658621488220255
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,632001268,-0.06535640357843792,0.2681442479201852,1.7492780632119,-0.02384977027905777,-0.02132252593540787,0.02346439194637684
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,636001268,-0.08471185512254964,0.24831323306119835,0.1552879757410075,-0.019760362578364776,-0.02462248548843382,0.01212352582883075
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,640001268,-0.08471145210398157,0.24788549051751652,-1.369901828413326,-0.01785895687118283,-0.02426374512379026,0.011590268627204886
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,644001268,-0.07808439282796525,0.25499574548502757,-0.04955450464631639,-0.020044900498734475,-0.02337265816094375,0.015764741252316528
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,648001268,-0.08757763386569123,0.2454817357676351,-0.2559372751476836,-0.018632378244577086,-0.025058996246535903,0.010347365241701573
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,652001268,-0.07046318100966065,0.26324401147929954,1.2992543474331697,-0.022275036368170797,-0.022454409505007322,0.020636546166137276
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,656001268,-0.07644237426698286,0.25705380254761145,-0.10069031955534768,-0.01988974952030953,-0.02340858127093179,0.01700017582013552
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,660001268,-0.07862212513845807,0.25449507027930096,-1.3855993244379299,-0.018040715172591343,-0.023650212036148255,0.015400048647190467
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,664001268,-0.0809647457999087,0.2525130963145177,-0.06056732352727323,-0.019220843726723197,-0.02435395230539955,0.01441685115923641
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,668001268,-0.07627641219807696,0.2572499685387477,0.14028692088324135,-0.019877749929728156,-0.0236181566850866,0.017119295889249098
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,672001268,-0.07537337100282582,0.25822436452070896,0.2849299482472958,-0.020082670387024326,-0.02368750730992042,0.017725307112533423
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,676001268,-0.08778349784685552,0.24526555838223096,-1.2853473738972454,-0.016747266931993326,-0.025572952663587167,0.010140040139706319
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,680001268,-0.07717487811096879,0.2563017964711065,0.1311002196887756,-0.019484270063678005,-0.023946544584353413,0.01650631919305029
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,684001268,-0.06561137345647389,0.2682717620270427,1.8057310957488397,-0.022633134461233412,-0.02223511271143125,0.023509748656578372
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,688001268,-0.07607859433069164,0.2575863788349846,0.2443445001127067,-0.019590359581039996,-0.023957756758620802,0.017315899487618275
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,692001268,-0.07560915536719054,0.258053875260595,0.3531368365476908,-0.019686379364860285,-0.023972946325385713,0.017642539474832214
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,696001268,-0.10424358258912786,0.2234573841654246,-1.1250942751475819,-1.4422359194481675,-0.0270890004483752,-0.0019346882791523579
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,700001268,-0.10313419551839392,0.22471496109880995,-1.0510472083280291,-1.4423946240870054,-0.027034951589420847,-0.0011601554405979153
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,704001268,-0.07830700848622923,0.2549793487051506,0.2954632788351219,-0.01901130013530475,-0.024402087423174568,0.015815062689414267
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,708001268,-0.09175744448319972,0.2415032259192298,-1.2918731479677774,-0.015643320442299824,-0.026769866738485804,0.008103250745814417
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,712001268,-0.07215438229573046,0.26178732427319495,1.4137503455200502,-0.020842133840766608,-0.023604106084100296,0.0197262632602154
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,716001268,-0.06584713459101044,0.2682393292474945,1.626771966926686,-0.021722407686524392,-0.022703568233210514,0.023506628503855598
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,720001268,-0.07776621319085392,0.25598971683968763,0.001250430569598393,-0.018402871921567865,-0.024576049668715072,0.016365415970760133
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,724001268,-0.07571059014056114,0.2580725234498953,0.19355866977686986,-0.01877474551076916,-0.02448408910980787,0.017680030510493105
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,728001268,-0.07157247424648411,0.26223082403382136,1.5944056705405458,-0.020713111193731065,-0.023854939513570456,0.02008817976213964
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,733001268,-0.07278545744859388,0.26107723076743916,0.12811453882287438,-0.018782198113222848,-0.02400391006891972,0.019259634515443408
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,736001268,-0.10478970356812295,0.22332356115979302,-1.380030853279358,-1.4409742175413602,-0.02777982826512171,-0.002046460749223683
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,740001268,-0.0784887229001961,0.2551421821339872,0.05561080669593821,-0.01787630705573151,-0.025013561806483703,0.015876999692517574
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,744001268,-0.07789611199864416,0.25596164602567484,-0.009414472743998203,-0.01779517892900276,-0.025012625553563456,0.016338445415776087
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,748001268,-0.0863389304083732,0.24762955776122197,-0.09167486978864048,-0.01666928771095716,-0.026602564003076645,0.011666028269944922
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,752001268,-0.08340298346072716,0.2503353348052091,-1.3939609255241194,-0.015399276053169791,-0.025974896138075965,0.013060775993678803
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,756001268,-0.08347585801603302,0.2503698161249801,-0.19219845503909738,-0.016633936646495207,-0.02609881506666939,0.01312799683435345
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,760001268,-0.07182251001577139,0.26251779021250776,1.3410605631985035,-0.019614627427329445,-0.024385649632875483,0.02017368744588413
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,764001268,-0.0737644515980867,0.26027347668995304,0.052974853625062934,-0.017802228407012538,-0.024591636085048885,0.01877386617993565
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,768001268,-0.09672487812554781,0.23214777473914694,0.23632055786999473,-1.4429690253473355,-0.027232028443219813,0.003216837169454978
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,772001268,-0.08892429218648462,0.24467144421933362,-1.3139036717954795,-0.014334787173324925,-0.027211313594483283,0.009857108692418848
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,776001268,-0.07858494845660685,0.25564299227018594,0.1122211336543586,-0.017087659905164893,-0.0257536767461658,0.016147866553627377
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,780001268,-0.08481347825233138,0.24877213176987034,-1.2723777889535306,-0.014646116199203585,-0.026615664494709812,0.012143127938494425
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,784001268,-0.0861448547146863,0.24309439777227482,1.9112666676311676,-1.4457242152896281,-0.02584028513262321,0.009549521636022407
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,788001268,-0.0786272460390926,0.25525734927588317,0.3129738887645743,-0.017002169545180995,-0.02584372825008177,0.01597097655688967
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,792001268,-0.08403529281172961,0.24969198103669754,-1.128001385333988,-0.014677043109129512,-0.0267218138521787,0.012719236273668583
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,796001268,-0.10804581548860498,0.22054155504595307,-1.1841188369284872,-1.439452086836416,-0.029441675957685542,-0.003478841356413298
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,800001268,-0.07437369842384278,0.2596279974742526,0.33705351181813015,-0.01725919793623229,-0.025238357359703784,0.018429262635610594
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,804001268,-0.10296632991926141,0.22566465920067103,-0.9963666116616707,-1.4400831867767256,-0.028707159108205565,-0.0005163515734930568
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,808001268,-0.07811737387506756,0.25584095559731423,0.46071523630795497,-0.016833158791052377,-0.026069916274075844,0.016381947578231276
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,812001268,-0.07861431536004576,0.25541335296748,0.3691876608795539,-0.01659827558514304,-0.026163185420020302,0.016086838590154806
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,816001268,-0.08429629488395035,0.24951407336696896,-1.0911749193670417,-0.014216023743379158,-0.027063905941741906,0.012638529356619382
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,820001268,-0.08568397819350598,0.24794957329051215,-1.1544874626280404,-0.01387646532756015,-0.027250438886414596,0.01170305451653611
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,824001268,-0.08530812258052162,0.24833370796834942,-1.0829684804977049,-0.013924458390291494,-0.02726695792136774,0.011963415396636895
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,828001268,-0.0749795409976653,0.25906724240326184,0.39034393491852626,-0.01670207046693284,-0.025656315344081138,0.01811929242629398
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,833001268,-0.0934386150130429,0.23637389857165836,0.46146777403381734,-1.442372469455513,-0.027609044568561725,0.005613267937096211
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,836001268,-0.06919517558631605,0.26503488924752006,1.8036618662013097,-0.018801765933063985,-0.024913062294613902,0.021620926052811296
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,840001268,-0.08452502576899873,0.2493561374160933,-1.1702316119386609,-0.013621745251533368,-0.027410877808846684,0.012569809166086465
