grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,30005370,11.43423716424473,-31.435302492613747,176.93948233295902,4.637430419234176,-2.7635556027561687,-0.5375580576092652
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,34005370,14.881284931360565,-31.407821414044275,178.4051081576706,4.763881189010567,-2.620942181240843,-0.6178050783844612
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,38005370,11.518135623475715,-31.551697247128672,178.18179902802856,4.699706445207336,-2.786968641451711,-0.5409039201526182
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,42005370,11.639550339759452,-31.6850910970376,179.36640046613812,3.2199714057330024,-2.8075691097545095,-0.5413586577738647
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,46005370,11.670862352213558,-31.79761664925738,180.28147443764482,4.657814686703318,-2.8235462556343722,-0.534835663939871
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,50005370,11.718389028764866,-32.06753629245135,181.63404396401486,4.740516322255781,-2.834783403261016,-0.5341230214419972
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,54005370,15.255182420055018,-32.03928695867766,183.1442928898904,4.871748993050528,-2.688158212410202,-0.6161218427123826
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,58005370,11.821551841032674,-32.18015756634152,183.15492375884392,4.799585551293465,-2.868984769984898,-0.5387826976040272
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,62005370,11.81858454623626,-32.20690384862121,183.44713934080005,4.705512555995772,-2.8694694244700485,-0.5453786896662097
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,66005370,11.886540631621783,-32.471361589320615,185.0301318702371,4.738939126150868,-2.889962594873265,-0.5435728090903763
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,70005370,11.96438897458063,-32.73091444600171,186.61677411167898,4.783897261748821,-2.9094254451321264,-0.5411477637028056
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,74005370,12.029734890981677,-32.702506489836416,186.85528786381593,4.851522504868284,-2.9275504514293242,-0.5357378681197605
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,78005370,12.152792769470151,-32.80159942912103,187.86122540129463,4.836126126681339,-2.9361660486587158,-0.5277055752528719
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,82005370,12.259627455869238,-33.05476343056265,189.71241625621394,4.8550949291856895,-2.965540149484595,-0.5247905282155882
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,86005370,12.30361696570585,-33.1892319641491,190.389671882919,4.878406747103749,-2.9687519876771242,-0.5224756122198801
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,90005370,12.29038446271209,-33.20132466108636,190.68898189594688,4.9203086841273915,-2.983236960937007,-0.5294161867930278
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,94005370,12.425715784011684,-33.42851078768904,192.5682460967734,5.008385437606874,-3.0085550111937573,-0.5278603281643021
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,98005370,12.450309107558962,-33.426614231126585,192.59264804781097,5.015292509925588,-3.0061229010560186,-0.5275179566943995
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,102005370,16.149502995561292,-33.5689339559916,194.61434116608385,5.093628793471798,-2.8534608155225736,-0.60846200860211
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,106005370,12.489910654479056,-33.726422492397376,194.7934295473228,4.9754844370581655,-3.0430344344940217,-0.5379013991131888
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,110005370,12.5728012287435,-33.967908023435676,195.825692106082,5.067920109820993,-3.050770903514962,-0.5228951894579273
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,114005370,12.654084827705034,-34.11152935669498,197.53272000911693,5.012297340526356,-3.086650148298732,-0.5341828762487313
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,118005370,12.736951620463934,-34.082355630724926,197.34328430390255,3.679506989277992,-3.0795228383851634,-0.5282480271829554
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,122005370,12.751639460819897,-34.2089671967792,198.2842299612167,5.089312918057513,-3.0988729090360523,-0.5217211339383533
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,126005370,12.857011437362505,-34.445845842252325,199.6078073933223,5.188463908624206,-3.101956011891222,-0.5173839939687993
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,130005370,12.8888664705775,-34.61530477349398,201.09463587983723,5.098395906848563,-3.131352036091697,-0.5277912476054778
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,134005370,12.956737034133967,-34.58010568487618,201.08687668088834,5.11790660924318,-3.1375529373191466,-0.5149334638754188
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,138005370,12.998908477245644,-34.84781061929748,202.469715877502,5.2020581568734166,-3.1502001189653206,-0.5138501529926501
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,142005370,13.088294383527588,-34.82596258134945,202.9576526844928,5.166740219534686,-3.1642796875612866,-0.5122393657742661
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,146005370,13.134028955718312,-34.95212357081125,203.7021405971356,5.174684196685786,-3.169148161405687,-0.5079134540567405
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,150005370,13.14027814568381,-35.096770252200585,204.61655270299224,5.236397987099878,-3.1885838021383877,-0.5129580732776997
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,154005370,13.274102419842794,-35.33530787380259,206.2071419953095,5.253853361883654,-3.2020282045761017,-0.5048289008642874
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,158005370,13.316867145504979,-35.33133037130193,206.7339650079675,5.234392705312216,-3.222679790447637,-0.5069032011772314
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,162005370,13.34930757210791,-35.60622821973312,208.1312982844591,5.322462691855828,-3.236490550287357,-0.5070987608044645
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,166005370,17.367215872324184,-35.57595297533969,209.77539397953797,5.474559880279901,-3.067271742339703,-0.599750069964628
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,170005370,13.491929900588275,-35.84582433159903,210.55284803842417,5.408551234816692,-3.286376510348479,-0.511076928726553
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,174005370,13.489216927318482,-36.01003158015114,211.52118066822706,5.325918856149053,-3.294859848350947,-0.5161343085597792
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,178005370,13.57591002738035,-36.11564551319672,212.40015162197494,5.409631260489379,-3.3190476394585335,-0.5074999525358879
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,182005370,17.673726460651704,-36.10060395001186,213.64545188345068,4.132019473097035,-3.123602965160045,-0.6013055642771344
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,186005370,13.696047208098872,-36.209765550476114,213.17228714771443,5.469598768311868,-3.3155066571787644,-0.5018967080665057
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,190005370,13.713432147630703,-36.35147272050084,214.3380007197973,5.456923355315942,-3.346758202177067,-0.5027961162377389
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,194005370,13.832550457795357,-36.59146908728669,215.6761526556656,5.547738994243141,-3.3487987858669532,-0.49809993614131004
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,198005370,17.958402438107964,-36.73071815815184,218.29488094971953,5.626139666130673,-3.2006436939378173,-0.5914385092448637
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,202005370,13.854138974388555,-36.8976151476657,218.15359712090742,5.498862249323024,-3.400632843489859,-0.5103108307354843
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,206005370,13.907835435386117,-36.8724592727065,218.11718407585602,5.545031861845728,-3.408877560029378,-0.49981641227660684
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,210005370,13.95126091570822,-37.145227702195356,220.3039995304349,5.50025621640824,-3.446089265855913,-0.5061875046154789
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,214005370,14.064486890535807,-37.23944833924094,220.63496576757726,5.551847960925863,-3.4413518038805124,-0.48804102967719404
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,218005370,14.089673167995965,-37.259892712254796,220.97358620044028,4.176609962278078,-3.4532989082846917,-0.499276915818725
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,222005370,14.131572399331343,-37.27295978743764,221.24602030826665,5.566768765306409,-3.45143978930005,-0.48620559312959843
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,226005370,14.107999647510269,-37.28801077811662,221.37344800476507,5.596726576993413,-3.4596536206380613,-0.49188835390256685
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,230005370,14.163922380284856,-37.25926255405718,221.38775835712636,5.654320581655748,-3.452736347493847,-0.49250353334245534
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,234005370,14.129765323900592,-37.27382818616877,221.4159868444371,5.613837685118294,-3.4576699169042726,-0.4919045109582739
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,238005370,14.0715372474988,-37.303458704313485,221.73464985901035,5.526381863861574,-3.463303826679161,-0.5024727803337412
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,242005370,14.100044614722387,-37.28046398262441,221.39741017742696,5.600239925797853,-3.460406832354078,-0.4935146095053589
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,246005370,14.12175173964137,-37.268655279754334,221.40047936473334,5.611588886062005,-3.4581560009327785,-0.49292895610196374
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,250005370,14.074752580520514,-37.29271061665782,221.73229401971736,5.526047169230167,-3.4630069772378023,-0.5028071772639432
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,254005370,14.103595356033285,-37.269076904003605,221.3934599852126,5.597998017816722,-3.460155222216927,-0.4936149602456856
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,258005370,14.124577191718702,-37.25735397601096,221.3947635608073,5.60868608431216,-3.4579958105721778,-0.49298138613692855
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,263005370,14.131830872475414,-37.25055437559712,221.38959825384165,5.604875596256921,-3.457539795515739,-0.49258503246993596
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,266005370,18.30912312184423,-37.24574841070693,222.6142676854431,5.7099374091192825,-3.263002673999736,-0.5849547372883208
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,270005370,14.131482529771812,-37.245648828694,221.3925139469728,5.640893224837096,-3.4569971000372037,-0.49602243339583973
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,274005370,14.137479841616562,-37.239324438764356,221.3958165748489,5.612169159193155,-3.457081071630709,-0.4931036843145564
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,278005370,14.136542130152293,-37.23695900129667,221.38332722399497,5.603431250694415,-3.457297270048167,-0.49268826303471613
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,282005370,14.137720425395964,-37.23417864066121,221.37788058120756,5.601024575393733,-3.4573059134806816,-0.49272021776595326
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,286005370,18.31475017453653,-37.22792909770549,222.6016386949113,5.70454780968416,-3.262852584595393,-0.5849675359702716
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,290005370,14.137619027376957,-37.22782721013296,221.37817785431724,5.635847498551053,-3.4568546575454495,-0.4961619226932825
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,294005370,14.13522030121454,-37.244546007678366,221.37083757887922,4.173626887491799,-3.458250204516509,-0.49936838985811904
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,298005370,14.142549685524417,-37.21909104545947,221.36912608305192,5.598432949875161,-3.4571166732167486,-0.4928116375391773
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,302005370,14.143580938937875,-37.216297627791874,221.3636394271559,5.5960178022500795,-3.457135210175439,-0.49283864633775165
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,306005370,14.145749845790816,-37.213081042218704,221.3606921883187,5.594941782166631,-3.4570573522201506,-0.4929026138869388
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,310005370,14.193153573682673,-37.20428065904392,221.3521863882418,4.212483355599959,-3.4518400369339695,-0.49907790392340656
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,314005370,14.140577512209248,-37.206167618023024,221.36233046192842,5.574611823849389,-3.458071385676824,-0.4917592590048928
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,318005370,14.143320710157573,-37.20304195636633,221.35056091675796,5.5880903008587035,-3.457480570756002,-0.49281967530296644
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,322005370,14.147591407743793,-37.19889620441133,221.3482759021328,5.590498462053243,-3.4571102959584583,-0.49298553460298383
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,326005370,14.15055230023134,-37.195247961908215,221.3459163691296,5.590004323401664,-3.456946249178624,-0.4930223372505378
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,330005370,14.153008533185856,-37.19181673344469,221.3435793633526,5.589048013904078,-3.4568435204488726,-0.49305899412371185
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,334005370,14.102058940563419,-37.217524650674314,221.6768565169508,5.504232609715035,-3.46210760100048,-0.5031976509637793
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,338005370,14.147695667392918,-37.20435144469016,221.34563904718314,4.142732352461192,-3.458410496469309,-0.49805468388407026
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,342005370,14.149538756258886,-37.18245147557077,221.33523072747204,5.58733998862326,-3.457238999502058,-0.49349059039595405
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,346005370,14.15490691078766,-37.17734930833661,221.33218161791874,5.585995280426347,-3.456847200174603,-0.493195638683082
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,350005370,14.157059816815561,-37.19344623369288,221.32932717612516,4.158180990077089,-3.457367578535306,-0.4993127745957653
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,354005370,14.15934749394988,-37.17045169335551,221.3261271538407,5.5830747178373645,-3.45667378966627,-0.4931813596263581
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,358005370,14.161461675029406,-37.16708358901459,221.32371641594122,5.582073816259813,-3.456593534737147,-0.49322268910608047
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,362005370,14.16355436600865,-37.16369810994728,221.32126513997318,5.581118765700886,-3.456516575924145,-0.49326378073750343
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,366005370,14.210090203184297,-37.135347095601844,221.30952368316753,5.624436105421271,-3.4507527078708704,-0.4932691183934618
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,370005370,14.165187040018619,-37.173733459477546,221.325011496562,4.162555035176922,-3.45702201784355,-0.49988008534292455
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,374005370,14.163727116676286,-37.151751491806145,221.31205568925535,5.576557673294641,-3.4566018739653472,-0.49303244661144396
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,378005370,14.164357063835615,-37.149063111004445,221.30709829675618,5.576406348219154,-3.456583141733417,-0.493239002220026
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,382005370,14.166285326268557,-37.14571605769949,221.30423011492067,5.575885530055992,-3.456497939388093,-0.49332074343848076
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,386005370,14.168277868121976,-37.14230536239944,221.30164682638534,5.575043330125558,-3.456418555635242,-0.49336780434438143
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,390005370,14.170211680831223,-37.13889988294418,221.299078750379,5.574106524285608,-3.4563463423448177,-0.4934066939691496
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,394005370,14.17210073843275,-37.13549682946834,221.2964933078604,5.573151279121623,-3.45627774972578,-0.49344280617345787
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,398005370,14.173955970984018,-37.13209262354101,221.29388758196166,5.5721934130887,-3.4562112466709194,-0.49347716598043606
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,402005370,18.345699708716346,-37.125739522225885,222.52489972459577,5.675851631707837,-3.2621752652367184,-0.5851936845302941
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,406005370,14.171793504716696,-37.125595975761705,221.29280261710784,5.607254672751474,-3.456086525430958,-0.49689058917578705
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,410005370,14.16876372876433,-37.14219633947362,221.28471861922847,4.144632220089202,-3.4573275233288316,-0.5000488629788371
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,414005370,14.175475240576622,-37.11669913893857,221.28214470658787,5.569672137943136,-3.456203521577012,-0.4934915638768168
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,418005370,14.175896642931574,-37.11384272350025,221.2768393528544,5.567193637124742,-3.4562216468807554,-0.4934941781015481
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,422005370,14.177285485377771,-37.11058806156174,221.27357814091337,5.566073511588706,-3.4561777350129317,-0.4935438522858939
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,426005370,14.178913753262096,-37.107208581404294,221.27078637987682,5.565128769216615,-3.4561198282460786,-0.49358634830674963
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,430005370,14.180560341955966,-37.10380097125852,221.26806989609477,5.564181158052062,-3.4560617057724414,-0.4936223200813779
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,434005370,14.182095455499091,-37.11990747799366,221.26614955899495,4.1373992733911376,-3.456608672137611,-0.49981584851028704
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,438005370,14.183771967740958,-37.096971025391596,221.26260700029528,5.562262180747114,-3.455951009458743,-0.49368565359266725
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,442005370,14.185333250682744,-37.09355295755862,221.25984757446307,5.561299249771253,-3.455898102828759,-0.4937150744739834
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,446005370,14.186757948749566,-37.1096525175543,221.25785847020393,4.134510335706509,-3.4564509439930164,-0.49990373687573136
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,450005370,14.188370948603609,-37.08671209833925,221.25427745812695,5.559371150404293,-3.4557964720847965,-0.49377125407464817
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,454005370,14.189848292744767,-37.08328962283607,221.25146886897713,5.558406220296747,-3.455747631624821,-0.4937983626525887
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,458005370,14.191298345613626,-37.07986591646412,221.2486455533683,5.557440767686515,-3.455700063756273,-0.49382495612094657
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,462005370,14.192721296043944,-37.07644103534198,221.24580797855515,5.556474821600709,-3.455653748106159,-0.49385109569605967
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,466005370,14.194117286474151,-37.07301501398226,221.24295647429238,5.555508401556075,-3.4556086701949735,-0.4938768217052696
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,470005370,14.195486427316098,-37.06958787300685,221.2400912732929,5.554541520180247,-3.4555648195776256,-0.49390216084431215
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,474005370,14.196828806926511,-37.06615962409054,221.23721254007702,5.553574185669866,-3.4555221884950105,-0.4939271307935119
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,478005370,14.198144498473507,-37.06273027323149,221.23432039182964,5.5526064031301425,-3.455480771110029,-0.4939517434421782
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,482005370,14.199433564421096,-37.05929982268434,221.2314149128995,5.551638175528378,-3.455440562802013,-0.49397600672067055
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28612,486005370,14.200696059540832,-37.05586827227635,221.22849616519804,5.55066950429232,-3.4554015599077013,-0.49399992613187166
