insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,772001692,-0.055830449152793005,-0.05831159689977561,-0.1206415508177976,-1.4133899768559168,-0.011886364602205157,-0.024409441839458083
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,776001692,-0.04725960365353443,-0.048392557527581204,0.07988448881673804,-1.4145451668658515,-0.010730607806659354,-0.018367624651158206
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,780001692,-0.05601203478300859,-0.058603858453187385,0.05858154120750925,-1.413356804734802,-0.012032638843973209,-0.02457148512880804
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,784001692,-0.058901074400367015,-0.06232965169134985,-1.3424383671524396,-1.4113083593824223,-0.01237495181657744,-0.026897098657759157
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,788001692,-0.06446400541800257,-0.06883402352261747,-1.4933245345317232,-1.4103494513404848,-0.0131515362872065,-0.030900077753857988
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,792001692,-0.06390555771680773,-0.06810264917634434,-1.4793691310206825,-1.410333592290815,-0.013161192328447702,-0.0304199126787107
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,796001692,-0.03858763258545317,-0.034156389944852705,0.05527265656563074,0.012958330412570107,-0.010855233604656955,-0.010203472188301145
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,801001692,-0.04129909896980216,-0.03791869680317461,-1.3445576594819002,0.015022527016565257,-0.011150141413072912,-0.01251933779496309
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,804001692,-0.05740146932399881,-0.06023948145956659,0.02963202626007444,-1.4125323717032738,-0.01260118429624707,-0.025548479686036598
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,808001692,-0.041524484310200505,-0.04117231015326439,1.578934937417948,-1.4161455090331911,-0.010562114991213567,-0.01392887883949824
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,812001692,-0.04222874639291824,-0.04187922279709788,1.4620231021814831,-1.4158250384718494,-0.010685166184294381,-0.014389170725530243
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,816001692,-0.05293189784027741,-0.05481017461333515,-0.04151571607057036,-1.4126910178808876,-0.012156528024165891,-0.0222211910158744
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,820001692,-0.05237452437611867,-0.05414977452717018,0.10548696830234405,-1.4128248963695138,-0.012167483582043115,-0.02177208648610073
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,824001692,-0.055929529197989436,-0.0585874074169368,-0.049365242932065456,-1.41208339865133,-0.012552036001886202,-0.02459264222099708
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,828001692,-0.06264283629089973,-0.06631286919624202,-1.4268789952518581,-1.4096371274948314,-0.01365805968104633,-0.029178840688455554
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,832001692,-0.060853413564822934,-0.06445766193431979,-1.4222262788335485,-1.4097340660504825,-0.01333386644566481,-0.028129929607200743
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,836001692,-0.05914924640716157,-0.06233392140768501,-1.2933726929054856,-1.4100056627162072,-0.01325397738212597,-0.026781277975494303
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,840001692,-0.05758728958841525,-0.06043203586510515,-1.0832693272019966,-1.4103609908212462,-0.013170394971935118,-0.02556597818814779
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,844001692,-0.05788720165017602,-0.06036542429052538,0.0896210847183525,-1.4115698972510322,-0.013261347956547653,-0.02563324657883614
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,848001692,-0.051854106951027545,-0.05291143437705337,1.4525547639976324,-1.413780363523776,-0.012668742533353983,-0.021073610938132835
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,852001692,-0.05952459452248543,-0.06259471193210331,-1.4486762084386484,-1.4094095795207524,-0.013567577411118081,-0.02695180751169969
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,856001692,-0.0530345007757021,-0.054793799821311495,0.08971720742879441,-1.4118424726978736,-0.012828207499391953,-0.022129861444767494
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,860001692,-0.04016123600442478,-0.0361602585597236,-1.1980764038241674,0.016188333990209858,-0.01201087083475616,-0.011269775278260761
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,864001692,-0.054602462828119536,-0.056806678881551775,0.14994692958679678,-1.4115119573135468,-0.013090223531871503,-0.023357661119999498
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,868001692,-0.042427424298552785,-0.038887331882932585,-1.2994625458575442,0.01677514702305266,-0.012332096576971596,-0.013006095399258146
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,872001692,-0.050520719863656804,-0.04829268319954316,-1.3658676493466828,0.017925423592907663,-0.013570232754327838,-0.01867003031610284
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,876001692,-0.049898522581471316,-0.05099115535439047,0.1667314189004223,-1.411849120071428,-0.012608356833302192,-0.019852327890331034
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,880001692,-0.049143732819642905,-0.0497299419711279,1.4039469151860295,-1.413246571603252,-0.012605796567711547,-0.01911688675385387
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,884001692,-0.05366147254202369,-0.05511746862471689,-0.0798667151209429,-1.410918296635358,-0.0133070785914709,-0.022332613084613887
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,888001692,-0.05447225760771146,-0.056501909672169504,-1.294056497996511,-1.4093258586344493,-0.0134250501454381,-0.02309845428353933
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,892001692,-0.04999837165379262,-0.0508903693638203,-0.008574674883956135,-1.4112254514043103,-0.012866105987283882,-0.019770487292105093
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,898001692,-0.05634120901859774,-0.05877820166820236,-1.262933383230255,-1.4088747303137807,-0.013802673622524075,-0.024508460379036184
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,900001692,-0.06202008786332952,-0.06498222335616433,-0.03070872220254728,-1.4095384520042349,-0.01485395247330279,-0.028216065199714636
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,904001692,-0.053814324322611684,-0.0553250179809428,-0.0010242251261090018,-1.410456935966094,-0.01366807577517093,-0.02242611716879148
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,908001692,-0.06454559866809695,-0.06829445490276598,-1.4080868300217446,-1.4074394628961866,-0.015144249245907737,-0.030257658700348036
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,912001692,-0.04865426087363578,-0.04923973173218954,0.25540454718744243,-1.4111929566255261,-0.013101523191096198,-0.01868080019639826
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,916001692,-0.04894323512654686,-0.049534481733811475,0.32642154595890105,-1.41115314685876,-0.01318437675018097,-0.01886816402983642
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,920001692,-0.04337576342317512,-0.042658438557914735,1.6605108848439798,-1.413261191406906,-0.01252295509940804,-0.01473126164520884
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,924001692,-0.06029951391853117,-0.06321822295474355,-1.3121328727634385,-1.4077082770732976,-0.014768775244976662,-0.027169711751890306
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,928001692,-0.049313023698684455,-0.04994049156817226,0.20542508079099164,-1.4106878488388506,-0.013388701771367195,-0.019090172972179666
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,932001692,-0.042542488912246545,-0.038738801755339836,-1.1538167883148702,0.018180311101592517,-0.013340838527979959,-0.012782506544622246
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,936001692,-0.0554584709632423,-0.05735289353842532,0.18210035447808082,-1.4097090861458377,-0.01428085739380569,-0.023587331940114514
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,940001692,-0.049035293734138785,-0.04635240347454683,-1.421356768255528,0.01946994024060089,-0.014266355062712899,-0.01745851660890802
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,944001692,-0.05996962300834402,-0.06272191461509458,-1.2878999744458426,-1.4073201820277585,-0.015017506626376076,-0.026781376935414793
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,948001692,-0.05576299764668102,-0.05731918024960159,-0.1441484056801059,-1.409029862545715,-0.014475717535448518,-0.023599439181200242
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,952001692,-0.042333721261952006,-0.04112884324408306,1.5777370083970723,-1.4125428344187203,-0.012896987560865214,-0.013642444669924255
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,956001692,-0.057830044645835965,-0.059879354715931754,0.020162839063409876,-1.4087438463551767,-0.015042950909821273,-0.024980619595525437
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,960001692,-0.03879544648268762,-0.034238439050175984,-1.2384833227990093,0.018512090345765786,-0.013221494822853341,-0.010022549418066764
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,964001692,-0.038359528065671,-0.03342072006115693,0.10196894187527761,0.01703264099639995,-0.013253973100728178,-0.009574461912380582
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,968001692,-0.05798644937875891,-0.05989601524239596,0.0754530017493309,-1.4085172523375755,-0.01524744352113494,-0.025015126171044313
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,972001692,-0.05450466699532103,-0.05581322858412818,0.06862328619873637,-1.4088341743730224,-0.01476630655797706,-0.022586881973191874
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,976001692,-0.04130561066447597,-0.03677742792788763,-1.2109088909063779,0.019133131896205247,-0.013910146049876504,-0.011507535537311854
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,980001692,-0.04449983858430251,-0.043819980032614225,1.6802159901728722,-1.4116936633514412,-0.013534476301052034,-0.01531687806737592
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,984001692,-0.04750610425363777,-0.047074592579502195,1.5142930653439706,-1.4110633791336928,-0.014087914141385716,-0.01725850105329712
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,988001692,-0.05473223910694586,-0.05592086458104539,-0.00784724141819737,-1.4083333699516554,-0.015015060476938458,-0.022624434528954546
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,992001692,-0.061288275744821374,-0.0638761292746235,-1.4994548037733715,-1.405725906504747,-0.01588181754227075,-0.027431648435541724
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10560,996001692,-0.05799919404779047,-0.05966699139052878,0.04230416747843435,-1.407781159312881,-0.015654948603612107,-0.02478422488357844
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,1692,-0.045261355114649404,-0.044492000998797465,1.4610551368692697,-1.4108368843900914,-0.013896333588422904,-0.015709218886501182
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,4001692,-0.05654269092658343,-0.05803747187265529,-0.16826225394982686,-1.4074859516316958,-0.015419710117695273,-0.02391622393664491
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,8001692,-0.062031649700238334,-0.06471606105312055,-1.504273971402899,-1.4051887148006073,-0.0161926038859595,-0.027908987269356873
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,12001692,-0.05499547662789506,-0.05576928319619867,0.052847007946304814,-1.4077602131327247,-0.01545838644240849,-0.022466299259163786
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,16001692,-0.0438600072926989,-0.03967255458955776,-1.357334235586542,0.0206619573324463,-0.014758900867929081,-0.013268541759900495
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,20001692,-0.06746371604709356,-0.07113355346495531,-1.5062862543146593,-1.4042061823325298,-0.01712305722001467,-0.031814698418858374
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,24001692,-0.055893540031552,-0.056949996431789884,-0.17464687941107115,-1.4070491723094016,-0.015697150975430563,-0.023252744557833542
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,28001692,-0.048722771619157224,-0.04814867505414533,1.305118358387375,-1.4094954447144565,-0.01489635877967388,-0.01786541355161621
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,32001692,-0.058629150366473815,-0.05988997646357319,-0.1588945901440013,-1.4065130708193725,-0.01629610107576096,-0.024919979103562816
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,36001692,-0.06240078001497196,-0.06488142545576814,-1.498396469040216,-1.404390310183354,-0.01669414178905715,-0.027982342897814753
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,40001692,-0.05557665346601964,-0.056446144245203556,-0.056390682624137156,-1.4067666640504088,-0.01592279011332598,-0.022874104610598092
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,44001692,-0.05528578492533848,-0.05594230826064539,-0.01788793945326006,-1.4067470902614332,-0.015955300438607878,-0.02257079505854146
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,48001692,-0.05214632927702628,-0.051920495751879514,1.5071673127457181,-1.408768038006626,-0.0157419547144792,-0.02006774527468491
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,52001692,-0.049454591248359936,-0.04872682709570775,1.387699906509436,-1.408854060658443,-0.015330661810056323,-0.018246401179208345
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,56001692,-0.04537239363940865,-0.04387809454933134,1.4362443066915276,-1.4093015494782488,-0.014791760375310214,-0.015332454463790723
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,60001692,-0.04940864166239456,-0.048485702758725324,1.341462678633313,-1.408592906016423,-0.01544090743132498,-0.018083538302520248
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,64001692,-0.039314819579343796,-0.03637520510034342,2.8064547777592708,-1.411386907959307,-0.014135388245805458,-0.01076398106522912
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,68001692,-0.057850498212565105,-0.05907391369118642,-1.4544139127880982,-1.4041469082386209,-0.01652090587741145,-0.024423567519299652
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,72001692,-0.04979342799102454,-0.049017624270595306,1.3730546926092941,-1.408230501669987,-0.01564448726418255,-0.018313218447978178
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,76001692,-0.06307802999181639,-0.06512621614506564,-1.5137937531428811,-1.4032049458866438,-0.01733578504610256,-0.028085120012924895
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,80001692,-0.05657081342386344,-0.05582130164668975,0.04641316690339181,-1.4058118492963867,-0.016541977281881393,-0.02246949081654184
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,84001692,-0.05636168169146627,-0.056616240345457314,-0.06347684460762792,-1.4055180695168144,-0.016718162112912327,-0.023016038724689207
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,88001692,-0.04468274434786096,-0.042036131055635195,2.765766040414082,-1.4100828135508994,-0.015279400610168359,-0.014387446713063766
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,92001692,-0.0386031997075606,-0.034414879166133616,2.7328319524332585,-1.4107285565513965,-0.014551810589526593,-0.00984769718822158
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,96001692,-0.05426728866747915,-0.053280653960779745,-0.10350718528034264,-1.4054615184345267,-0.016685097051561737,-0.021148663366288498
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,100001692,-0.04439105599451715,-0.03853836405791533,-1.4386281669598553,0.023035893519713135,-0.016122457569839543,-0.012701517961335373
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,104001692,-0.05717638997296831,-0.057146697375674904,-0.025852117367993088,-1.404916671041575,-0.017058391717759358,-0.023358567679630692
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,108001692,-0.04486328528041866,-0.04227505628950112,1.5418837580417595,-1.4081258759612947,-0.01554831943518864,-0.014238082833203932
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,112001692,-0.061887088588838235,-0.06313866769400711,-1.2774747080324254,-1.4026935739361392,-0.017806633134384575,-0.026674372659255992
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,116001692,-0.05273893703048382,-0.0522611655892149,0.21504595474867472,-1.4054120725830057,-0.01658409053133081,-0.02008025782258844
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,120001692,-0.060361401064919995,-0.060985858729232234,0.03332268918211412,-1.404173779730077,-0.017779007908483746,-0.02523543288019644
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,124001692,-0.06244621866425015,-0.06377808291657772,-1.3599395918607264,-1.40223523938237,-0.018009651395667348,-0.026875132385876133
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,128001692,-0.0557561057689413,-0.05623226736179632,0.14721624358293894,-1.4046263038395044,-0.017324440874073477,-0.022250532954125296
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,132001692,-0.05004216065540601,-0.04564497324892969,-1.4300773565785647,0.024632731056579982,-0.017258154097761158,-0.01631966312741963
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,136001692,-0.05766649339346891,-0.058137409242464244,-0.019782199101960884,-1.403978673899221,-0.01749792230264513,-0.02327804481484152
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,140001692,-0.05939559044562526,-0.05996419361362193,0.1051906629295587,-1.4038110555268237,-0.01793149693140489,-0.024224808543044384
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,144001692,-0.051455121798866854,-0.05067015256039831,0.22702244701278573,-1.4048635609876639,-0.016812737249039422,-0.018701772667273808
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,148001692,-0.05053038607094351,-0.049147080191668024,1.5683475862147773,-1.4064068172757023,-0.016794941859063106,-0.01788033360910916
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,152001692,-0.05514119788396432,-0.05441517195655088,0.15279144672513922,-1.4041717529162807,-0.017481846445678628,-0.021123910470507067
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,156001692,-0.04431496334369606,-0.04115984997134703,1.6714295678097741,-1.4071765452331484,-0.016109998896719657,-0.013242791289777976
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,160001692,-0.06037315293063905,-0.06022166686494401,0.08109410023745056,-1.4032674806261567,-0.018291542848391518,-0.024809332172460587
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,164001692,-0.06755154166500554,-0.06893772084681693,-1.3550712969997818,-1.400650796364604,-0.01921138654896687,-0.03013004325572758
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,168001692,-0.032495320847202136,-0.023390163880538495,0.304379333462272,0.021224286878589682,-0.015464340971646062,-0.003218151629934578
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,173001692,-0.04589564840556731,-0.03968901877595421,-1.2948968281633029,0.02482835888038032,-0.0171767317620527,-0.013085183599472028
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,176001692,-0.06251240778152939,-0.06287729746862603,-1.196111865250188,-1.401186243103091,-0.01867569735420127,-0.02645677363216882
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,180001692,-0.05581378081116961,-0.05457637874128274,0.26711721344754835,-1.4035966026829427,-0.017896736639048005,-0.02143098500343411
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,184001692,-0.04154140672132528,-0.03467534090595059,-1.09324848056227,0.02434058536706385,-0.01669577598804023,-0.009991672301230591
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,188001692,-0.06852641598207815,-0.06975025790351452,-0.05282730246560163,-1.401412966101087,-0.01959979949869456,-0.030615133537334006
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,192001692,-0.06316007049029115,-0.06340692467435716,-1.4166211862884381,-1.4004794584635936,-0.018921897746666638,-0.02674040310494812
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,196001692,-0.05388798471407957,-0.052358954048370876,0.010570859953642042,-1.4031400319798344,-0.017691259402136894,-0.020113494324267463
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,200001692,-0.06314068825855862,-0.06336912598055733,-1.3747288547216812,-1.4003089226724441,-0.01902775851546623,-0.02667201363237974
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,204001692,-0.04586475744981933,-0.042396472599662616,1.6771879419854798,-1.4058341400520618,-0.016853531630155016,-0.014068352697766746
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,208001692,-0.04630743373535473,-0.03965978553497784,-1.4188734972603498,0.025896259988749393,-0.01766540795514626,-0.013048664007191318
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,212001692,-0.049075901303025304,-0.042769393559281,-1.3057274190979768,0.026214269843160554,-0.018197206536245014,-0.014862600602553771
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,216001692,-0.04587277156804154,-0.0419768032168335,1.736138732197638,-1.4056322668628456,-0.0170110842271739,-0.013936059444681428
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,220001692,-0.05712986863688796,-0.055600485370726815,0.2502319901208985,-1.4024406046165234,-0.018531039400934757,-0.02215206099820278
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,224001692,-0.0575805105338158,-0.055997766628422596,0.1827921265545882,-1.4022260175485493,-0.01861938861195367,-0.022437680934045728
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,228001692,-0.047938218310517144,-0.04436757771092914,1.5528218329237973,-1.404888522342502,-0.017349624993584112,-0.015495377376002404
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,232001692,-0.051946465115448315,-0.049206274598352806,0.2693832172864674,-1.4028479103289206,-0.017977301173609295,-0.018305894285314865
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,236001692,-0.009011167340726045,0.00644479875874282,6.04892245548724,0.013400512874845727,-0.013309636595676078,0.014609949426464559
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,240001692,-0.042264090406384736,-0.0372432501640656,2.8283956507370505,-1.4067604602543884,-0.0167658320676784,-0.011227314297329434
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,244001692,-0.062404356653066206,-0.061159644067634744,-0.19300635342524686,-1.40069476321726,-0.019528793995273075,-0.025524777938217245
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,248001692,-0.05799322262457973,-0.056019260805948434,-0.22112105137336258,-1.4010991167036262,-0.018961245905438184,-0.022427030229354453
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,252001692,-0.04738859657464628,-0.04339545968185199,1.4008405921045437,-1.4041349906200036,-0.017617803098536333,-0.01481707021592063
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,256001692,-0.056333605699083245,-0.053793951934503426,1.2914109763115782,-1.4027629664093035,-0.018945643511538324,-0.021068871070691494
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,260001692,-0.06144813161452101,-0.059654666671811185,-0.16855067041111482,-1.400388049116414,-0.019681964633235793,-0.024625856923867602
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,264001692,-0.0578161021965411,-0.05544241239493175,-0.0921441613506424,-1.4008192979172889,-0.01918853947782262,-0.02215025165457758
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,268001692,-0.04670726602144798,-0.041935493252013956,1.497989114644266,-1.4039170037461337,-0.017794940588431618,-0.014069167690524943
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,272001692,-0.058120306970647406,-0.05565443269303749,-0.019109308527610835,-1.4006519118686271,-0.019337143655622613,-0.022343930168794237
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,276001692,-0.06412920639965591,-0.06293788575943537,-1.3945087375769631,-1.3982421496459674,-0.020157283413148708,-0.026721673177999252
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,280001692,-0.04685104304600973,-0.04194238230336644,1.6640679885952103,-1.403778803377756,-0.017980814477847162,-0.014124868275118017
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,284001692,-0.048741537718986705,-0.04432107847137168,1.5040885921775953,-1.403245860763195,-0.018211474739850964,-0.015626487170172607
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,288001692,-0.06439154028521588,-0.06299658934301888,-1.4155936795805424,-1.3978862955798976,-0.020343264899386815,-0.026787346498743918
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,292001692,-0.06212865323605676,-0.059962586421624664,-0.016403178342550007,-1.399635896188615,-0.02020283750199947,-0.02491721212006943
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,296001692,-0.06389522405970555,-0.0624284585056607,-1.2798671113468565,-1.3978838068375092,-0.020407946565859092,-0.026377391359460586
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,300001692,-0.05882261815691331,-0.05617265001695593,0.08633830153896582,-1.399964930616355,-0.019784327153967052,-0.0226723116058943
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,305001692,-0.028032301318958508,-0.01556861286991662,1.739075052442967,0.022443574276604095,-0.0166409729342461,0.0011966238968471952
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,308001692,-0.05284440631301557,-0.048732553348154184,1.5485439544713202,-1.402176225065505,-0.019129000626072423,-0.018234964541324943
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,312001692,-0.061682320990071426,-0.05911438067370156,0.11320251421468441,-1.3993526299341827,-0.020425235652519247,-0.024411954238741946
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,316001692,-0.056979846311494,-0.0535469080070623,0.2182258734626572,-1.3999820049850997,-0.019821633170112207,-0.02108616273253263
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,320001692,-0.060361566207363604,-0.0576446379225537,0.035973751892989014,-1.399240377012404,-0.020180815945778252,-0.02366976574603289
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,324001692,-0.048175425707109365,-0.039852294689485035,-1.36930872618316,0.02899307166795939,-0.01939532103886682,-0.013491556037048071
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,328001692,-0.03466896527949759,-0.023355351851183315,0.29283094275099586,0.02548085447362025,-0.01777079019632044,-0.0035464121693480964
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,332001692,-0.06823105383670103,-0.0669586511087985,-1.1865675910208218,-1.3965818461903377,-0.021496045082803394,-0.029132484640486317
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,336001692,-0.04213639402776992,-0.035192904547320936,3.0877489443644635,-1.4046283553928274,-0.01806353298239949,-0.010232793747264327
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,340001692,-0.050915475561045476,-0.04242791697206094,-0.055170632352890436,0.02823884565314755,-0.02008264766160006,-0.015058751583902161
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,344001692,-0.06076010604409432,-0.05758246798945699,-0.15193773282368994,-1.3984117944773844,-0.020520029956302477,-0.023718091179683
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,348001692,-0.03693435234007325,-0.025606787569312672,-0.15384691803814832,0.026766512215646132,-0.01823317823944126,-0.005025603781033236
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,352001692,-0.055982344048221444,-0.05137802473313258,1.2889374341689788,-1.4003951297840174,-0.020210665361728386,-0.019836547588768398
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,356001692,-0.043709250173587066,-0.03402984276896781,-1.4201678505594977,0.02930264398108401,-0.019189526802926016,-0.010048151466532849
