grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,468002044,-0.516502486327588,-20.56697844410864,-16.608053876587675,0.9453340236847432,-0.8985505784492215,-0.49193339670024105
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,472002044,-0.5165005225657224,-20.56689236837316,-16.608048762231448,0.9453273160189826,-0.8985462288256835,-0.49193781891571836
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,476002044,-0.5158516287714239,-20.54641900743755,-16.60885867430308,2.3710015550197845,-0.8978886029413544,-0.4857379611415194
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,480002044,-0.516493412725884,-20.567046047412823,-16.60796356961322,0.9453435852225034,-0.8985295361536897,-0.49194590540869587
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,484002044,-0.5164891314550206,-20.567200506932352,-16.607903253092978,0.9453586463539283,-0.8985187417776145,-0.4919487936601813
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,489002044,-0.5158391636499433,-20.546847850223603,-16.60868575906982,2.3710434819499873,-0.8978566501512649,-0.48574595025511175
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,492002044,-0.5158355129221135,-20.546944775331227,-16.608638950909402,2.371053015617701,-0.8978461962694063,-0.4857470488649543
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,496002044,-0.5164779256316203,-20.567512908560463,-16.607757750899058,0.9453893307446174,-0.8984872700734281,-0.49195280254375434
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,500002044,-0.516475257384508,-20.56751113626158,-16.60773375912349,0.9453897628249253,-0.8984788241772054,-0.4919533910569534
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,504002044,-0.5158277809177311,-20.546912732244657,-16.608573098258624,2.371051903336526,-0.8978216210578022,-0.48574905597182483
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,508002044,-0.5164711189606651,-20.567384456303802,-16.607714088230786,0.9453794327463557,-0.8984650435445438,-0.491955012117292
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,512002044,-0.5164692861695519,-20.56729547421898,-16.60771009300833,0.9453719969146519,-0.8984590279942888,-0.49195632068025547
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,516002044,-0.5164673833877831,-20.567212435016483,-16.607704679702955,0.9453651577554079,-0.8984530745317103,-0.4919579870273542
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,520002044,-0.5164652984292262,-20.56714698509877,-16.607695175378502,0.9453599691567018,-0.8984468709329562,-0.4919599367335042
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,524002044,-0.5158176294620902,-20.546565179201238,-16.60853043344236,2.3710238923642937,-0.8977902864923286,-0.48575737770105576
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,528002044,-0.5164604409021931,-20.567084697828257,-16.60766030808815,0.9453559237590561,-0.8984330864388309,-0.4919642235416688
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,532002044,-0.5164577275690043,-20.5670825793851,-16.60763619333139,0.9453565506953873,-0.8984255031735382,-0.4919663366641037
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,536002044,-0.5158094861572583,-20.546561316280258,-16.608457522117227,2.371025981549968,-0.8977674069604515,-0.4857635778957673
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,540002044,-0.5164520805115465,-20.56710207595939,-16.607582555068724,0.94535991601956,-0.8984095655868501,-0.49197016765547086
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,544002044,-0.516449286333565,-20.567109570838465,-16.60755628755483,0.9453613604000424,-0.8984015288142961,-0.49197186647556695
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,548002044,-0.5164465732490666,-20.567109192623402,-16.60753185024261,0.9453620690059853,-0.8983936160057567,-0.49197345866853115
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,552002044,-0.5164439560773446,-20.567099274242874,-16.607509620518634,0.9453618965833699,-0.8983858927823813,-0.4919749924405989
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,556002044,-0.5157961144888181,-20.546542169214593,-16.608339278333382,2.371027967358283,-0.8977283274802503,-0.4857716702338726
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,560002044,-0.5164389627327891,-20.56705496213779,-16.60747080269813,0.9453593151753659,-0.8983710222072264,-0.49197806974936564
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,564002044,-0.5164365320218094,-20.567025899007813,-16.60745297752401,0.945357403089612,-0.8983637864411523,-0.49197967689637684
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,569002044,-0.515788820224818,-20.546456748769682,-16.608285380117287,2.3710224003060567,-0.8977066109742377,-0.4857765379050437
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,572002044,-0.51643165601829,-20.56696869988192,-16.60741709250189,0.9453536902659425,-0.8983493943619638,-0.4919830698643345
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,576002044,-0.5164291724829029,-20.566944523924086,-16.607398123375887,0.9453522483424814,-0.8983421336929392,-0.49198483363364204
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,580002044,-0.5164266499548997,-20.56692425906207,-16.60737825174317,0.9453511669004931,-0.8983347933248819,-0.4919866167776692
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,584002044,-0.5164240932240106,-20.566907478498244,-16.60735757867716,0.9453504040891849,-0.898327372439382,-0.4919884000943393
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,588002044,-0.5164215128899454,-20.56689315826554,-16.607336342134722,0.9453498640371406,-0.8983198865603393,-0.4919901686552007
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,592002044,-0.5164189217539221,-20.566880020537013,-16.607314837749186,0.9453494286532075,-0.8983123606322011,-0.49199191402868325
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,596002044,-0.5164163319248828,-20.56686684802056,-16.607293346180903,0.9453489863680824,-0.8983048219488393,-0.4919936342954959
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,600002044,-0.5164137523449208,-20.566852713225444,-16.607272080632818,0.9453484528793679,-0.8982972940736267,-0.4919953330926753
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,604002044,-0.5164111879696984,-20.566837096580638,-16.607251159840104,0.9453477817807479,-0.8982897930136184,-0.4919970174251079
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,608002044,-0.5164086395068261,-20.56681989557053,-16.60723060622621,0.9453469648810326,-0.8982823257961392,-0.4919986955695905
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,612002044,-0.5164061043514505,-20.56680134835059,-16.607210363860105,0.9453460251149277,-0.8982748910807045,-0.49200037512201567
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,616002044,-0.5164035778859026,-20.566781907074677,-16.607190327812063,0.945345004641983,-0.8982674814679523,-0.49200206160501925
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,620002044,-0.516401054864484,-20.566762097805253,-16.607170376448764,0.9453439519783313,-0.8982600863524387,-0.492003757936228
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,624002044,-0.5163985305487766,-20.56674239817813,-16.607150399715888,0.9453429108433091,-0.8982526947352788,-0.49200546431807585
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,628002044,-0.5163960016234262,-20.566723153178852,-16.60713031837279,0.9453419124912885,-0.8982452975253108,-0.49200717893336443
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,632002044,-0.5157482458599834,-20.54616758931348,-16.607959556067346,2.3710081611285894,-0.897587864997735,-0.48580407528501013
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,636002044,-0.5163909250488703,-20.566686557849287,-16.6070897213498,0.9453400908268081,-0.8982304671434981,-0.4920106202625721
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,640002044,-0.5163883787381159,-20.566669094881664,-16.607069232500464,0.9453392562691444,-0.8982230329570284,-0.4920123406477457
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,644002044,-0.5163858294855116,-20.566651952306458,-16.607048671572,0.945338450523899,-0.8982155900471844,-0.4920140578529968
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,648002044,-0.5163832794630074,-20.566634915930194,-16.607028088014886,0.9453376538790444,-0.8982081427115605,-0.4920157709244652
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,652002044,-0.5163807304407514,-20.5666178002562,-16.607007524592575,0.9453368493797629,-0.8982006954366888,-0.49201747994572703
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,656002044,-0.5163781836911845,-20.566600478880243,-16.60698701026579,0.94533602561759,-0.8981932515920771,-0.4920191858154166
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,660002044,-0.5163756396502404,-20.56658289606244,-16.606966557706592,0.9453351776754686,-0.8981858132221386,-0.49202088985303644
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,664002044,-0.5163730982317163,-20.5665650614384,-16.60694616450253,0.9453343066467222,-0.8981783808385703,-0.49202259343377974
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,668002044,-0.5157253882230779,-20.546010117413626,-16.607775246968608,2.371000609534848,-0.8975209386059404,-0.4858194590562079
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,672002044,-0.5163680205957506,-20.566528893922737,-16.60690549624893,0.9453325194494633,-0.898163530556158,-0.492026003375492
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,676002044,-0.5163654826530226,-20.56651073073508,-16.606885181983355,0.9453316189401987,-0.8981561092506612,-0.4920277107018396
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,680002044,-0.5163629442982489,-20.566492614623638,-16.60686485792727,0.9453307229803711,-0.8981486880733476,-0.49202941960708313
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,684002044,-0.5163604051304784,-20.56647459108126,-16.606844513615926,0.9453298356479842,-0.8981412658734916,-0.4920311296729265
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,688002044,-0.5163578649598174,-20.566456676694454,-16.60682414536349,0.9453289583980212,-0.8981338418542963,-0.49203284034610884
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,693002044,-0.515710185719759,-20.545902039832736,-16.607653145714345,2.370995290856041,-0.8974764072796314,-0.48582970640548184
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,696002044,-0.5163527823187861,-20.56642112201259,-16.606783349427673,0.9453272288972177,-0.898118988582604,-0.49203626143887397
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,700002044,-0.5163502404356126,-20.566403419979277,-16.606762936124113,0.945326370915136,-0.8981115603347063,-0.4920379711821842
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,704002044,-0.5157025769523305,-20.545848915605458,-16.60759190112025,2.370992715330546,-0.8974541266139361,-0.4858348313006115
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,709002044,-0.5157000411532457,-20.545831186931032,-16.60757149367624,2.370991854751076,-0.8974467003205875,-0.4858365383334827
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,712002044,-0.5156975058783833,-20.545813417122293,-16.607551097008773,2.370990990362067,-0.8974392752326106,-0.48583824496645267
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,716002044,-0.5163400760074062,-20.566332438021888,-16.60668133613727,0.9453229222535614,-0.8980818523543627,-0.49204480420761254
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,720002044,-0.5163375361422675,-20.56631459699245,-16.60666096132291,0.9453220512679685,-0.8980744283099079,-0.49204651193524757
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,724002044,-0.516334996645617,-20.56629673010185,-16.606640593663883,0.9453211779509696,-0.8980670054232756,-0.49204821983234315
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,728002044,-0.5163324573793993,-20.566278851885627,-16.606620229811284,0.9453203036479145,-0.8980595833204025,-0.4920499279869809
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,732002044,-0.5163299181821496,-20.566260975923996,-16.60659986663207,0.9453194295826994,-0.8980521617293215,-0.49205163641279714
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,736002044,-0.516327378973978,-20.566243112374643,-16.606579501778633,0.9453185566883648,-0.8980447403594556,-0.4920533450109472
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,740002044,-0.5163248396840431,-20.566225266734953,-16.60655913401975,0.9453176854589087,-0.8980373190895602,-0.4920550538023675
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,744002044,-0.5163223003376143,-20.56620743978838,-16.60653876315206,0.9453168159478869,-0.898029897822896,-0.4920567626425723
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,748002044,-0.5163197609201555,-20.56618962860997,-16.60651838990726,0.9453159478762492,-0.8980224765652569,-0.4920584714446482
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,752002044,-0.5163172215449199,-20.56617182794309,-16.606498015452935,0.9453150807497084,-0.8980150554373453,-0.49206018013955166
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,756002044,-0.5163146822401379,-20.566154031829754,-16.606477641163828,0.9453142140280827,-0.8980076345252398,-0.492061888731846
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,760002044,-0.516312143067328,-20.56613623496266,-16.606457268274617,0.94531334721274,-0.8980002139984938,-0.4920635971861286
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,764002044,-0.5156645652578209,-20.54558161713663,-16.607286233454097,2.370979681994234,-0.897342808300967,-0.4858604380815563
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,768002044,-0.5163070651974222,-20.566100625855302,-16.60641652972042,0.9453116121541143,-0.8979853743652547,-0.49206701383015494
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,772002044,-0.515659498742504,-20.545545994258283,-16.60724549457734,2.370977945770644,-0.8973279723136123,-0.4858638521486982
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,776002044,-0.5163019880322453,-20.566064993004126,-16.60637580146149,0.945309874921029,-0.8979705368231894,-0.4920704303471533
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,780002044,-0.5162994496355104,-20.56604717158878,-16.606355440295253,0.9453090058588274,-0.8979631187810194,-0.4920721386415009
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,784002044,-0.5162969113729128,-20.56602935001728,-16.606335080335043,0.9453081367845915,-0.8979557011972881,-0.49207384695277784
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,788002044,-0.5162943732062615,-20.566011530327916,-16.606314721138496,0.9453072678912569,-0.8979482839873144,-0.4920755553264491
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,792002044,-0.5162918351417702,-20.5659937139017,-16.60629436235817,0.945306399307398,-0.8979408671492823,-0.4920772637197955
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,796002044,-0.5162892971209869,-20.56597590129796,-16.60627400390564,0.9453055310780449,-0.8979334505988759,-0.49207897213173496
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,800002044,-0.5162867591691179,-20.565958092343855,-16.606253645801285,0.9453046631749358,-0.8979260343430653,-0.4920806804937372
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,804002044,-0.5162842213075556,-20.56594028635772,-16.606233288198634,0.9453037955510712,-0.8979186184408625,-0.49208238889327355
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,808002044,-0.5162816835726345,-20.56592248238953,-16.606212931299062,0.9453029281113139,-0.8979112029170139,-0.49208409723283913
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,812002044,-0.5162791459022699,-20.56590467945132,-16.60619257536399,0.9453020607617457,-0.8979037877051425,-0.49208580555523934
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,816002044,-0.5162766083410608,-20.56588687677351,-16.606172220544188,0.9453011934307376,-0.8978963728700917,-0.49208751386101157
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,820002044,-0.5162740709022515,-20.565869073857808,-16.60615186697339,0.9453003260791004,-0.8978889584581699,-0.4920892221314899
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,824002044,-0.5162715335757744,-20.565851270536992,-16.606131514664312,0.9452994586926955,-0.8978815444516097,-0.49209093041968494
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,828002044,-0.516268996361266,-20.56583346693056,-16.606111163587002,0.945298591282959,-0.897874130809046,-0.4920926386429966
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,832002044,-0.5162664592831377,-20.5658156633505,-16.606090813643004,0.9452977238823114,-0.8978667175853327,-0.4920943468811965
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,836002044,-0.516263922292822,-20.565797860199606,-16.606070464809555,0.9452968565208391,-0.8978593047517445,-0.4920960551482483
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,840002044,-0.5162613853947563,-20.565780057858813,-16.60605011694044,0.9452959892367068,-0.8978518923143955,-0.4920977633811305
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,844002044,-0.5162588485945163,-20.565762256626556,-16.606029769971073,0.9452951220593724,-0.8978444802370095,-0.4920994716406599
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,848002044,-0.5162563119006975,-20.565744456661392,-16.60600942388356,0.9452942550030008,-0.8978370684961496,-0.49210117987305174
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,852002044,-0.5156088567911361,-20.545189863939985,-16.606838343994443,2.3709605933101185,-0.89717969960834,-0.4858979935173576
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,856002044,-0.5162512387992493,-20.565708860601,-16.605968734257566,0.9452925212391168,-0.897822246194716,-0.49210459638788884
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,860002044,-0.5162487023835358,-20.565691064290444,-16.605948390779247,0.9452916545133536,-0.8978148355419241,-0.4921063045747145
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,864002044,-0.5162461660808582,-20.56567326890683,-16.605928048255826,0.9452907878820755,-0.8978074253103334,-0.49210801278901956
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,868002044,-0.5162436299056725,-20.565655474307704,-16.605907706666258,0.9452899213185094,-0.8978000154502028,-0.4921097209939739
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,872002044,-0.5162410938075281,-20.56563768037135,-16.605887366095573,0.9452890548325182,-0.8977926059409805,-0.49211142921007167
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,876002044,-0.5162385578076039,-20.565619887042175,-16.60586702652249,0.9452881883951172,-0.8977851967992316,-0.4921131373998627
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,880002044,-0.515591141421148,-20.54506530811766,-16.606695930709343,2.3709545283688076,-0.8971278393253204,-0.4859099423192352
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,884002044,-0.5155886110533587,-20.545047517122534,-16.60667558990457,2.37095366219859,-0.8971204322515353,-0.4859116492810024
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,888002044,-0.5155860807892461,-20.5450297268327,-16.606655250066986,2.370952796099316,-0.8971130255316052,-0.4859133562183202
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,892002044,-0.5155835506158205,-20.545011937320066,-16.606634911198917,2.370951930081465,-0.8971056191183906,-0.48591506314374333
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,896002044,-0.5162258793760051,-20.56553093035772,-16.605765343408265,0.9452838571539648,-0.8977481567631993,-0.4921216782534704
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,900002044,-0.5155784905474265,-20.544976360802806,-16.60659423627313,2.370950198273131,-0.8970908075023869,-0.4859184770049833
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,904002044,-0.5162208087026934,-20.565495353295297,-16.605724676802048,0.9452821251950767,-0.8977333434158222,-0.49212509459475734
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,908002044,-0.5162182735093119,-20.5654775660701,-16.605704344877374,0.9452812593341682,-0.8977259372257916,-0.4921268027486258
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,912002044,-0.5162157384196528,-20.56545977968978,-16.605684013901254,0.9452803935668161,-0.8977185314460953,-0.4921285108861086
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,916002044,-0.5162132034237337,-20.565441994136837,-16.60566368383308,0.9452795278666368,-0.8977111260367527,-0.4921302190424697
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,920002044,-0.5162106685601193,-20.565424209378445,-16.605643354684833,0.9452786622451188,-0.8977037209858628,-0.49213192717871057
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,924002044,-0.5162081337619875,-20.56540642538439,-16.605623026493916,0.9452777966968866,-0.8976963163125947,-0.49213363530848886
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,928002044,-0.5162055990735822,-20.56538864214542,-16.60560269925014,0.9452769312295864,-0.8976889119925062,-0.49213534345936516
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,932002044,-0.5155582542283921,-20.544834088063876,-16.606431573713316,2.37094327422962,-0.8970315757093622,-0.48593213229413773
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,936002044,-0.5162005299808943,-20.565353077901218,-16.605562047567325,0.9452752004945603,-0.8976741044682309,-0.49213875969796544
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12286,940002044,-0.5161979955818153,-20.565335296896997,-16.605541723114623,0.9452743352384907,-0.8976667012248718,-0.4921404677959383
