insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.0010000000000000182, 0.17]",,10378,320001655,-0.04543655963502968,0.004787702643657354,-0.25645453788953887,0.007098423140748988,-0.010097455364335595,-0.002129995469748014
"[-0.018, 0.0010000000000000182, 0.17]",,10378,324001655,-0.050589065823500146,-0.000783118220224921,-1.6869088593686925,0.009413196121416723,-0.010863178584773703,-0.005512947663985551
"[-0.018, 0.0010000000000000182, 0.17]",,10378,328001655,-0.039690696826559235,0.011058656292592062,-0.06508716351666877,0.006445074901540948,-0.00945198138787634,0.0017520209798856379
"[-0.018, 0.0010000000000000182, 0.17]",,10378,332001655,-0.040424152547386516,0.010288194250986038,-0.13449854509288528,0.006722210795700123,-0.009582483296032951,0.0012412145572437971
"[-0.018, 0.0010000000000000182, 0.17]",,10378,336001655,-0.04326930826584474,0.007340211284940779,-0.08070829231192889,0.00707501032219926,-0.010229270534047041,-0.00047658405278971916
"[-0.018, 0.0010000000000000182, 0.17]",,10378,340001655,-0.03415265579865906,0.017299035938874496,1.3685608133231248,0.004509857839533948,-0.00897860883309276,0.005521664325297632
"[-0.018, 0.0010000000000000182, 0.17]",,10378,344001655,-0.04126156222126692,0.00947694778325392,-0.11406854268440725,0.007119515032176393,-0.009924178323363397,0.0006774561734678719
"[-0.018, 0.0010000000000000182, 0.17]",,10378,348001655,-0.04931174288988982,0.0008549194635509849,-1.4678120302666393,0.009644535166992263,-0.011269947232700361,-0.004501062604869682
"[-0.018, 0.0010000000000000182, 0.17]",,10378,352001655,-0.04593225099250342,0.0009044876746724384,3.002755094183886,-1.423602973367412,-0.010086895090440084,-0.003790409322240923
"[-0.018, 0.0010000000000000182, 0.17]",,10378,356001655,-0.033718888863295604,0.017898808480012462,1.4642495392226706,0.004745964085463017,-0.009317605675358498,0.005867230554788494
"[-0.018, 0.0010000000000000182, 0.17]",,10378,360001655,-0.04035275411013639,0.010736294653966638,-0.03874566905982846,0.00731178153501566,-0.010213844406746164,0.0014478060094220147
"[-0.018, 0.0010000000000000182, 0.17]",,10378,364001655,-0.02894357822692134,0.023182332996617205,1.6485651990466543,0.00419032807361619,-0.008747706527455934,0.009093777157394123
"[-0.018, 0.0010000000000000182, 0.17]",,10378,368001655,-0.040546811008794204,0.010484385212505387,0.0822923841674097,0.007397059740413714,-0.010349323380352549,0.0013307625754780117
"[-0.018, 0.0010000000000000182, 0.17]",,10378,372001655,-0.04149393095827808,0.009359033608754785,0.06252258316098036,0.007639075513614368,-0.010493688455319838,0.0006356955103701545
"[-0.018, 0.0010000000000000182, 0.17]",,10378,376001655,-0.029601514274606,0.022540518724241565,1.6019859963280823,0.0046073913204122685,-0.008979089127678808,0.008684365114019238
"[-0.018, 0.0010000000000000182, 0.17]",,10378,380001655,-0.04692043828962611,0.0035898767245079455,-1.4617826783115966,0.010165016549516626,-0.011337612968450261,-0.002909947922250411
"[-0.018, 0.0010000000000000182, 0.17]",,10378,384001655,-0.04273512032081134,0.008543367456168127,1.330106972964657,0.0066113085443451625,-0.011110289494510761,0.00027318572720003154
"[-0.018, 0.0010000000000000182, 0.17]",,10378,388001655,-0.028172917497834793,0.024385831791171597,1.538332997582419,0.004796714419357417,-0.00909269717787009,0.009828055362859467
"[-0.018, 0.0010000000000000182, 0.17]",,10378,392001655,-0.03139953145469515,0.02072011190578138,1.424073317422586,0.0054363220490938335,-0.00944575575484824,0.007509420644765369
"[-0.018, 0.0010000000000000182, 0.17]",,10378,396001655,-0.03560890291576391,0.016080141972372175,0.07430050743465344,0.007533920924692794,-0.010231287623196306,0.0047221419065872905
"[-0.018, 0.0010000000000000182, 0.17]",,10378,401001655,-0.0593317468322368,-0.013824302608128392,-1.078484637565385,-1.4162525300928799,-0.012671888868806658,-0.012787644078231158
"[-0.018, 0.0010000000000000182, 0.17]",,10378,404001655,-0.03246091802257128,0.019296765916427816,1.6534697002329501,0.005609663157396694,-0.009846622578834507,0.006650993957154322
"[-0.018, 0.0010000000000000182, 0.17]",,10378,408001655,-0.06278682592537371,-0.017039953472695046,0.08005956434999106,-1.4170006790564287,-0.013357843365528255,-0.014737745638797428
"[-0.018, 0.0010000000000000182, 0.17]",,10378,413001655,-0.0410886959296487,0.010022039135126448,-1.0756300417439313,0.00986954185148714,-0.01124751553818426,0.0010422526090610451
"[-0.018, 0.0010000000000000182, 0.17]",,10378,416001655,-0.05353566094930162,-0.003119084593780741,-0.01739118926611738,0.010141265051988091,-0.013172742392632386,-0.006814883625352208
"[-0.018, 0.0010000000000000182, 0.17]",,10378,420001655,-0.04668413124302895,0.00419798449549269,-1.391347610234785,0.011008274980007449,-0.012086503666934312,-0.0025396354104561814
"[-0.018, 0.0010000000000000182, 0.17]",,10378,424001655,-0.04151545190008232,0.009662046792529466,-1.1324539618848526,0.010217058791576195,-0.011422694181804527,0.0008279058141910378
"[-0.018, 0.0010000000000000182, 0.17]",,10378,428001655,-0.04870805090449548,0.0017364125185803658,-1.3404790034322325,0.011397144460658148,-0.012414292084496181,-0.004035194622036359
"[-0.018, 0.0010000000000000182, 0.17]",,10378,432001655,-0.030476998230102192,0.022106674529993597,1.5888958925891323,0.006049673596183358,-0.010108100699455447,0.00837694659019611
"[-0.018, 0.0010000000000000182, 0.17]",,10378,436001655,-0.040512333897882336,0.011078431842717507,0.1560483877229153,0.008917786671165384,-0.011569505228396282,0.001723113484720068
"[-0.018, 0.0010000000000000182, 0.17]",,10378,440001655,-0.04049890193197153,0.011040206519886908,0.2363575406432652,0.008914443667451255,-0.011647021730064322,0.001719930559891475
"[-0.018, 0.0010000000000000182, 0.17]",,10378,444001655,-0.044388976618571996,0.006908708317881818,0.16227578119191222,0.0095227641705799,-0.012400329577083147,-0.0007536742158966991
"[-0.018, 0.0010000000000000182, 0.17]",,10378,448001655,-0.05891920123965394,-0.012705564475984588,0.13254051466210726,-1.4165878872518685,-0.01348194932639385,-0.01209923076157396
"[-0.018, 0.0010000000000000182, 0.17]",,10378,452001655,-0.04673733679633951,0.004173619505996484,-1.2869377524316228,0.011626811207162357,-0.012709395280793068,-0.0024893732595729356
"[-0.018, 0.0010000000000000182, 0.17]",,10378,456001655,-0.04201471393906964,0.009331496341072665,0.1845220328864805,0.009524824668901755,-0.01209449272123364,0.0006548464309731883
"[-0.018, 0.0010000000000000182, 0.17]",,10378,460001655,-0.04692892224637257,0.004018453582485648,-1.258493767688396,0.011791985137980354,-0.012834371206388806,-0.0025825782455288215
"[-0.018, 0.0010000000000000182, 0.17]",,10378,464001655,-0.04151734335309282,0.010155647310988059,0.10274986839536027,0.00971754044608325,-0.012153660143506273,0.0011356077609762094
"[-0.018, 0.0010000000000000182, 0.17]",,10378,468001655,-0.058642606584764,-0.012181822084265548,0.210547332261374,-1.416265323935403,-0.013727528751802165,-0.011734065382545816
"[-0.018, 0.0010000000000000182, 0.17]",,10378,472001655,-0.03047219311108218,0.022360340893206043,1.7101765225374237,0.00680162618448632,-0.010764901302249053,0.008568587108476855
"[-0.018, 0.0010000000000000182, 0.17]",,10378,476001655,-0.047891177247358474,0.003293111472631338,-0.14248538348323692,0.011023244744348626,-0.013205373462197911,-0.0030569459356187823
"[-0.018, 0.0010000000000000182, 0.17]",,10378,480001655,-0.05297004196615507,-0.0022124944578489902,-1.6250940408759185,0.01337845468892701,-0.013963101746329032,-0.006394581598376858
"[-0.018, 0.0010000000000000182, 0.17]",,10378,484001655,-0.04139440905998315,0.010532209113009117,-0.13789671863581177,0.01046185427913715,-0.012481842517921504,0.0013730007295564561
"[-0.018, 0.0010000000000000182, 0.17]",,10378,488001655,-0.0357204935085188,0.016644139335936003,0.18272368705246933,0.009540957087313395,-0.011835735385233692,0.005132812106639545
"[-0.018, 0.0010000000000000182, 0.17]",,10378,492001655,-0.06733410282055363,-0.022004860153741035,-1.2809971799936157,-1.4129349863557223,-0.015279148545202348,-0.017730972773208953
"[-0.018, 0.0010000000000000182, 0.17]",,10378,496001655,-0.04251152783502393,0.009147819710554117,0.09141529039417051,0.010637607021639406,-0.012872792893717122,0.0005304277323999185
"[-0.018, 0.0010000000000000182, 0.17]",,10378,500001655,-0.04136138292112024,0.010600807498523324,0.08081821531534317,0.010588192750983383,-0.012824387498002743,0.0014194053853532618
"[-0.018, 0.0010000000000000182, 0.17]",,10378,504001655,-0.04295703159767039,0.008872772826217457,-0.05180528267683471,0.011034659878167985,-0.013026196488176822,0.00031409547584368425
"[-0.018, 0.0010000000000000182, 0.17]",,10378,508001655,-0.04476470730990906,0.007257518012833586,-0.026820617858472673,0.011278297799676262,-0.013499863177352633,-0.0005510304462003068
"[-0.018, 0.0010000000000000182, 0.17]",,10378,512001655,-0.07250317054507532,-0.02700039201672233,-1.646000605889963,-1.4114493930877683,-0.016287131623316575,-0.020807196715595666
"[-0.018, 0.0010000000000000182, 0.17]",,10378,516001655,-0.03670339218675933,0.015967963170883337,1.2256716187669632,0.009186576186571649,-0.012398981422350408,0.004669514381043155
"[-0.018, 0.0010000000000000182, 0.17]",,10378,520001655,-0.05075117877651708,0.0008374014391101525,-1.6097625747383404,0.014085968593360643,-0.014470287752587296,-0.004445275666155962
"[-0.018, 0.0010000000000000182, 0.17]",,10378,524001655,-0.07099100469108183,-0.025249888700932033,-1.5366208590685666,-1.4114224968126952,-0.0163964938131545,-0.019641936160539247
"[-0.018, 0.0010000000000000182, 0.17]",,10378,528001655,-0.03540796125767781,0.017545958982196908,1.4309439821856174,0.009116505730801139,-0.012526134354419072,0.005688749691887429
"[-0.018, 0.0010000000000000182, 0.17]",,10378,532001655,-0.04133874517042663,0.011041198845905598,0.05201713886807724,0.011453136568059408,-0.013368595320597088,0.0017109294340366121
"[-0.018, 0.0010000000000000182, 0.17]",,10378,536001655,-0.04172487478178899,0.010549974252423766,0.054817992376737124,0.011594715838523284,-0.013556136592488166,0.0014013424752806758
"[-0.018, 0.0010000000000000182, 0.17]",,10378,541001655,-0.04964683972658396,-0.00172379663270128,1.7091715636695604,-1.4171776546195127,-0.013816965946808313,-0.005413462433861704
"[-0.018, 0.0010000000000000182, 0.17]",,10378,544001655,-0.037302730695198294,0.015329436418618059,0.268222285447532,0.011025405879417305,-0.013028383119011722,0.004256144397562944
"[-0.018, 0.0010000000000000182, 0.17]",,10378,548001655,-0.04190976342702574,0.01040085036681404,0.19680178410819238,0.011724662202735436,-0.013755624061727312,0.0013038339594032278
"[-0.018, 0.0010000000000000182, 0.17]",,10378,552001655,-0.04688048387662547,0.0051284212492017645,0.010485856920755765,0.012600390800182049,-0.014513862658561305,-0.0018770997279348445
"[-0.018, 0.0010000000000000182, 0.17]",,10378,556001655,-0.06780944661654925,-0.02171314522743728,-1.383047330731582,-1.4112007490653533,-0.01642850587806044,-0.017550339695061784
"[-0.018, 0.0010000000000000182, 0.17]",,10378,560001655,-0.07056543245994812,-0.0244687390615983,-1.3935687357138882,-1.4107990344447454,-0.016987396980771396,-0.019117074328761835
"[-0.018, 0.0010000000000000182, 0.17]",,10378,564001655,-0.04318163309944412,0.00914589364333196,0.00901380644303984,0.01247822755649941,-0.014093710336460563,0.0005579383367955992
"[-0.018, 0.0010000000000000182, 0.17]",,10378,568001655,-0.07480969773747492,-0.028932906340848774,-1.5128726570161426,-1.4099741934426298,-0.01778237319656678,-0.02175328572176019
"[-0.018, 0.0010000000000000182, 0.17]",,10378,572001655,-0.04485791053013766,0.007331650310954174,-0.2037921333622812,0.013136234084573706,-0.014408434381742052,-0.0005946073692596476
"[-0.018, 0.0010000000000000182, 0.17]",,10378,576001655,-0.04771661435323438,0.004371025082228641,-1.5134716241383401,0.015014295414286116,-0.01497222291120165,-0.0023139904291034352
"[-0.018, 0.0010000000000000182, 0.17]",,10378,580001655,-0.0419292553333544,0.010710873075721494,0.048204918746993286,0.012690471718023788,-0.014270914768261367,0.0015668901013954906
"[-0.018, 0.0010000000000000182, 0.17]",,10378,584001655,-0.04212071136767065,0.010438285680562487,0.05219190280791963,0.012809119678560299,-0.014453056127127106,0.0013891940262554248
"[-0.018, 0.0010000000000000182, 0.17]",,10378,588001655,-0.0313920085423931,0.022301110977464234,1.5946216922871947,0.00991584931758116,-0.013033046819978411,0.008535919715040252
"[-0.018, 0.0010000000000000182, 0.17]",,10378,592001655,-0.047662229015009494,0.004360142089478103,-1.241113327886758,0.015091153054249795,-0.015309909771386576,-0.0023064882335702697
"[-0.018, 0.0010000000000000182, 0.17]",,10378,596001655,-0.045634160966860904,0.006828735596432267,0.21313758213028322,0.013288227915714101,-0.015193105838952448,-0.0007413451354785217
"[-0.018, 0.0010000000000000182, 0.17]",,10378,600001655,-0.05163504993911444,0.000255382841363172,-1.2539735190745382,0.01571806086109434,-0.01603369100235008,-0.004755726104710034
"[-0.018, 0.0010000000000000182, 0.17]",,10378,604001655,-0.04279958528072886,0.00995981937687418,0.10518374203981651,0.01326257867686459,-0.014787865844511472,0.0010416486721593898
"[-0.018, 0.0010000000000000182, 0.17]",,10378,608001655,-0.03657834782727937,0.016965412332272223,1.4900680099547436,0.011069979770108929,-0.014034109108328363,0.005318227347232418
"[-0.018, 0.0010000000000000182, 0.17]",,10378,612001655,-0.05121416121490918,0.0008734301596486915,-1.323545943641193,0.016022227862726224,-0.01615864006160994,-0.004318606574561568
"[-0.018, 0.0010000000000000182, 0.17]",,10378,616001655,-0.042406533514996736,0.010374558376378573,0.17252773294391588,0.013424474804657305,-0.014956312185661291,0.001391991863488734
"[-0.018, 0.0010000000000000182, 0.17]",,10378,620001655,-0.02706691463188332,0.027229419564365642,3.061392189269146,0.00849226077296833,-0.012881250862990079,0.01155250709726166
"[-0.018, 0.0010000000000000182, 0.17]",,10378,624001655,-0.04276959035239092,0.010212917957328926,-0.01190247255830812,0.013853016850633004,-0.015099131347810657,0.0012433424062044118
"[-0.018, 0.0010000000000000182, 0.17]",,10378,628001655,-0.04290456015854571,0.010076855195272572,-0.10030926460731848,0.014072048538029902,-0.015191088635090222,0.0011720925254087855
"[-0.018, 0.0010000000000000182, 0.17]",,10378,632001655,-0.041868377433683046,0.011031930298772252,0.06767378958772596,0.013876824841087099,-0.015227068334657257,0.001832965630542971
"[-0.018, 0.0010000000000000182, 0.17]",,10378,636001655,-0.04749611869054521,0.0049965304323293935,-0.07446824330191859,0.014793492487390647,-0.016053543917115887,-0.0018221511950240465
"[-0.018, 0.0010000000000000182, 0.17]",,10378,640001655,-0.06779509523120486,-0.020986379260845567,-1.4321951933720491,-1.4091323529876238,-0.01792108728452163,-0.01697374078112407
"[-0.018, 0.0010000000000000182, 0.17]",,10378,644001655,-0.056662383453555676,-0.008793362976899033,0.24044562308206352,-1.4122218345770015,-0.016475583860108833,-0.009576931360315788
"[-0.018, 0.0010000000000000182, 0.17]",,10378,648001655,-0.04267070479637841,0.010280666170160657,0.19200156335982754,0.014210197977810923,-0.015544220115607466,0.001351451912122742
"[-0.018, 0.0010000000000000182, 0.17]",,10378,652001655,-0.021588534174796337,0.033592056923035685,4.474580198963746,0.007031884026664104,-0.012703327551781607,0.015388615411074669
"[-0.018, 0.0010000000000000182, 0.17]",,10378,656001655,-0.03979613422954226,0.013745577925712738,-0.09168848399603391,0.014376092372662519,-0.015136371645352031,0.0032653660032420373
"[-0.018, 0.0010000000000000182, 0.17]",,10378,660001655,-0.03817860672699869,0.015536187166791393,-0.013248337654164999,0.014197202823621802,-0.015052551162818895,0.004441723132304759
"[-0.018, 0.0010000000000000182, 0.17]",,10378,664001655,-0.037794751462081666,0.015778235784013717,0.15117063806547648,0.014079454127034985,-0.015120063355280156,0.0046634246565206705
"[-0.018, 0.0010000000000000182, 0.17]",,10378,668001655,-0.0487357609436575,0.00372684856916905,-1.2808113572121975,0.017067631220091695,-0.016667198787010062,-0.0025913781141329584
"[-0.018, 0.0010000000000000182, 0.17]",,10378,672001655,-0.048732128031489796,0.0037264963208372137,-1.1998956683613713,0.017062007926048006,-0.016725463237434568,-0.002586651707417703
"[-0.018, 0.0010000000000000182, 0.17]",,10378,676001655,-0.04309486059670664,0.010089240127284071,0.2536930714124672,0.014838907950682045,-0.016066372846227195,0.001257717904243505
"[-0.018, 0.0010000000000000182, 0.17]",,10378,680001655,-0.03729415277433257,0.01650081176845397,1.5872254938756676,0.012761992821920254,-0.015385941890052268,0.005116752643282513
"[-0.018, 0.0010000000000000182, 0.17]",,10378,684001655,-0.03820675044055172,0.015486184953314108,0.18045702118832097,0.0145308191500782,-0.015511371942725338,0.004456199843111935
"[-0.018, 0.0010000000000000182, 0.17]",,10378,688001655,-0.030835242957958087,0.023728030285480983,1.8042994062839774,0.011916413989210617,-0.014652809682048074,0.009529061183329968
"[-0.018, 0.0010000000000000182, 0.17]",,10378,692001655,-0.03263741954614752,0.021622614390986783,1.7234263813441544,0.012323882604257763,-0.014873573886082514,0.008217052137402453
"[-0.018, 0.0010000000000000182, 0.17]",,10378,696001655,-0.007901989951208666,0.04928303739910156,7.398033362146261,0.003124409535134376,-0.01170632970198382,0.024988121779915995
"[-0.018, 0.0010000000000000182, 0.17]",,10378,700001655,-0.05060951062925856,0.002100550435537585,-1.6417212543832633,0.01839921387155047,-0.017353221019188403,-0.003648406868062254
"[-0.018, 0.0010000000000000182, 0.17]",,10378,704001655,-0.043709945575856,0.009477404617245,-1.2973697040603334,0.01730177414364975,-0.01653706940020555,0.0009230334757329706
"[-0.018, 0.0010000000000000182, 0.17]",,10378,708001655,-0.04126443559473114,0.012520545057462584,1.4635596085744318,0.014007740123236079,-0.01639889777038095,0.0028716772715924044
"[-0.018, 0.0010000000000000182, 0.17]",,10378,712001655,-0.041904247317030185,0.011790413327439353,0.08540174101856834,0.015716523660726844,-0.01653249993820527,0.0023707363596153774
"[-0.018, 0.0010000000000000182, 0.17]",,10378,716001655,-0.05409884679856336,-0.0016702293137118573,-1.463568216832705,0.018997545080959966,-0.018196540152047858,-0.0057705797017447436
"[-0.018, 0.0010000000000000182, 0.17]",,10378,720001655,-0.04670132825450496,0.006666425246097063,0.06676031515956637,0.016487426347878198,-0.0173410327035447,-0.0006897439706752273
"[-0.018, 0.0010000000000000182, 0.17]",,10378,724001655,-0.03859505294904314,0.01539358835196225,0.20319802058643077,0.01547723199110268,-0.016196199808610978,0.004466463138719984
"[-0.018, 0.0010000000000000182, 0.17]",,10378,728001655,-0.04347136437231447,0.009985023113982194,0.15360043306025872,0.016216570480104886,-0.016980444119039095,0.0012420228204774453
"[-0.018, 0.0010000000000000182, 0.17]",,10378,733001655,-0.03090318676335213,0.023989136567621472,1.8876154446508586,0.012896969590968255,-0.015422122708864894,0.009735415326798308
"[-0.018, 0.0010000000000000182, 0.17]",,10378,736001655,-0.05531127406985209,-0.0031886336993629527,-1.2596113834926115,0.019378593807506783,-0.01867253496975635,-0.006662172329583216
"[-0.018, 0.0010000000000000182, 0.17]",,10378,740001655,-0.052753999842371835,-0.00010578819694906372,-1.199956524394313,0.019055818594107543,-0.018489659335147512,-0.0047467436776358896
"[-0.018, 0.0010000000000000182, 0.17]",,10378,744001655,-0.033192543033729816,0.018022718338087884,5.9983755018471925,-1.4191532811767242,-0.015016529400093015,0.006790570984822053
"[-0.018, 0.0010000000000000182, 0.17]",,10378,748001655,-0.04383798269483752,0.009798668294903834,-0.0210235180345677,0.016869150755283446,-0.017286583493554497,0.0011365900042533406
"[-0.018, 0.0010000000000000182, 0.17]",,10378,752001655,-0.054780651027825145,-0.0020380755989748423,-1.646433911341191,0.02008435761690125,-0.01883251507719702,-0.005966863111107001
"[-0.018, 0.0010000000000000182, 0.17]",,10378,756001655,-0.043864903655450316,0.009863807201920594,-0.15260805995650273,0.01724676642713885,-0.017408427607543797,0.0012387645701452676
"[-0.018, 0.0010000000000000182, 0.17]",,10378,760001655,-0.0466778813923463,0.006671299361656224,-0.33119790909444546,0.017920839397705335,-0.017760689455550538,-0.0007506542768516145
"[-0.018, 0.0010000000000000182, 0.17]",,10378,764001655,-0.04505553540493967,0.0085991389052964,-0.3226892137365205,0.017828293278042195,-0.017671336407499627,0.00045474245744442365
"[-0.018, 0.0010000000000000182, 0.17]",,10378,769001655,-0.051969026106356675,-0.0025489272080463365,1.3726297541688055,-1.411074599161436,-0.017858012022763714,-0.005612978328000923
"[-0.018, 0.0010000000000000182, 0.17]",,10378,772001655,-0.04413526233903331,0.009674755523812806,-0.11687044426636461,0.017703601198867824,-0.01773244922097572,0.001134851521037511
"[-0.018, 0.0010000000000000182, 0.17]",,10378,776001655,-0.04385597424545912,0.010031026781947006,-0.05662406317566493,0.017710377635103913,-0.01783468162313695,0.0013327902410990577
"[-0.018, 0.0010000000000000182, 0.17]",,10378,780001655,-0.033650091901986756,0.02131815945585913,1.4097081095119925,0.014966745285575234,-0.016478839379980903,0.008062612784073664
"[-0.018, 0.0010000000000000182, 0.17]",,10378,784001655,-0.0721290202174768,-0.02452009126819732,-1.3751962205548907,-1.405223835316838,-0.021024482190140192,-0.018788545626966607
"[-0.018, 0.0010000000000000182, 0.17]",,10378,788001655,-0.04868315073776869,0.004861407375658544,0.008225221597569998,0.018500446190636288,-0.01873283291075134,-0.0017454579067146814
"[-0.018, 0.0010000000000000182, 0.17]",,10378,792001655,-0.07381996700260368,-0.02639677189908518,-1.4101555105431025,-1.404783146400687,-0.02130237642649413,-0.01995523326599133
"[-0.018, 0.0010000000000000182, 0.17]",,10378,796001655,-0.05115539440423794,0.002023734151052281,-1.40402753474984,0.020572056449938814,-0.01906491379181896,-0.0035269086914820613
"[-0.018, 0.0010000000000000182, 0.17]",,10378,800001655,-0.04299911301417231,0.01119589055495318,0.13207026861822868,0.017961136527676558,-0.01813795423349146,0.002095794005253615
"[-0.018, 0.0010000000000000182, 0.17]",,10378,804001655,-0.046663083726530774,0.006832712267856422,-1.2893712533289552,0.02015871635086336,-0.0185488604174332,-0.0006065104242419239
"[-0.018, 0.0010000000000000182, 0.17]",,10378,808001655,-0.053137968611421005,9.768149907252166e-05,-1.3128738872117367,0.020961160990321914,-0.019674610290696948,-0.004487838566464536
"[-0.018, 0.0010000000000000182, 0.17]",,10378,812001655,-0.05097279925055265,0.0023364522063911153,-1.447541953208873,0.02097413578664281,-0.01929562502795973,-0.0032660023879194366
"[-0.018, 0.0010000000000000182, 0.17]",,10378,816001655,-0.04810537253306468,0.0058336684269306716,-0.03584023195159958,0.019133582541535132,-0.019105017891056897,-0.0010522924577318071
"[-0.018, 0.0010000000000000182, 0.17]",,10378,820001655,-0.04549141134043455,0.0084661450941379,-0.016297313798244062,0.018932055437559714,-0.018676051871426125,0.00045459306459194604
"[-0.018, 0.0010000000000000182, 0.17]",,10378,824001655,-0.04987028294266643,0.003968067577146073,-0.24295718060526994,0.0197714860446791,-0.019487570914700714,-0.00221343397194132
"[-0.018, 0.0010000000000000182, 0.17]",,10378,828001655,-0.03847098314097275,0.016404095140719832,1.2608708913299722,0.016884336159928293,-0.017974921742263728,0.00526271567223191
"[-0.018, 0.0010000000000000182, 0.17]",,10378,832001655,-0.050218526039046696,0.0034335130994804786,-1.5738567482265395,0.02154926007919783,-0.01959871175159933,-0.0025478820605784047
"[-0.018, 0.0010000000000000182, 0.17]",,10378,836001655,-0.04434335743807788,0.009842937058074597,0.007906238851834502,0.019197197794623144,-0.018894086645518005,0.0013562395533795735
"[-0.018, 0.0010000000000000182, 0.17]",,10378,840001655,-0.04542377543643816,0.008482867272489258,-1.2360822405506973,0.020811606335670474,-0.019046768824421856,0.0004912744809339731
"[-0.018, 0.0010000000000000182, 0.17]",,10378,844001655,-0.04403316265722851,0.010314963570211333,0.12918407854867908,0.019196315901272354,-0.018993284527937193,0.0016212461289554503
"[-0.018, 0.0010000000000000182, 0.17]",,10378,848001655,-0.041386673181434463,0.013093315231566649,0.11831413172594907,0.019009982674264014,-0.018558189227504907,0.003181716810274904
"[-0.018, 0.0010000000000000182, 0.17]",,10378,853001655,-0.07843621156085656,-0.03077527207757136,-1.5734620272470785,-1.40258059141426,-0.022977679911154236,-0.022416045455668915
"[-0.018, 0.0010000000000000182, 0.17]",,10378,856001655,-0.04603066974777903,0.008266456187408622,-0.12287897279108506,0.020020904699285025,-0.019354270790179262,0.00031777676255484444
"[-0.018, 0.0010000000000000182, 0.17]",,10378,861001655,-0.06799825474597382,-0.01951712067830158,-1.3243630928499606,-1.4038814209771855,-0.021656911085660924,-0.015621511007592181
"[-0.018, 0.0010000000000000182, 0.17]",,10378,864001655,-0.050884351709460374,0.00285725374075696,-0.08034890342014123,0.020763915040029057,-0.020188975057258307,-0.0028108287631745943
"[-0.018, 0.0010000000000000182, 0.17]",,10378,868001655,-0.06815013539195275,-0.019657603134003665,-1.2994082956984734,-1.4036928965781683,-0.021791538391979892,-0.015679456250420915
"[-0.018, 0.0010000000000000182, 0.17]",,10378,872001655,-0.046045328744820924,0.008094746046497292,0.07714651893141777,0.0202101457826957,-0.0196171679794771,0.0003276633110541882
"[-0.018, 0.0010000000000000182, 0.17]",,10378,876001655,-0.07819218100496406,-0.030527726063592553,-1.485003034292479,-1.4020970205881917,-0.02338377216726184,-0.02213628759350908
"[-0.018, 0.0010000000000000182, 0.17]",,10378,880001655,-0.05205596309429583,0.0015365854648763388,-1.4589720016495527,0.022829435853489177,-0.020570167959737762,-0.003643056680171869
"[-0.018, 0.0010000000000000182, 0.17]",,10378,884001655,-0.041499694188766534,0.01310632393830602,0.09687184656830183,0.01994094358655446,-0.019176684208555117,0.003296678848328599
"[-0.018, 0.0010000000000000182, 0.17]",,10378,888001655,-0.04466400297453876,0.009737393332322597,0.1965461512405362,0.020279844275242653,-0.019782776184898543,0.0013918225519454763
"[-0.018, 0.0010000000000000182, 0.17]",,10378,892001655,-0.0463609788372803,0.007820130733716013,0.13610490303402756,0.02064918529698223,-0.01999733927359043,0.0001891438198919626
"[-0.018, 0.0010000000000000182, 0.17]",,10378,896001655,-0.06400875855415378,-0.015127103540486075,-1.145293196585424,-1.4037027736040986,-0.021631519798250842,-0.012949337833230462
"[-0.018, 0.0010000000000000182, 0.17]",,10378,901001655,-0.07091941417050973,-0.02272803007686619,-1.3377701391258618,-1.40255854055438,-0.022575182248451897,-0.017525144995723746
"[-0.018, 0.0010000000000000182, 0.17]",,10378,904001655,-0.04488567542798649,0.009679658633865884,0.1748253990935673,0.02067605623671326,-0.020031375556438635,0.0013611539498959158
"[-0.018, 0.0010000000000000182, 0.17]",,10378,908001655,-0.04092247233236551,0.013989568849751777,0.16071976561521595,0.0203171160335594,-0.01947105912472702,0.003876988260044678
"[-0.018, 0.0010000000000000182, 0.17]",,10378,912001655,-0.0526602727062524,0.0010101713205035168,-1.400792120122258,0.023560737410323496,-0.021097736696643166,-0.003882518543538882
"[-0.018, 0.0010000000000000182, 0.17]",,10378,916001655,-0.040794561867751544,0.014142720912509787,0.1475772425895876,0.020507640733394228,-0.019581188655129922,0.004002575466825364
"[-0.018, 0.0010000000000000182, 0.17]",,10378,920001655,-0.04505803455781493,0.009505555707645996,0.22970123625707473,0.021007974839158672,-0.020283188393201868,0.0013145254116788962
"[-0.018, 0.0010000000000000182, 0.17]",,10378,924001655,-0.04070193249017867,0.014215175246350853,0.30969973373106896,0.020488109937166377,-0.01968661357201351,0.004078367987231185
"[-0.018, 0.0010000000000000182, 0.17]",,10378,928001655,-0.07477685646178661,-0.026569277695438487,-1.3327106750667426,-1.4015141828083706,-0.023624442699935355,-0.019687911742909264
"[-0.018, 0.0010000000000000182, 0.17]",,10378,932001655,-0.0660203714709709,-0.017203872672730824,0.039782334440904066,-1.4039408185789173,-0.022376424016909424,-0.014146646421737269
"[-0.018, 0.0010000000000000182, 0.17]",,10378,936001655,-0.04362359689627948,0.010955763939909602,-0.06691366783860886,0.021560501520896724,-0.02015612556793489,0.00203576714402523
